cycle,pc,cta_id,cluster_id,warp_id,tid
357907,238,22,25,0,c4d2256f
357908,240,22,25,0,c4d2256f
358302,248,22,25,0,c4d2256f
358311,250,22,25,0,c4d2256f
358320,258,22,25,0,c4d2256f
358593,260,22,25,0,c4d2256f
358602,268,22,25,0,c4d2256f
358603,270,22,25,0,c4d2256f
358819,2e8,82,25,18,236097f7
359050,278,22,25,0,c4d2256f
359059,280,22,25,0,c4d2256f
359068,288,22,25,0,c4d2256f
359214,218,82,25,18,226097f7
359223,220,82,25,18,226097f7
359232,228,82,25,18,226097f7
359491,290,22,25,0,c4d2256f
359500,298,22,25,0,c4d2256f
359503,2a0,22,25,0,c4d2256f
359700,230,82,25,18,226097f7
359709,238,82,25,18,226097f7
359710,240,82,25,18,226097f7
359932,2a8,22,25,0,c4d2256f
359941,2b0,22,25,0,c4d2256f
359950,2b8,22,25,0,c4d2256f
360124,248,82,25,18,226097f7
360133,250,82,25,18,226097f7
360142,258,82,25,18,226097f7
360317,2c0,22,25,0,c4d2256f
360326,2c8,22,25,0,c4d2256f
360327,2d0,22,25,0,c4d2256f
360329,2d8,22,25,0,c4d2256f
360335,2e0,22,25,0,c4d2256f
360553,260,82,25,18,226097f7
360562,268,82,25,18,226097f7
360563,270,82,25,18,226097f7
360980,278,82,25,18,226097f7
360989,280,82,25,18,226097f7
360998,288,82,25,18,226097f7
361395,290,82,25,18,226097f7
361404,298,82,25,18,226097f7
361405,2a0,82,25,18,226097f7
361848,2a8,82,25,18,226097f7
361858,2b0,82,25,18,226097f7
361868,2b8,82,25,18,226097f7
362312,2c0,82,25,18,226097f7
362321,2c8,82,25,18,226097f7
362322,2d0,82,25,18,226097f7
362324,2d8,82,25,18,226097f7
362330,2e0,82,25,18,226097f7
363721,2f0,112,25,26,ffffffff
363725,2f8,112,25,26,ffffffff
363734,300,112,25,26,ffffffff
363738,308,112,25,26,ffffffff
363740,310,112,25,26,ffffffff
365456,2f0,82,25,21,ffffffff
365460,2f8,82,25,21,ffffffff
365469,300,82,25,21,ffffffff
365475,310,82,25,21,ffffffff
365478,308,82,25,21,ffffffff
370212,2e8,82,25,16,8f48bf94
370496,218,82,25,16,8f48af94
370505,220,82,25,16,8f48af94
370514,228,82,25,16,8f48af94
370896,230,82,25,16,8f48af94
370905,238,82,25,16,8f48af94
370906,240,82,25,16,8f48af94
371301,248,82,25,16,8f48af94
371310,250,82,25,16,8f48af94
371319,258,82,25,16,8f48af94
371780,260,82,25,16,8f48af94
371789,268,82,25,16,8f48af94
371790,270,82,25,16,8f48af94
372193,278,82,25,16,8f48af94
372202,280,82,25,16,8f48af94
372211,288,82,25,16,8f48af94
372495,290,82,25,16,8f48af94
372504,298,82,25,16,8f48af94
372506,2a0,82,25,16,8f48af94
372954,2a8,82,25,16,8f48af94
372963,2b0,82,25,16,8f48af94
372972,2b8,82,25,16,8f48af94
373354,2c0,82,25,16,8f48af94
373363,2c8,82,25,16,8f48af94
373364,2d0,82,25,16,8f48af94
373366,2d8,82,25,16,8f48af94
373372,2e0,82,25,16,8f48af94
373377,2e8,82,25,16,8f48af94
373763,218,82,25,16,8f48af94
373772,220,82,25,16,8f48af94
373781,228,82,25,16,8f48af94
374202,230,82,25,16,8f48af94
374211,238,82,25,16,8f48af94
374212,240,82,25,16,8f48af94
374619,248,82,25,16,8f48af94
374628,250,82,25,16,8f48af94
374637,258,82,25,16,8f48af94
375037,260,82,25,16,8f48af94
375046,268,82,25,16,8f48af94
375048,270,82,25,16,8f48af94
375431,278,82,25,16,8f48af94
375440,280,82,25,16,8f48af94
375449,288,82,25,16,8f48af94
375857,290,82,25,16,8f48af94
375866,298,82,25,16,8f48af94
375867,2a0,82,25,16,8f48af94
376267,2a8,82,25,16,8f48af94
376276,2b0,82,25,16,8f48af94
376285,2b8,82,25,16,8f48af94
376734,2c0,82,25,16,8f48af94
376743,2c8,82,25,16,8f48af94
376744,2d0,82,25,16,8f48af94
376746,2d8,82,25,16,8f48af94
376752,2e0,82,25,16,8f48af94
378856,2f0,112,25,28,ffffffff
378860,2f8,112,25,28,ffffffff
378869,300,112,25,28,ffffffff
378874,308,112,25,28,ffffffff
378875,310,112,25,28,ffffffff
379145,2f0,82,25,23,ffffffff
379149,2f8,82,25,23,ffffffff
379158,300,82,25,23,ffffffff
379162,308,82,25,23,ffffffff
379164,310,82,25,23,ffffffff
385495,2e8,22,25,5,a1921edf
385885,218,22,25,5,21921edf
385894,220,22,25,5,21921edf
385903,228,22,25,5,21921edf
386188,230,22,25,5,21921edf
386197,238,22,25,5,21921edf
386202,240,22,25,5,21921edf
386643,248,22,25,5,21921edf
386652,250,22,25,5,21921edf
386661,258,22,25,5,21921edf
386951,260,22,25,5,21921edf
386960,268,22,25,5,21921edf
386961,270,22,25,5,21921edf
387343,278,22,25,5,21921edf
387352,280,22,25,5,21921edf
387361,288,22,25,5,21921edf
387632,290,22,25,5,21921edf
387641,298,22,25,5,21921edf
387642,2a0,22,25,5,21921edf
388034,2a8,22,25,5,21921edf
388043,2b0,22,25,5,21921edf
388052,2b8,22,25,5,21921edf
388339,2c0,22,25,5,21921edf
388348,2c8,22,25,5,21921edf
388349,2d0,22,25,5,21921edf
388351,2d8,22,25,5,21921edf
388358,2e0,22,25,5,21921edf
388363,2e8,22,25,5,21921edf
388743,218,22,25,5,21921edf
388752,220,22,25,5,21921edf
388761,228,22,25,5,21921edf
389051,230,22,25,5,21921edf
389060,238,22,25,5,21921edf
389061,240,22,25,5,21921edf
389458,248,22,25,5,21921edf
389467,250,22,25,5,21921edf
389476,258,22,25,5,21921edf
389742,260,22,25,5,21921edf
389751,268,22,25,5,21921edf
389752,270,22,25,5,21921edf
389794,278,22,25,5,21921edf
389803,280,22,25,5,21921edf
389812,288,22,25,5,21921edf
390089,290,22,25,5,21921edf
390098,298,22,25,5,21921edf
390099,2a0,22,25,5,21921edf
390490,2a8,22,25,5,21921edf
390499,2b0,22,25,5,21921edf
390508,2b8,22,25,5,21921edf
390788,2c0,22,25,5,21921edf
390797,2c8,22,25,5,21921edf
390798,2d0,22,25,5,21921edf
390800,2d8,22,25,5,21921edf
390806,2e0,22,25,5,21921edf
390812,2e8,22,25,5,21921edf
391204,218,22,25,5,21921edf
391213,220,22,25,5,21921edf
391222,228,22,25,5,21921edf
391493,230,22,25,5,21921edf
391502,238,22,25,5,21921edf
391503,240,22,25,5,21921edf
391906,248,22,25,5,21921edf
391915,250,22,25,5,21921edf
391924,258,22,25,5,21921edf
392223,260,22,25,5,21921edf
392232,268,22,25,5,21921edf
392233,270,22,25,5,21921edf
392612,278,22,25,5,21921edf
392621,280,22,25,5,21921edf
392631,288,22,25,5,21921edf
392902,290,22,25,5,21921edf
392911,298,22,25,5,21921edf
392912,2a0,22,25,5,21921edf
393306,2a8,22,25,5,21921edf
393315,2b0,22,25,5,21921edf
393324,2b8,22,25,5,21921edf
393582,2c0,22,25,5,21921edf
393591,2c8,22,25,5,21921edf
393592,2d0,22,25,5,21921edf
393594,2d8,22,25,5,21921edf
393600,2e0,22,25,5,21921edf
393605,2e8,22,25,5,21921edf
394007,218,22,25,5,21921edf
394016,220,22,25,5,21921edf
394025,228,22,25,5,21921edf
394314,230,22,25,5,21921edf
394323,238,22,25,5,21921edf
394324,240,22,25,5,21921edf
394743,248,22,25,5,21921edf
394753,250,22,25,5,21921edf
394762,258,22,25,5,21921edf
395059,260,22,25,5,21921edf
395068,268,22,25,5,21921edf
395069,270,22,25,5,21921edf
395116,278,22,25,5,21921edf
395125,280,22,25,5,21921edf
395134,288,22,25,5,21921edf
395403,290,22,25,5,21921edf
395412,298,22,25,5,21921edf
395413,2a0,22,25,5,21921edf
395818,2a8,22,25,5,21921edf
395827,2b0,22,25,5,21921edf
395836,2b8,22,25,5,21921edf
396100,2c0,22,25,5,21921edf
396109,2c8,22,25,5,21921edf
396110,2d0,22,25,5,21921edf
396112,2d8,22,25,5,21921edf
396118,2e0,22,25,5,21921edf
396123,2e8,22,25,5,21921edf
396490,218,22,25,5,21921edf
396501,220,22,25,5,21921edf
396510,228,22,25,5,21921edf
396815,230,22,25,5,21921edf
396824,238,22,25,5,21921edf
396825,240,22,25,5,21921edf
397215,248,22,25,5,21921edf
397224,250,22,25,5,21921edf
397233,258,22,25,5,21921edf
397501,260,22,25,5,21921edf
397510,268,22,25,5,21921edf
397511,270,22,25,5,21921edf
397891,278,22,25,5,21921edf
397900,280,22,25,5,21921edf
397909,288,22,25,5,21921edf
398176,290,22,25,5,21921edf
398185,298,22,25,5,21921edf
398186,2a0,22,25,5,21921edf
398495,2f0,112,25,30,ffffffff
398499,2f8,112,25,30,ffffffff
398508,300,112,25,30,ffffffff
398512,308,112,25,30,ffffffff
398514,310,112,25,30,ffffffff
398573,2a8,22,25,5,21921edf
398582,2b0,22,25,5,21921edf
398592,2b8,22,25,5,21921edf
398857,2c0,22,25,5,21921edf
398866,2c8,22,25,5,21921edf
398868,2d0,22,25,5,21921edf
398872,2d8,22,25,5,21921edf
398878,2e0,22,25,5,21921edf
398883,2e8,22,25,5,21921edf
399281,218,22,25,5,21921edf
399290,220,22,25,5,21921edf
399299,228,22,25,5,21921edf
399582,230,22,25,5,21921edf
399591,238,22,25,5,21921edf
399592,240,22,25,5,21921edf
400011,248,22,25,5,21921edf
400020,250,22,25,5,21921edf
400029,258,22,25,5,21921edf
400301,260,22,25,5,21921edf
400310,268,22,25,5,21921edf
400311,270,22,25,5,21921edf
400353,278,22,25,5,21921edf
400362,280,22,25,5,21921edf
400371,288,22,25,5,21921edf
400670,290,22,25,5,21921edf
400679,298,22,25,5,21921edf
400680,2a0,22,25,5,21921edf
401087,2a8,22,25,5,21921edf
401096,2b0,22,25,5,21921edf
401105,2b8,22,25,5,21921edf
401393,2c0,22,25,5,21921edf
401402,2c8,22,25,5,21921edf
401403,2d0,22,25,5,21921edf
401405,2d8,22,25,5,21921edf
401411,2e0,22,25,5,21921edf
401416,2e8,22,25,5,21921edf
401794,218,22,25,5,21921edf
401804,220,22,25,5,21921edf
401813,228,22,25,5,21921edf
402069,230,22,25,5,21921edf
402078,238,22,25,5,21921edf
402079,240,22,25,5,21921edf
402464,248,22,25,5,21921edf
402473,250,22,25,5,21921edf
402482,258,22,25,5,21921edf
402746,260,22,25,5,21921edf
402755,268,22,25,5,21921edf
402756,270,22,25,5,21921edf
403156,278,22,25,5,21921edf
403165,280,22,25,5,21921edf
403174,288,22,25,5,21921edf
403466,290,22,25,5,21921edf
403475,298,22,25,5,21921edf
403476,2a0,22,25,5,21921edf
403848,2a8,22,25,5,21921edf
403857,2b0,22,25,5,21921edf
403866,2b8,22,25,5,21921edf
404130,2c0,22,25,5,21921edf
404139,2c8,22,25,5,21921edf
404140,2d0,22,25,5,21921edf
404142,2d8,22,25,5,21921edf
404148,2e0,22,25,5,21921edf
449266,2f0,112,25,27,ffffffff
449270,2f8,112,25,27,ffffffff
449279,300,112,25,27,ffffffff
449283,308,112,25,27,ffffffff
449285,310,112,25,27,ffffffff
459984,2f0,112,25,29,ffffffff
459988,2f8,112,25,29,ffffffff
459997,300,112,25,29,ffffffff
460002,308,112,25,29,ffffffff
460003,310,112,25,29,ffffffff
501166,2f0,82,25,17,ffffffff
501170,2f8,82,25,17,ffffffff
501179,300,82,25,17,ffffffff
501183,308,82,25,17,ffffffff
501185,310,82,25,17,ffffffff
527164,2f0,112,25,24,ffffffff
527168,2f8,112,25,24,ffffffff
527177,300,112,25,24,ffffffff
527181,308,112,25,24,ffffffff
527183,310,112,25,24,ffffffff
564232,2f0,112,25,25,ffffffff
564236,2f8,112,25,25,ffffffff
564245,300,112,25,25,ffffffff
564249,308,112,25,25,ffffffff
564251,310,112,25,25,ffffffff
568316,2f0,112,25,31,ffffffff
568320,2f8,112,25,31,ffffffff
568329,300,112,25,31,ffffffff
568333,308,112,25,31,ffffffff
568335,310,112,25,31,ffffffff
568574,b8,121,25,24,ffffffff
568575,b8,121,25,25,ffffffff
568576,b8,121,25,26,ffffffff
568577,b8,121,25,29,ffffffff
568578,b8,121,25,30,ffffffff
568579,b8,121,25,27,ffffffff
568580,b8,121,25,28,ffffffff
568581,b8,121,25,31,ffffffff
568582,c0,121,25,24,ffffffff
568583,c0,121,25,25,ffffffff
568584,c0,121,25,30,ffffffff
568586,c0,121,25,29,ffffffff
568587,c8,121,25,26,ffffffff
568588,c0,121,25,31,ffffffff
568589,c8,121,25,24,ffffffff
568590,d0,121,25,26,ffffffff
568591,c8,121,25,27,ffffffff
568592,c8,121,25,28,ffffffff
568593,c8,121,25,29,ffffffff
568594,c8,121,25,30,ffffffff
568595,d0,121,25,25,ffffffff
568596,d0,121,25,27,ffffffff
568597,d0,121,25,24,ffffffff
568598,d0,121,25,29,ffffffff
568599,e0,121,25,26,ffffffff
568599,e0,121,25,27,ffffffff
568599,d8,121,25,26,ffffffff
568600,e0,121,25,24,ffffffff
568600,c8,121,25,31,ffffffff
568601,e8,121,25,26,ffffffff
568601,d0,121,25,28,ffffffff
568604,d0,121,25,30,ffffffff
568605,d8,121,25,27,ffffffff
568606,d8,121,25,24,ffffffff
568608,d8,121,25,30,ffffffff
568609,d0,121,25,31,ffffffff
568610,d8,121,25,28,ffffffff
568611,f0,121,25,26,ffffffff
568611,c0,121,25,28,ffffffff
568612,d8,121,25,25,ffffffff
568614,c0,121,25,26,ffffffff
568616,d8,121,25,29,ffffffff
568617,c8,121,25,25,ffffffff
568618,e8,121,25,27,ffffffff
568618,e8,121,25,24,ffffffff
568618,e0,121,25,25,ffffffff
568618,d8,121,25,31,ffffffff
568619,f0,121,25,27,ffffffff
568619,e0,121,25,28,ffffffff
568619,e8,121,25,25,ffffffff
568619,c0,121,25,27,ffffffff
568620,f0,121,25,24,ffffffff
568620,e0,121,25,29,ffffffff
568620,e0,121,25,31,ffffffff
568621,e8,121,25,28,ffffffff
568622,f0,121,25,28,ffffffff
568623,e8,121,25,30,ffffffff
568624,f8,121,25,26,ffffffff
568624,e8,121,25,31,ffffffff
568624,f0,121,25,25,ffffffff
568625,f0,121,25,30,ffffffff
568626,e0,121,25,30,ffffffff
568626,e8,121,25,29,ffffffff
568627,f0,121,25,29,ffffffff
568630,f8,121,25,27,ffffffff
568630,f8,121,25,24,ffffffff
568630,100,121,25,26,ffffffff
568632,f8,121,25,28,ffffffff
568633,f0,121,25,31,ffffffff
568633,f8,121,25,25,ffffffff
568635,f8,121,25,30,ffffffff
568636,f8,121,25,29,ffffffff
568636,100,121,25,27,ffffffff
568636,100,121,25,24,ffffffff
568637,110,121,25,26,ffffffff
568638,100,121,25,28,ffffffff
568639,100,121,25,25,ffffffff
568641,118,121,25,26,ffffffff
568642,f8,121,25,31,ffffffff
568642,100,121,25,30,ffffffff
568642,100,121,25,29,ffffffff
568643,110,121,25,24,ffffffff
568644,110,121,25,27,ffffffff
568646,110,121,25,25,ffffffff
568647,110,121,25,28,ffffffff
568648,118,121,25,24,ffffffff
568649,118,121,25,27,ffffffff
568650,120,121,25,26,ffffffff
568650,118,121,25,25,ffffffff
568650,100,121,25,31,ffffffff
568651,118,121,25,28,ffffffff
568651,110,121,25,29,ffffffff
568651,110,121,25,30,ffffffff
568655,118,121,25,29,ffffffff
568655,118,121,25,30,ffffffff
568657,120,121,25,24,ffffffff
568659,120,121,25,25,ffffffff
568659,110,121,25,31,ffffffff
568660,120,121,25,27,ffffffff
568660,120,121,25,28,ffffffff
568663,118,121,25,31,ffffffff
568664,120,121,25,29,ffffffff
568664,120,121,25,30,ffffffff
568672,120,121,25,31,ffffffff
569040,128,121,25,26,ffffffff
569041,130,121,25,26,ffffffff
569047,138,121,25,26,ffffffff
569048,140,121,25,26,ffffffff
569057,150,121,25,26,ffffffff
569062,128,121,25,24,ffffffff
569063,158,121,25,26,ffffffff
569066,130,121,25,24,ffffffff
569069,160,121,25,26,ffffffff
569070,168,121,25,26,ffffffff
569071,170,121,25,26,ffffffff
569072,138,121,25,24,ffffffff
569073,140,121,25,24,ffffffff
569081,128,121,25,27,ffffffff
569082,150,121,25,24,ffffffff
569083,128,121,25,25,ffffffff
569084,130,121,25,25,ffffffff
569088,158,121,25,24,ffffffff
569090,138,121,25,25,ffffffff
569091,140,121,25,25,ffffffff
569094,160,121,25,24,ffffffff
569095,168,121,25,24,ffffffff
569096,170,121,25,24,ffffffff
569096,130,121,25,27,ffffffff
569100,150,121,25,25,ffffffff
569102,138,121,25,27,ffffffff
569103,140,121,25,27,ffffffff
569106,158,121,25,25,ffffffff
569112,150,121,25,27,ffffffff
569112,160,121,25,25,ffffffff
569113,168,121,25,25,ffffffff
569114,170,121,25,25,ffffffff
569118,158,121,25,27,ffffffff
569124,160,121,25,27,ffffffff
569125,168,121,25,27,ffffffff
569126,170,121,25,27,ffffffff
569147,128,121,25,28,ffffffff
569148,130,121,25,28,ffffffff
569149,128,121,25,29,ffffffff
569150,130,121,25,29,ffffffff
569154,138,121,25,28,ffffffff
569154,128,121,25,30,ffffffff
569155,140,121,25,28,ffffffff
569155,130,121,25,30,ffffffff
569156,138,121,25,29,ffffffff
569157,140,121,25,29,ffffffff
569161,138,121,25,30,ffffffff
569162,140,121,25,30,ffffffff
569164,150,121,25,28,ffffffff
569166,150,121,25,29,ffffffff
569171,150,121,25,30,ffffffff
569171,158,121,25,28,ffffffff
569172,158,121,25,29,ffffffff
569172,128,121,25,31,ffffffff
569173,130,121,25,31,ffffffff
569177,160,121,25,28,ffffffff
569177,158,121,25,30,ffffffff
569178,160,121,25,29,ffffffff
569179,138,121,25,31,ffffffff
569179,168,121,25,28,ffffffff
569179,168,121,25,29,ffffffff
569180,140,121,25,31,ffffffff
569180,170,121,25,28,ffffffff
569180,170,121,25,29,ffffffff
569183,160,121,25,30,ffffffff
569184,168,121,25,30,ffffffff
569188,170,121,25,30,ffffffff
569189,150,121,25,31,ffffffff
569195,158,121,25,31,ffffffff
569201,160,121,25,31,ffffffff
569202,168,121,25,31,ffffffff
569203,170,121,25,31,ffffffff
570071,1e0,121,25,29,3f9fbefe
570108,198,121,25,29,1e853cf2
570117,1a0,121,25,29,1e853cf2
570126,1a8,121,25,29,1e853cf2
570383,1b0,121,25,29,1e853cf2
570392,1b8,121,25,29,1e853cf2
570393,1c0,121,25,29,1e853cf2
570395,1c8,121,25,29,1e853cf2
570397,1d0,121,25,29,1e853cf2
570403,1d8,121,25,29,1e853cf2
570736,1e8,121,25,29,ffffffff
570745,1f0,121,25,29,ffffffff
570751,1f8,121,25,29,ffffffff
571021,1e8,121,25,28,ffffffff
571030,1f0,121,25,28,ffffffff
571036,1f8,121,25,28,ffffffff
571080,1e8,121,25,31,ffffffff
571089,1f0,121,25,31,ffffffff
571094,1e8,121,25,27,ffffffff
571095,1f8,121,25,31,ffffffff
571104,1f0,121,25,27,ffffffff
571110,1f8,121,25,27,ffffffff
571120,208,121,25,27,ffffffff
571129,210,121,25,27,ffffffff
571224,1e8,121,25,26,ffffffff
571233,1f0,121,25,26,ffffffff
571235,1e8,121,25,24,ffffffff
571239,1f8,121,25,26,ffffffff
571244,1f0,121,25,24,ffffffff
571250,1f8,121,25,24,ffffffff
571260,208,121,25,24,ffffffff
571269,210,121,25,24,ffffffff
571494,1e8,121,25,25,ffffffff
571503,1f0,121,25,25,ffffffff
571509,1f8,121,25,25,ffffffff
571516,218,121,25,27,ffffffff
571525,220,121,25,27,ffffffff
571534,228,121,25,27,ffffffff
571680,218,121,25,24,ffffffff
571689,220,121,25,24,ffffffff
571698,228,121,25,24,ffffffff
571706,1e8,121,25,30,ffffffff
571715,1f0,121,25,30,ffffffff
571721,1f8,121,25,30,ffffffff
571810,230,121,25,27,ffffffff
571819,238,121,25,27,ffffffff
571821,240,121,25,27,ffffffff
571950,230,121,25,24,ffffffff
571959,238,121,25,24,ffffffff
571960,240,121,25,24,ffffffff
572203,248,121,25,27,ffffffff
572212,250,121,25,27,ffffffff
572221,258,121,25,27,ffffffff
572346,248,121,25,24,ffffffff
572355,250,121,25,24,ffffffff
572364,258,121,25,24,ffffffff
572609,260,121,25,27,ffffffff
572619,268,121,25,27,ffffffff
572621,270,121,25,27,ffffffff
572636,260,121,25,24,ffffffff
572645,268,121,25,24,ffffffff
572646,270,121,25,24,ffffffff
572993,278,121,25,27,ffffffff
573002,280,121,25,27,ffffffff
573011,288,121,25,27,ffffffff
573051,278,121,25,24,ffffffff
573061,280,121,25,24,ffffffff
573071,288,121,25,24,ffffffff
573269,290,121,25,27,ffffffff
573278,298,121,25,27,ffffffff
573279,2a0,121,25,27,ffffffff
573349,290,121,25,24,ffffffff
573358,298,121,25,24,ffffffff
573361,2a0,121,25,24,ffffffff
573654,2a8,121,25,27,ffffffff
573663,2b0,121,25,27,ffffffff
573672,2b8,121,25,27,ffffffff
573738,2a8,121,25,24,ffffffff
573747,2b0,121,25,24,ffffffff
573756,2b8,121,25,24,ffffffff
573933,2c0,121,25,27,ffffffff
573942,2c8,121,25,27,ffffffff
573943,2d0,121,25,27,ffffffff
573945,2d8,121,25,27,ffffffff
573951,2e0,121,25,27,ffffffff
574025,2c0,121,25,24,ffffffff
574034,2c8,121,25,24,ffffffff
574039,2d8,121,25,24,ffffffff
574041,2d0,121,25,24,ffffffff
574045,2e0,121,25,24,ffffffff
587236,2e8,121,25,28,109f57df
587624,218,121,25,28,109f57c5
587633,220,121,25,28,109f57c5
587642,228,121,25,28,109f57c5
587911,230,121,25,28,109f57c5
587920,238,121,25,28,109f57c5
587921,240,121,25,28,109f57c5
588299,248,121,25,28,109f57c5
588309,250,121,25,28,109f57c5
588319,258,121,25,28,109f57c5
588575,260,121,25,28,109f57c5
588584,268,121,25,28,109f57c5
588585,270,121,25,28,109f57c5
588970,278,121,25,28,109f57c5
588979,280,121,25,28,109f57c5
588988,288,121,25,28,109f57c5
589240,290,121,25,28,109f57c5
589249,298,121,25,28,109f57c5
589251,2a0,121,25,28,109f57c5
589642,2a8,121,25,28,109f57c5
589651,2b0,121,25,28,109f57c5
589660,2b8,121,25,28,109f57c5
589914,2c0,121,25,28,109f57c5
589923,2c8,121,25,28,109f57c5
589924,2d0,121,25,28,109f57c5
589926,2d8,121,25,28,109f57c5
589932,2e0,121,25,28,109f57c5
595194,2e8,121,25,29,d489cf56
595564,218,121,25,29,9489cf56
595573,220,121,25,29,9489cf56
595582,228,121,25,29,9489cf56
595835,230,121,25,29,9489cf56
595844,238,121,25,29,9489cf56
595845,240,121,25,29,9489cf56
596215,248,121,25,29,9489cf56
596224,250,121,25,29,9489cf56
596233,258,121,25,29,9489cf56
596487,260,121,25,29,9489cf56
596496,268,121,25,29,9489cf56
596498,270,121,25,29,9489cf56
596542,278,121,25,29,9489cf56
596552,280,121,25,29,9489cf56
596561,288,121,25,29,9489cf56
596817,290,121,25,29,9489cf56
596826,298,121,25,29,9489cf56
596827,2a0,121,25,29,9489cf56
597200,2a8,121,25,29,9489cf56
597209,2b0,121,25,29,9489cf56
597218,2b8,121,25,29,9489cf56
597471,2c0,121,25,29,9489cf56
597480,2c8,121,25,29,9489cf56
597481,2d0,121,25,29,9489cf56
597483,2d8,121,25,29,9489cf56
597490,2e0,121,25,29,9489cf56
603790,2e8,121,25,25,236e4dec
604175,218,121,25,25,226e4dec
604184,220,121,25,25,226e4dec
604193,228,121,25,25,226e4dec
604445,230,121,25,25,226e4dec
604455,238,121,25,25,226e4dec
604457,240,121,25,25,226e4dec
604831,248,121,25,25,226e4dec
604841,250,121,25,25,226e4dec
604850,258,121,25,25,226e4dec
605103,260,121,25,25,226e4dec
605112,268,121,25,25,226e4dec
605113,270,121,25,25,226e4dec
605490,278,121,25,25,226e4dec
605499,280,121,25,25,226e4dec
605508,288,121,25,25,226e4dec
605760,290,121,25,25,226e4dec
605769,298,121,25,25,226e4dec
605770,2a0,121,25,25,226e4dec
606145,2a8,121,25,25,226e4dec
606154,2b0,121,25,25,226e4dec
606163,2b8,121,25,25,226e4dec
606412,2c0,121,25,25,226e4dec
606421,2c8,121,25,25,226e4dec
606422,2d0,121,25,25,226e4dec
606424,2d8,121,25,25,226e4dec
606430,2e0,121,25,25,226e4dec
606435,2e8,121,25,25,226e4dec
606475,218,121,25,25,226e4dec
606484,220,121,25,25,226e4dec
606493,228,121,25,25,226e4dec
606747,230,121,25,25,226e4dec
606756,238,121,25,25,226e4dec
606757,240,121,25,25,226e4dec
607145,248,121,25,25,226e4dec
607154,250,121,25,25,226e4dec
607163,258,121,25,25,226e4dec
607411,260,121,25,25,226e4dec
607420,268,121,25,25,226e4dec
607421,270,121,25,25,226e4dec
607789,278,121,25,25,226e4dec
607798,280,121,25,25,226e4dec
607807,288,121,25,25,226e4dec
608061,290,121,25,25,226e4dec
608070,298,121,25,25,226e4dec
608071,2a0,121,25,25,226e4dec
608312,2a8,121,25,25,226e4dec
608321,2b0,121,25,25,226e4dec
608330,2b8,121,25,25,226e4dec
608713,2c0,121,25,25,226e4dec
608722,2c8,121,25,25,226e4dec
608723,2d0,121,25,25,226e4dec
608725,2d8,121,25,25,226e4dec
608731,2e0,121,25,25,226e4dec
608736,2e8,121,25,25,226e4dec
609101,218,121,25,25,226e4dec
609110,220,121,25,25,226e4dec
609119,228,121,25,25,226e4dec
609369,230,121,25,25,226e4dec
609378,238,121,25,25,226e4dec
609379,240,121,25,25,226e4dec
609751,248,121,25,25,226e4dec
609760,250,121,25,25,226e4dec
609770,258,121,25,25,226e4dec
610026,260,121,25,25,226e4dec
610035,268,121,25,25,226e4dec
610038,270,121,25,25,226e4dec
610412,278,121,25,25,226e4dec
610421,280,121,25,25,226e4dec
610430,288,121,25,25,226e4dec
610681,290,121,25,25,226e4dec
610690,298,121,25,25,226e4dec
610691,2a0,121,25,25,226e4dec
611062,2a8,121,25,25,226e4dec
611071,2b0,121,25,25,226e4dec
611080,2b8,121,25,25,226e4dec
611330,2c0,121,25,25,226e4dec
611339,2c8,121,25,25,226e4dec
611340,2d0,121,25,25,226e4dec
611342,2d8,121,25,25,226e4dec
611348,2e0,121,25,25,226e4dec
613037,2f0,82,25,22,ffffffff
613041,2f8,82,25,22,ffffffff
613050,300,82,25,22,ffffffff
613054,308,82,25,22,ffffffff
613056,310,82,25,22,ffffffff
615261,2f0,82,25,19,ffffffff
615265,2f8,82,25,19,ffffffff
615274,300,82,25,19,ffffffff
615278,308,82,25,19,ffffffff
615280,310,82,25,19,ffffffff
620901,2e8,121,25,30,dcd7f804
621273,218,121,25,30,5cd7f804
621282,220,121,25,30,5cd7f804
621291,228,121,25,30,5cd7f804
621546,230,121,25,30,5cd7f804
621555,238,121,25,30,5cd7f804
621556,240,121,25,30,5cd7f804
621927,248,121,25,30,5cd7f804
621936,250,121,25,30,5cd7f804
621945,258,121,25,30,5cd7f804
622197,260,121,25,30,5cd7f804
622206,268,121,25,30,5cd7f804
622207,270,121,25,30,5cd7f804
622574,278,121,25,30,5cd7f804
622585,280,121,25,30,5cd7f804
622594,288,121,25,30,5cd7f804
622854,290,121,25,30,5cd7f804
622863,298,121,25,30,5cd7f804
622864,2a0,121,25,30,5cd7f804
623235,2a8,121,25,30,5cd7f804
623244,2b0,121,25,30,5cd7f804
623253,2b8,121,25,30,5cd7f804
623507,2c0,121,25,30,5cd7f804
623516,2c8,121,25,30,5cd7f804
623517,2d0,121,25,30,5cd7f804
623519,2d8,121,25,30,5cd7f804
623525,2e0,121,25,30,5cd7f804
631171,2f0,22,25,1,ffffffff
631175,2f8,22,25,1,ffffffff
631185,300,22,25,1,ffffffff
631189,308,22,25,1,ffffffff
631191,310,22,25,1,ffffffff
631939,2f0,22,25,6,ffffffff
631943,2f8,22,25,6,ffffffff
631952,300,22,25,6,ffffffff
631959,310,22,25,6,ffffffff
631968,308,22,25,6,ffffffff
638580,2f0,52,25,11,ffffffff
638584,2f8,52,25,11,ffffffff
