cycle,instruction,cta_id,cluster_id,warp_id,tid
3045272, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,16,9,ffffffff
3045273, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,16,9,ffffffff
3076835, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,16,ffffffff
3076836, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,16,ffffffff
3076845, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,16,ffffffff
3076854, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,16,ffffffff
3076855, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,16,ffffffff
3084302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,599,16,15,ffffffff
3084303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,599,16,15,ffffffff
3084312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,599,16,15,ffffffff
3084321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,599,16,15,ffffffff
3084322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,599,16,15,ffffffff
3084563, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,8,ffffffff
3084563, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,9,ffffffff
3084564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,13,ffffffff
3084564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,10,ffffffff
3084564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,11,ffffffff
3084564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,12,ffffffff
3084565, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,14,ffffffff
3084565, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],656,16,15,ffffffff
3084565, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,8,ffffffff
3084566, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,11,ffffffff
3084566, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,12,ffffffff
3084566, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,9,ffffffff
3084567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,8,ffffffff
3084567, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,13,ffffffff
3084567, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,10,ffffffff
3084567, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,15,ffffffff
3084571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,12,ffffffff
3084571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,9,ffffffff
3084571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,10,ffffffff
3084571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,11,ffffffff
3084574, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,15,ffffffff
3084574, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,8,ffffffff
3084574, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,13,ffffffff
3084574, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],656,16,14,ffffffff
3084579, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,12,ffffffff
3084579, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,11,ffffffff
3084580, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,9,ffffffff
3084580, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,10,ffffffff
3084580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,8,ffffffff
3084581, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,8,ffffffff
3084583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,13,ffffffff
3084583, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],656,16,14,ffffffff
3084583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,15,ffffffff
3084585, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,12,ffffffff
3084586, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,9,ffffffff
3084587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,9,ffffffff
3084587, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,10,ffffffff
3084587, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,11,ffffffff
3084588, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,10,ffffffff
3084588, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,11,ffffffff
3084590, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,13,ffffffff
3084591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],656,16,14,ffffffff
3084591, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,15,ffffffff
3084592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,8,ffffffff
3084594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],656,16,14,ffffffff
3084598, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,9,ffffffff
3084603, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,12,ffffffff
3084603, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,13,ffffffff
3084603, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,10,ffffffff
3084603, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,11,ffffffff
3084604, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,9,ffffffff
3084604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,14,ffffffff
3084604, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,656,16,15,ffffffff
3084604, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,8,ffffffff
3084605, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,11,ffffffff
3084605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,12,ffffffff
3084605, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,13,ffffffff
3084606, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,15,ffffffff
3084606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,12,ffffffff
3084606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,13,ffffffff
3084606, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,10,ffffffff
3084607, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,656,16,14,ffffffff
3084607, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,15,ffffffff
3084609, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,656,16,14,ffffffff
3084609, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,8,ffffffff
3084609, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,9,ffffffff
3084610, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,11,ffffffff
3084611, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,12,ffffffff
3084611, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,13,ffffffff
3084612, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,15,ffffffff
3084613, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,10,ffffffff
3084616, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,656,16,14,ffffffff
3084619, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,8,ffffffff
3084619, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,9,ffffffff
3084620, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,11,ffffffff
3084621, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,12,ffffffff
3084621, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,13,ffffffff
3084622, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,15,ffffffff
3084622, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,10,ffffffff
3084625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,656,16,14,ffffffff
3084625, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,8,ffffffff
3084625, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,9,ffffffff
3084626, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,11,ffffffff
3084626, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,8,ffffffff
3084626, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,9,ffffffff
3084627, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,12,ffffffff
3084627, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,13,ffffffff
3084627, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,11,ffffffff
3084628, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,9,ffffffff
3084628, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,10,ffffffff
3084628, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,15,ffffffff
3084628, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,8,ffffffff
3084629, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,11,ffffffff
3084629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,12,ffffffff
3084629, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,13,ffffffff
3084630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,15,ffffffff
3084630, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,12,ffffffff
3084630, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,13,ffffffff
3084630, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,10,ffffffff
3084631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,656,16,14,ffffffff
3084631, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,15,ffffffff
3084632, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,10,ffffffff
3084633, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,656,16,14,ffffffff
3084634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,656,16,14,ffffffff
3084637, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,8,ffffffff
3084637, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,9,ffffffff
3084638, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,11,ffffffff
3084640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,13,ffffffff
3084640, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,12,ffffffff
3084641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,10,ffffffff
3084641, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,15,ffffffff
3084644, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,656,16,14,ffffffff
3084646, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,8,ffffffff
3084646, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,9,ffffffff
3084647, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,8,ffffffff
3084647, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,9,ffffffff
3084647, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,11,ffffffff
3084648, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,11,ffffffff
3084649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,12,ffffffff
3084649, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,13,ffffffff
3084650, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,15,ffffffff
3084650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,12,ffffffff
3084650, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,13,ffffffff
3084651, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,10,ffffffff
3084651, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,15,ffffffff
3084652, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,10,ffffffff
3084659, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],656,16,14,ffffffff
3084674, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],656,16,14,ffffffff
3085032, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,8,ffffffff
3085033, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,8,ffffffff
3085038, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,8,ffffffff
3085061, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,9,ffffffff
3085062, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,9,ffffffff
3085067, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,9,ffffffff
3085091, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,11,ffffffff
3085092, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,11,ffffffff
3085097, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,11,ffffffff
3085109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,12,ffffffff
3085110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,12,ffffffff
3085115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,12,ffffffff
3085136, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,10,ffffffff
3085137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,10,ffffffff
3085138, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,13,ffffffff
3085139, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,13,ffffffff
3085142, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,10,ffffffff
3085144, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,13,ffffffff
3085150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,14,ffffffff
3085151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,14,ffffffff
3085152, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,656,16,15,ffffffff
3085153, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,656,16,15,ffffffff
3085156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,14,ffffffff
3085158, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,656,16,15,ffffffff
3098681, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,14,ffffffff
3098682, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,14,ffffffff
3098692, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,14,ffffffff
3098701, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,14,ffffffff
3098702, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,14,ffffffff
3100653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,15,ffffffff
3100654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,15,ffffffff
3100663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,15,ffffffff
3100672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,15,ffffffff
3100673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,15,ffffffff
3106325, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,11,ffffffff
3106326, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,11,ffffffff
3106335, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,11,ffffffff
3106344, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,11,ffffffff
3106345, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,11,ffffffff
3107807, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,13,ffffffff
3107808, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,13,ffffffff
3107817, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,13,ffffffff
3107826, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,13,ffffffff
3107827, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,13,ffffffff
3108490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,10,ffffffff
3108491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,10,ffffffff
3108500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,10,ffffffff
3108509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,10,ffffffff
3108510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,10,ffffffff
3109230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,9,ffffffff
3109231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,9,ffffffff
3109240, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,9,ffffffff
3109249, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,9,ffffffff
3109250, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,9,ffffffff
3131440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,656,16,8,ffffffff
3131441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,656,16,8,ffffffff
3131450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,656,16,8,ffffffff
3131459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,656,16,8,ffffffff
3131460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,656,16,8,ffffffff
3193762, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,22,ffffffff
3193763, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,22,ffffffff
3193773, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,22,ffffffff
3193782, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,22,ffffffff
3193783, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,22,ffffffff
3194024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,17,ffffffff
3194024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,18,ffffffff
3194024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,16,ffffffff
3194025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,22,ffffffff
3194025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,19,ffffffff
3194025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,20,ffffffff
3194025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,21,ffffffff
3194026, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],770,16,23,ffffffff
