cycle,pc,cta_id,cluster_id,warp_id,tid
3087707,2f8,644,11,29,ffffffff
3087716,300,644,11,29,ffffffff
3087720,308,644,11,29,ffffffff
3087722,310,644,11,29,ffffffff
3087882,230,655,11,8,9905b375
3087891,238,655,11,8,9905b375
3087892,240,655,11,8,9905b375
3087925,2f0,644,11,28,ffffffff
3087929,2f8,644,11,28,ffffffff
3087938,300,644,11,28,ffffffff
3087942,308,644,11,28,ffffffff
3087944,310,644,11,28,ffffffff
3088270,2e8,655,11,11,45ffe83f
3088273,248,655,11,8,9905b375
3088282,250,655,11,8,9905b375
3088291,258,655,11,8,9905b375
3088552,260,655,11,8,9905b375
3088561,268,655,11,8,9905b375
3088562,270,655,11,8,9905b375
3088604,278,655,11,8,9905b375
3088613,280,655,11,8,9905b375
3088619,218,655,11,11,1ffe80e
3088623,288,655,11,8,9905b375
3088628,220,655,11,11,1ffe80e
3088638,228,655,11,11,1ffe80e
3088763,2f0,644,11,26,ffffffff
3088767,2f8,644,11,26,ffffffff
3088776,300,644,11,26,ffffffff
3088780,308,644,11,26,ffffffff
3088782,310,644,11,26,ffffffff
3088897,230,655,11,11,1ffe80e
3088900,290,655,11,8,9905b375
3088906,238,655,11,11,1ffe80e
3088908,240,655,11,11,1ffe80e
3088909,298,655,11,8,9905b375
3088910,2a0,655,11,8,9905b375
3088958,2a8,655,11,8,9905b375
3088967,2b0,655,11,8,9905b375
3088976,2b8,655,11,8,9905b375
3089234,2c0,655,11,8,9905b375
3089243,2c8,655,11,8,9905b375
3089244,2d0,655,11,8,9905b375
3089246,2d8,655,11,8,9905b375
3089252,2e0,655,11,8,9905b375
3089275,248,655,11,11,1ffe80e
3089284,250,655,11,11,1ffe80e
3089293,258,655,11,11,1ffe80e
3089339,2f0,557,11,23,ffffffff
3089343,2f8,557,11,23,ffffffff
3089352,300,557,11,23,ffffffff
3089356,308,557,11,23,ffffffff
3089358,310,557,11,23,ffffffff
3089544,260,655,11,11,1ffe80e
3089553,268,655,11,11,1ffe80e
3089554,270,655,11,11,1ffe80e
3089599,b8,663,11,17,ffffffff
3089600,b8,663,11,18,ffffffff
3089601,b8,663,11,16,ffffffff
3089602,b8,663,11,22,ffffffff
3089603,b8,663,11,19,ffffffff
3089604,b8,663,11,20,ffffffff
3089605,b8,663,11,21,ffffffff
3089606,b8,663,11,23,ffffffff
3089607,c0,663,11,17,ffffffff
3089608,c0,663,11,18,ffffffff
3089609,c0,663,11,20,ffffffff
3089610,c8,663,11,17,ffffffff
3089611,c8,663,11,18,ffffffff
3089612,c0,663,11,23,ffffffff
3089613,c8,663,11,16,ffffffff
3089614,c8,663,11,21,ffffffff
3089615,c8,663,11,22,ffffffff
3089616,c8,663,11,19,ffffffff
3089617,c8,663,11,20,ffffffff
3089618,d0,663,11,17,ffffffff
3089619,d0,663,11,18,ffffffff
3089620,c8,663,11,23,ffffffff
3089621,d0,663,11,16,ffffffff
3089622,d8,663,11,17,ffffffff
3089623,d0,663,11,22,ffffffff
3089624,d0,663,11,19,ffffffff
3089625,d8,663,11,16,ffffffff
3089626,d0,663,11,21,ffffffff
3089627,d8,663,11,18,ffffffff
3089628,d0,663,11,23,ffffffff
3089629,d0,663,11,20,ffffffff
3089630,d8,663,11,21,ffffffff
3089631,c0,663,11,21,ffffffff
3089632,e0,663,11,18,ffffffff
3089632,d8,663,11,22,ffffffff
3089633,c0,663,11,22,ffffffff
3089634,d8,663,11,19,ffffffff
3089635,d8,663,11,20,ffffffff
3089636,c0,663,11,16,ffffffff
3089637,e0,663,11,19,ffffffff
3089637,e0,663,11,17,ffffffff
3089637,e0,663,11,16,ffffffff
3089637,d8,663,11,23,ffffffff
3089638,e8,663,11,19,ffffffff
3089638,e0,663,11,20,ffffffff
3089638,e0,663,11,21,ffffffff
3089638,c0,663,11,19,ffffffff
3089639,e0,663,11,23,ffffffff
3089639,e8,663,11,16,ffffffff
3089640,e8,663,11,18,ffffffff
3089640,e8,663,11,20,ffffffff
3089640,e8,663,11,17,ffffffff
3089640,f0,663,11,19,ffffffff
3089641,e8,663,11,21,ffffffff
3089641,e8,663,11,23,ffffffff
3089642,e0,663,11,22,ffffffff
3089643,e8,663,11,22,ffffffff
3089643,f0,663,11,23,ffffffff
3089643,f0,663,11,17,ffffffff
3089644,f0,663,11,22,ffffffff
3089644,f0,663,11,16,ffffffff
3089644,f0,663,11,21,ffffffff
3089645,f0,663,11,18,ffffffff
3089646,f0,663,11,20,ffffffff
3089649,f8,663,11,19,ffffffff
3089652,f8,663,11,17,ffffffff
3089652,f8,663,11,23,ffffffff
3089653,f8,663,11,22,ffffffff
3089654,f8,663,11,21,ffffffff
3089654,f8,663,11,16,ffffffff
3089655,f8,663,11,18,ffffffff
3089655,100,663,11,19,ffffffff
3089656,f8,663,11,20,ffffffff
3089658,100,663,11,17,ffffffff
3089658,100,663,11,23,ffffffff
3089659,100,663,11,22,ffffffff
3089660,100,663,11,16,ffffffff
3089660,100,663,11,21,ffffffff
3089662,100,663,11,18,ffffffff
3089662,110,663,11,19,ffffffff
3089662,100,663,11,20,ffffffff
3089665,110,663,11,17,ffffffff
3089666,118,663,11,19,ffffffff
3089666,110,663,11,22,ffffffff
3089667,110,663,11,23,ffffffff
3089667,110,663,11,16,ffffffff
3089669,110,663,11,21,ffffffff
3089670,118,663,11,22,ffffffff
3089670,118,663,11,17,ffffffff
3089671,118,663,11,23,ffffffff
3089671,110,663,11,20,ffffffff
3089672,118,663,11,16,ffffffff
3089673,118,663,11,21,ffffffff
3089674,110,663,11,18,ffffffff
3089675,118,663,11,18,ffffffff
3089675,118,663,11,20,ffffffff
3089675,120,663,11,19,ffffffff
3089679,120,663,11,17,ffffffff
3089679,120,663,11,22,ffffffff
3089680,120,663,11,23,ffffffff
3089681,120,663,11,16,ffffffff
3089682,120,663,11,21,ffffffff
3089684,120,663,11,20,ffffffff
3089684,120,663,11,18,ffffffff
3089954,278,655,11,11,1ffe80e
3089963,280,655,11,11,1ffe80e
3089972,288,655,11,11,1ffe80e
3090094,128,663,11,19,ffffffff
3090095,130,663,11,19,ffffffff
3090098,128,663,11,17,ffffffff
3090100,130,663,11,17,ffffffff
3090101,138,663,11,19,ffffffff
3090102,140,663,11,19,ffffffff
3090106,138,663,11,17,ffffffff
3090107,140,663,11,17,ffffffff
3090147,128,663,11,23,ffffffff
3090148,130,663,11,23,ffffffff
3090149,128,663,11,16,ffffffff
3090150,130,663,11,16,ffffffff
3090154,138,663,11,23,ffffffff
3090155,140,663,11,23,ffffffff
3090156,138,663,11,16,ffffffff
3090158,140,663,11,16,ffffffff
3090167,150,663,11,16,ffffffff
3090168,128,663,11,22,ffffffff
3090169,130,663,11,22,ffffffff
3090172,128,663,11,18,ffffffff
3090173,158,663,11,16,ffffffff
3090173,130,663,11,18,ffffffff
3090175,138,663,11,22,ffffffff
3090176,140,663,11,22,ffffffff
3090179,138,663,11,18,ffffffff
3090179,160,663,11,16,ffffffff
3090179,128,663,11,21,ffffffff
3090180,168,663,11,16,ffffffff
3090180,140,663,11,18,ffffffff
3090180,130,663,11,21,ffffffff
3090181,170,663,11,16,ffffffff
3090185,150,663,11,22,ffffffff
3090185,130,663,11,20,ffffffff
3090186,138,663,11,21,ffffffff
3090186,128,663,11,20,ffffffff
3090187,140,663,11,21,ffffffff
3090191,158,663,11,22,ffffffff
3090192,138,663,11,20,ffffffff
3090193,140,663,11,20,ffffffff
3090197,160,663,11,22,ffffffff
3090198,168,663,11,22,ffffffff
3090199,170,663,11,22,ffffffff
3090203,150,663,11,20,ffffffff
3090210,158,663,11,20,ffffffff
3090216,160,663,11,20,ffffffff
3090218,168,663,11,20,ffffffff
3090219,170,663,11,20,ffffffff
3090340,290,655,11,11,1ffe80e
3090349,298,655,11,11,1ffe80e
3090350,2a0,655,11,11,1ffe80e
3090667,2f0,644,11,24,ffffffff
3090671,2f8,644,11,24,ffffffff
3090680,300,644,11,24,ffffffff
3090685,308,644,11,24,ffffffff
3090686,310,644,11,24,ffffffff
3090718,2a8,655,11,11,1ffe80e
3090727,2b0,655,11,11,1ffe80e
3090737,2b8,655,11,11,1ffe80e
3090856,1e0,663,11,19,df7ebfce
3091003,1e0,663,11,16,feaffff9
3091078,2c0,655,11,11,1ffe80e
3091087,2c8,655,11,11,1ffe80e
3091088,2d0,655,11,11,1ffe80e
3091090,2d8,655,11,11,1ffe80e
3091093,1e0,663,11,21,6afee2fa
3091096,2e0,655,11,11,1ffe80e
3091114,1e0,663,11,20,9d7e77fb
3091221,198,663,11,19,5c163dca
3091230,1a0,663,11,19,5c163dca
3091239,1a8,663,11,19,5c163dca
3091360,198,663,11,16,c6a67961
3091369,1a0,663,11,16,c6a67961
3091378,1a8,663,11,16,c6a67961
3091477,198,663,11,21,62ba62ea
3091484,198,663,11,20,d3e21f9
3091486,1a0,663,11,21,62ba62ea
3091493,1a0,663,11,20,d3e21f9
3091493,1b0,663,11,19,5c163dca
3091495,1a8,663,11,21,62ba62ea
3091502,1b8,663,11,19,5c163dca
3091502,1a8,663,11,20,d3e21f9
3091503,1c0,663,11,19,5c163dca
3091505,1c8,663,11,19,5c163dca
3091507,1d0,663,11,19,5c163dca
3091513,1d8,663,11,19,5c163dca
3091635,1b0,663,11,16,c6a67961
3091644,1b8,663,11,16,c6a67961
3091645,1c0,663,11,16,c6a67961
3091647,1c8,663,11,16,c6a67961
3091649,1d0,663,11,16,c6a67961
3091655,1d8,663,11,16,c6a67961
3091759,1b0,663,11,21,62ba62ea
3091768,1b8,663,11,21,62ba62ea
3091769,1c0,663,11,21,62ba62ea
3091771,1c8,663,11,21,62ba62ea
3091773,1d0,663,11,21,62ba62ea
3091779,1d8,663,11,21,62ba62ea
3091787,1b0,663,11,20,d3e21f9
3091797,1b8,663,11,20,d3e21f9
3091797,1c0,663,11,20,d3e21f9
3091799,1c8,663,11,20,d3e21f9
3091801,1d0,663,11,20,d3e21f9
3091807,1d8,663,11,20,d3e21f9
3092206,1e8,663,11,16,ffffffff
3092215,1f0,663,11,16,ffffffff
3092221,1f8,663,11,16,ffffffff
3092339,1e8,663,11,20,ffffffff
3092348,1f0,663,11,20,ffffffff
3092354,1f8,663,11,20,ffffffff
3092484,1e8,663,11,22,ffffffff
3092494,1f0,663,11,22,ffffffff
3092500,1f8,663,11,22,ffffffff
3095909,2f0,644,11,31,ffffffff
3095913,2f8,644,11,31,ffffffff
3095922,300,644,11,31,ffffffff
3095926,308,644,11,31,ffffffff
3095928,310,644,11,31,ffffffff
3098991,2f0,655,11,10,ffffffff
3098996,2f8,655,11,10,ffffffff
3099006,300,655,11,10,ffffffff
3099010,308,655,11,10,ffffffff
3099014,310,655,11,10,ffffffff
3099769,2f0,663,11,22,ffffffff
3099773,2f8,663,11,22,ffffffff
3099782,300,663,11,22,ffffffff
3099786,308,663,11,22,ffffffff
3099788,310,663,11,22,ffffffff
3103084,2f0,655,11,12,ffffffff
3103088,2f8,655,11,12,ffffffff
3103097,300,655,11,12,ffffffff
3103101,308,655,11,12,ffffffff
3103103,310,655,11,12,ffffffff
3104919,2f0,655,11,13,ffffffff
3104923,2f8,655,11,13,ffffffff
3104934,300,655,11,13,ffffffff
3104939,308,655,11,13,ffffffff
3104940,310,655,11,13,ffffffff
3105238,2f0,655,11,8,ffffffff
3105242,2f8,655,11,8,ffffffff
3105251,300,655,11,8,ffffffff
3105255,308,655,11,8,ffffffff
3105257,310,655,11,8,ffffffff
3107097,2f0,663,11,16,ffffffff
3107101,2f8,663,11,16,ffffffff
3107110,300,663,11,16,ffffffff
3107116,310,663,11,16,ffffffff
3107116,308,663,11,16,ffffffff
3111116,2f0,663,11,17,ffffffff
3111120,2f8,663,11,17,ffffffff
3111129,300,663,11,17,ffffffff
3111134,308,663,11,17,ffffffff
3111137,310,663,11,17,ffffffff
3117589,2f0,655,11,9,ffffffff
3117593,2f8,655,11,9,ffffffff
3117602,300,655,11,9,ffffffff
3117606,308,655,11,9,ffffffff
3117608,310,655,11,9,ffffffff
3121014,2f0,663,11,19,ffffffff
3121019,2f8,663,11,19,ffffffff
3121028,300,663,11,19,ffffffff
3121032,308,663,11,19,ffffffff
3121034,310,663,11,19,ffffffff
3122155,2f0,644,11,30,ffffffff
3122159,2f8,644,11,30,ffffffff
3122168,300,644,11,30,ffffffff
3122172,308,644,11,30,ffffffff
3122174,310,644,11,30,ffffffff
3124085,2f0,655,11,15,ffffffff
3124089,2f8,655,11,15,ffffffff
3124098,300,655,11,15,ffffffff
3124102,308,655,11,15,ffffffff
3124104,310,655,11,15,ffffffff
3126807,2f0,663,11,18,ffffffff
3126808,2f8,663,11,18,ffffffff
3126817,300,663,11,18,ffffffff
3126821,308,663,11,18,ffffffff
3126823,310,663,11,18,ffffffff
3127450,2f0,663,11,23,ffffffff
3127454,2f8,663,11,23,ffffffff
3127463,300,663,11,23,ffffffff
3127467,308,663,11,23,ffffffff
3127469,310,663,11,23,ffffffff
3129645,2f0,644,11,25,ffffffff
3129649,2f8,644,11,25,ffffffff
3129659,300,644,11,25,ffffffff
3129663,308,644,11,25,ffffffff
3129665,310,644,11,25,ffffffff
3129938,b8,704,11,24,ffffffff
3129939,b8,704,11,25,ffffffff
3129940,b8,704,11,29,ffffffff
3129941,b8,704,11,26,ffffffff
3129942,b8,704,11,27,ffffffff
3129943,b8,704,11,28,ffffffff
3129944,b8,704,11,30,ffffffff
3129945,b8,704,11,31,ffffffff
3129946,c0,704,11,25,ffffffff
3129947,c0,704,11,24,ffffffff
3129948,c0,704,11,29,ffffffff
3129949,c0,704,11,28,ffffffff
3129950,c0,704,11,30,ffffffff
3129951,c0,704,11,31,ffffffff
3129952,c8,704,11,29,ffffffff
3129953,c8,704,11,26,ffffffff
3129954,c8,704,11,24,ffffffff
3129955,c8,704,11,27,ffffffff
3129956,d0,704,11,25,ffffffff
3129957,c8,704,11,31,ffffffff
3129958,c8,704,11,28,ffffffff
3129959,e0,704,11,25,ffffffff
3129959,d0,704,11,26,ffffffff
3129960,d0,704,11,29,ffffffff
3129961,d0,704,11,27,ffffffff
3129963,c8,704,11,30,ffffffff
3129964,d8,704,11,25,ffffffff
3129965,d0,704,11,31,ffffffff
3129966,d8,704,11,29,ffffffff
3129967,c8,704,11,25,ffffffff
3129969,d8,704,11,27,ffffffff
3129970,d0,704,11,28,ffffffff
3129971,d8,704,11,26,ffffffff
3129972,d8,704,11,31,ffffffff
3129973,e8,704,11,25,ffffffff
3129973,c0,704,11,27,ffffffff
3129974,d8,704,11,24,ffffffff
3129975,d0,704,11,30,ffffffff
3129976,d8,704,11,28,ffffffff
3129977,d0,704,11,24,ffffffff
3129980,d8,704,11,30,ffffffff
3129981,c0,704,11,26,ffffffff
3129982,e0,704,11,26,ffffffff
3129982,e0,704,11,24,ffffffff
3129982,e0,704,11,27,ffffffff
3129982,f0,704,11,25,ffffffff
3129983,e0,704,11,31,ffffffff
3129983,e8,704,11,24,ffffffff
3129983,e0,704,11,29,ffffffff
3129983,e8,704,11,26,ffffffff
3129984,e0,704,11,28,ffffffff
3129984,e0,704,11,30,ffffffff
3129985,f0,704,11,26,ffffffff
3129985,f0,704,11,24,ffffffff
3129986,e8,704,11,30,ffffffff
3129986,e8,704,11,28,ffffffff
3129987,e8,704,11,29,ffffffff
3129987,f0,704,11,28,ffffffff
3129987,f0,704,11,30,ffffffff
3129989,e8,704,11,27,ffffffff
3129990,f0,704,11,29,ffffffff
3129992,f0,704,11,27,ffffffff
3129994,f8,704,11,25,ffffffff
3129994,f0,704,11,31,ffffffff
3129995,e8,704,11,31,ffffffff
3129995,f8,704,11,26,ffffffff
3129995,f8,704,11,24,ffffffff
3129997,f8,704,11,28,ffffffff
3129997,f8,704,11,30,ffffffff
3129999,f8,704,11,29,ffffffff
3130000,100,704,11,25,ffffffff
3130001,100,704,11,26,ffffffff
3130002,f8,704,11,27,ffffffff
3130002,100,704,11,24,ffffffff
3130003,100,704,11,30,ffffffff
3130004,100,704,11,28,ffffffff
3130005,f8,704,11,31,ffffffff
3130005,100,704,11,29,ffffffff
3130008,100,704,11,27,ffffffff
3130008,110,704,11,25,ffffffff
3130008,110,704,11,26,ffffffff
3130011,110,704,11,24,ffffffff
3130011,100,704,11,31,ffffffff
3130012,118,704,11,25,ffffffff
3130012,110,704,11,30,ffffffff
3130013,118,704,11,26,ffffffff
3130013,110,704,11,29,ffffffff
3130014,110,704,11,28,ffffffff
3130015,110,704,11,27,ffffffff
3130016,118,704,11,30,ffffffff
3130017,118,704,11,29,ffffffff
3130018,118,704,11,28,ffffffff
3130019,118,704,11,27,ffffffff
3130020,118,704,11,24,ffffffff
3130020,110,704,11,31,ffffffff
3130021,120,704,11,25,ffffffff
3130024,120,704,11,26,ffffffff
3130024,118,704,11,31,ffffffff
3130026,120,704,11,30,ffffffff
3130026,120,704,11,29,ffffffff
3130027,120,704,11,28,ffffffff
3130028,120,704,11,27,ffffffff
3130029,120,704,11,24,ffffffff
3130033,120,704,11,31,ffffffff
3130428,128,704,11,29,ffffffff
3130429,130,704,11,29,ffffffff
3130435,138,704,11,29,ffffffff
3130436,140,704,11,29,ffffffff
3130437,128,704,11,25,ffffffff
3130438,130,704,11,25,ffffffff
3130444,138,704,11,25,ffffffff
3130446,140,704,11,25,ffffffff
3130471,128,704,11,26,ffffffff
3130472,130,704,11,26,ffffffff
3130477,128,704,11,28,ffffffff
3130478,138,704,11,26,ffffffff
3130478,130,704,11,28,ffffffff
3130479,140,704,11,26,ffffffff
3130481,130,704,11,30,ffffffff
3130482,128,704,11,30,ffffffff
3130484,138,704,11,28,ffffffff
3130485,140,704,11,28,ffffffff
3130489,138,704,11,30,ffffffff
3130490,140,704,11,30,ffffffff
3130493,128,704,11,27,ffffffff
3130494,150,704,11,28,ffffffff
3130494,130,704,11,27,ffffffff
3130500,138,704,11,27,ffffffff
3130501,158,704,11,28,ffffffff
3130501,140,704,11,27,ffffffff
3130508,160,704,11,28,ffffffff
3130508,130,704,11,31,ffffffff
3130509,128,704,11,31,ffffffff
3130510,168,704,11,28,ffffffff
3130510,130,704,11,24,ffffffff
3130511,170,704,11,28,ffffffff
3130512,128,704,11,24,ffffffff
3130515,138,704,11,31,ffffffff
3130517,140,704,11,31,ffffffff
3130518,138,704,11,24,ffffffff
3130520,140,704,11,24,ffffffff
3130664,2f0,655,11,14,ffffffff
3130668,2f8,655,11,14,ffffffff
3130677,300,655,11,14,ffffffff
3130681,308,655,11,14,ffffffff
3130683,310,655,11,14,ffffffff
3131340,1e0,704,11,24,79b7fb2f
3131514,2f0,663,11,21,ffffffff
3131518,2f8,663,11,21,ffffffff
3131527,300,663,11,21,ffffffff
3131531,308,663,11,21,ffffffff
3131533,310,663,11,21,ffffffff
3131715,198,704,11,24,79a7f00a
3131724,1a0,704,11,24,79a7f00a
3131733,1a8,704,11,24,79a7f00a
3131943,1e8,704,11,28,ffffffff
3131952,1f0,704,11,28,ffffffff
3131958,1f8,704,11,28,ffffffff
3131994,1b0,704,11,24,79a7f00a
3132003,1b8,704,11,24,79a7f00a
3132004,1c0,704,11,24,79a7f00a
3132006,1c8,704,11,24,79a7f00a
3132008,1d0,704,11,24,79a7f00a
3132014,1d8,704,11,24,79a7f00a
3132322,208,704,11,27,ba0e5947
3132331,210,704,11,27,ba0e5947
3132684,218,704,11,27,ba0e5947
3132693,220,704,11,27,ba0e5947
3132702,228,704,11,27,ba0e5947
3132719,2f0,655,11,11,ffffffff
3132723,2f8,655,11,11,ffffffff
3132732,300,655,11,11,ffffffff
3132736,308,655,11,11,ffffffff
3132738,310,655,11,11,ffffffff
3132957,230,704,11,27,ba0e5947
3132966,238,704,11,27,ba0e5947
3132967,240,704,11,27,ba0e5947
3132978,b8,708,11,8,ffffffff
3132979,b8,708,11,9,ffffffff
3132980,b8,708,11,10,ffffffff
3132981,b8,708,11,12,ffffffff
3132982,b8,708,11,13,ffffffff
3132983,b8,708,11,14,ffffffff
3132984,b8,708,11,11,ffffffff
3132985,b8,708,11,15,ffffffff
3132986,c0,708,11,8,ffffffff
3132987,c0,708,11,14,ffffffff
3132988,c0,708,11,13,ffffffff
3132989,c8,708,11,8,ffffffff
3132990,c8,708,11,9,ffffffff
3132991,c8,708,11,10,ffffffff
3132992,c0,708,11,15,ffffffff
3132993,c8,708,11,12,ffffffff
3132994,c8,708,11,13,ffffffff
3132995,c8,708,11,14,ffffffff
3132996,c8,708,11,11,ffffffff
3132997,d0,708,11,8,ffffffff
3132998,d0,708,11,9,ffffffff
3132999,d0,708,11,10,ffffffff
3133000,c8,708,11,15,ffffffff
3133001,d0,708,11,12,ffffffff
3133002,d0,708,11,13,ffffffff
3133003,d0,708,11,14,ffffffff
3133004,d0,708,11,11,ffffffff
3133005,d8,708,11,8,ffffffff
3133006,d8,708,11,9,ffffffff
3133007,248,704,11,27,ba0e5947
3133007,d8,708,11,10,ffffffff
3133008,d0,708,11,15,ffffffff
3133009,e0,708,11,9,ffffffff
3133009,d8,708,11,12,ffffffff
3133010,c0,708,11,12,ffffffff
3133011,d8,708,11,13,ffffffff
3133012,c0,708,11,9,ffffffff
3133013,d8,708,11,14,ffffffff
3133014,c0,708,11,10,ffffffff
3133015,d8,708,11,11,ffffffff
3133016,d8,708,11,15,ffffffff
3133017,c0,708,11,11,ffffffff
3133018,e0,708,11,11,ffffffff
3133018,e8,708,11,9,ffffffff
3133018,e0,708,11,10,ffffffff
3133019,e0,708,11,13,ffffffff
3133019,e0,708,11,14,ffffffff
3133020,f0,708,11,9,ffffffff
3133021,e8,708,11,13,ffffffff
3133022,e8,708,11,11,ffffffff
3133022,f0,708,11,13,ffffffff
3133023,250,704,11,27,ba0e5947
3133023,e0,708,11,12,ffffffff
3133023,e8,708,11,10,ffffffff
3133024,e0,708,11,15,ffffffff
3133025,e8,708,11,15,ffffffff
3133025,e8,708,11,14,ffffffff
3133026,e0,708,11,8,ffffffff
3133026,f0,708,11,10,ffffffff
3133026,f0,708,11,15,ffffffff
3133027,f0,708,11,11,ffffffff
3133027,f0,708,11,14,ffffffff
3133028,e8,708,11,8,ffffffff
3133030,f8,708,11,9,ffffffff
3133031,e8,708,11,12,ffffffff
3133032,f8,708,11,13,ffffffff
3133034,258,704,11,27,ba0e5947
3133034,f0,708,11,12,ffffffff
3133036,f8,708,11,15,ffffffff
3133036,f8,708,11,10,ffffffff
3133036,100,708,11,9,ffffffff
3133037,f0,708,11,8,ffffffff
3133038,f8,708,11,14,ffffffff
3133038,f8,708,11,11,ffffffff
3133038,100,708,11,13,ffffffff
3133042,100,708,11,10,ffffffff
3133042,100,708,11,15,ffffffff
3133043,f8,708,11,12,ffffffff
3133043,110,708,11,9,ffffffff
3133044,100,708,11,11,ffffffff
3133044,100,708,11,14,ffffffff
3133046,f8,708,11,8,ffffffff
3133047,110,708,11,13,ffffffff
3133048,118,708,11,9,ffffffff
3133049,100,708,11,12,ffffffff
3133049,110,708,11,10,ffffffff
3133049,110,708,11,15,ffffffff
3133051,118,708,11,13,ffffffff
3133052,100,708,11,8,ffffffff
3133053,110,708,11,11,ffffffff
3133053,110,708,11,14,ffffffff
3133054,118,708,11,10,ffffffff
3133054,118,708,11,15,ffffffff
3133057,118,708,11,14,ffffffff
3133057,118,708,11,11,ffffffff
3133057,120,708,11,9,ffffffff
3133057,110,708,11,12,ffffffff
3133060,120,708,11,13,ffffffff
3133060,110,708,11,8,ffffffff
3133061,118,708,11,12,ffffffff
3133063,120,708,11,15,ffffffff
3133063,120,708,11,10,ffffffff
3133064,118,708,11,8,ffffffff
3133066,120,708,11,14,ffffffff
3133066,120,708,11,11,ffffffff
3133070,120,708,11,12,ffffffff
3133074,120,708,11,8,ffffffff
3133291,260,704,11,27,ba0e5947
3133300,268,704,11,27,ba0e5947
3133301,270,704,11,27,ba0e5947
3133488,128,708,11,9,ffffffff
3133489,130,708,11,9,ffffffff
3133495,138,708,11,9,ffffffff
3133496,140,708,11,9,ffffffff
3133505,150,708,11,9,ffffffff
3133511,158,708,11,9,ffffffff
3133517,160,708,11,9,ffffffff
3133518,168,708,11,9,ffffffff
3133519,170,708,11,9,ffffffff
3133520,128,708,11,13,ffffffff
3133521,130,708,11,13,ffffffff
3133524,130,708,11,14,ffffffff
3133525,128,708,11,14,ffffffff
3133528,138,708,11,13,ffffffff
3133528,128,708,11,15,ffffffff
3133529,140,708,11,13,ffffffff
3133529,130,708,11,15,ffffffff
3133531,138,708,11,14,ffffffff
3133532,140,708,11,14,ffffffff
3133534,128,708,11,10,ffffffff
3133535,138,708,11,15,ffffffff
3133535,130,708,11,10,ffffffff
3133536,140,708,11,15,ffffffff
3133542,138,708,11,10,ffffffff
3133543,140,708,11,10,ffffffff
3133554,128,708,11,8,ffffffff
3133555,130,708,11,8,ffffffff
3133556,130,708,11,11,ffffffff
3133557,128,708,11,11,ffffffff
3133560,128,708,11,12,ffffffff
3133561,138,708,11,8,ffffffff
3133561,130,708,11,12,ffffffff
3133562,140,708,11,8,ffffffff
3133563,138,708,11,11,ffffffff
3133565,140,708,11,11,ffffffff
3133567,138,708,11,12,ffffffff
3133569,140,708,11,12,ffffffff
3133573,150,708,11,8,ffffffff
3133579,158,708,11,8,ffffffff
3133585,160,708,11,8,ffffffff
3133586,168,708,11,8,ffffffff
3133587,170,708,11,8,ffffffff
3133654,278,704,11,27,ba0e5947
3133663,280,704,11,27,ba0e5947
3133672,288,704,11,27,ba0e5947
3134048,290,704,11,27,ba0e5947
3134057,298,704,11,27,ba0e5947
3134058,2a0,704,11,27,ba0e5947
3134098,2a8,704,11,27,ba0e5947
3134107,2b0,704,11,27,ba0e5947
3134116,2b8,704,11,27,ba0e5947
3134374,2c0,704,11,27,ba0e5947
3134383,2c8,704,11,27,ba0e5947
3134384,2d0,704,11,27,ba0e5947
3134386,2d8,704,11,27,ba0e5947
3134392,2e0,704,11,27,ba0e5947
3134529,1e0,708,11,10,bf96efdd
3134569,1e0,708,11,11,bf37fed7
3134832,198,708,11,11,be3538c1
3134841,1a0,708,11,11,be3538c1
3134850,1a8,708,11,11,be3538c1
3134900,198,708,11,10,361687d5
3134909,1a0,708,11,10,361687d5
3134918,1a8,708,11,10,361687d5
3135122,1b0,708,11,11,be3538c1
3135131,1b8,708,11,11,be3538c1
3135132,1c0,708,11,11,be3538c1
3135134,1c8,708,11,11,be3538c1
3135136,1d0,708,11,11,be3538c1
3135142,1d8,708,11,11,be3538c1
3135171,1b0,708,11,10,361687d5
3135181,1b8,708,11,10,361687d5
3135182,1c0,708,11,10,361687d5
3135184,1c8,708,11,10,361687d5
3135186,1d0,708,11,10,361687d5
3135192,1d8,708,11,10,361687d5
3135293,1e8,708,11,9,ffffffff
3135302,1f0,708,11,9,ffffffff
3135308,1f8,708,11,9,ffffffff
3135663,1e8,708,11,8,ffffffff
3135672,1f0,708,11,8,ffffffff
3135678,1f8,708,11,8,ffffffff
3137467,2f0,663,11,20,ffffffff
3137471,2f8,663,11,20,ffffffff
3137482,300,663,11,20,ffffffff
3137486,308,663,11,20,ffffffff
