cycle,instruction,cta_id,cluster_id,warp_id,tid
3184856, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,750,8,10,ffffffff
3184865, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],750,8,10,ffffffff
3185144, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,750,8,10,ffffffff
3185145, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,750,8,10,ffffffff
3185146, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,750,8,10,ffffffff
3185156, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,750,8,10,ffffffff
3185162, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,750,8,10,ffffffff
3197841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,9,ffffffff
3197842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,9,ffffffff
3197852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,9,ffffffff
3197861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,9,ffffffff
3197862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,9,ffffffff
3199540, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,14,ffffffff
3199541, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,14,ffffffff
3199550, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,14,ffffffff
3199559, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,14,ffffffff
3199560, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,14,ffffffff
3201704, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,12,ffffffff
3201705, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,12,ffffffff
3201714, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,12,ffffffff
3201723, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,12,ffffffff
3201724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,12,ffffffff
3207293, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,13,ffffffff
3207294, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,13,ffffffff
3207303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,13,ffffffff
3207312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,13,ffffffff
3207313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,13,ffffffff
3208945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,8,ffffffff
3208946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,8,ffffffff
3208956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,8,ffffffff
3208965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,8,ffffffff
3208966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,8,ffffffff
3215069, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,11,ffffffff
3215070, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,11,ffffffff
3215079, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,11,ffffffff
3215088, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,11,ffffffff
3215089, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,11,ffffffff
3225773, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,15,ffffffff
3225774, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,15,ffffffff
3225783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,15,ffffffff
3225792, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,15,ffffffff
3225793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,15,ffffffff
3250146, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,750,8,10,ffffffff
3250148, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,750,8,10,ffffffff
3250158, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,750,8,10,ffffffff
3250167, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,750,8,10,ffffffff
3250168, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,750,8,10,ffffffff
3250410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,8,ffffffff
3250410, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,9,ffffffff
3250411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,12,ffffffff
3250411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,13,ffffffff
3250411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,10,ffffffff
3250411, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,11,ffffffff
3250412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,9,ffffffff
3250412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,14,ffffffff
3250412, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],837,8,15,ffffffff
3250412, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,8,ffffffff
3250413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,10,ffffffff
3250413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,11,ffffffff
3250413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,12,ffffffff
3250413, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,13,ffffffff
3250414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,15,ffffffff
3250414, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,8,ffffffff
3250414, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,9,ffffffff
3250414, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],837,8,14,ffffffff
3250417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,10,ffffffff
3250417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,11,ffffffff
3250417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,12,ffffffff
3250417, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,13,ffffffff
3250419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,10,ffffffff
3250420, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,15,ffffffff
3250421, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,8,ffffffff
3250421, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,9,ffffffff
3250425, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],837,8,14,ffffffff
3250425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,11,ffffffff
3250425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,12,ffffffff
3250425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,13,ffffffff
3250426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,10,ffffffff
3250427, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,15,ffffffff
3250428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,8,ffffffff
3250429, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,8,ffffffff
3250429, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,9,ffffffff
3250430, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,9,ffffffff
3250430, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],837,8,14,ffffffff
3250431, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,11,ffffffff
3250432, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,11,ffffffff
3250432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,12,ffffffff
3250433, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,13,ffffffff
3250434, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,14,ffffffff
3250435, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],837,8,15,ffffffff
3250442, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,9,ffffffff
3250442, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,10,ffffffff
3250443, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,8,ffffffff
3250443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,13,ffffffff
3250443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,14,ffffffff
3250443, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,11,ffffffff
3250444, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,9,ffffffff
3250444, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,10,ffffffff
3250444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,15,ffffffff
3250444, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,837,8,12,ffffffff
3250445, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,13,ffffffff
3250446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,11,ffffffff
3250446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,8,ffffffff
3250446, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,13,ffffffff
3250446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,14,ffffffff
3250447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,12,ffffffff
3250447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,837,8,15,ffffffff
3250448, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,10,ffffffff
3250448, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,15,ffffffff
3250448, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,12,ffffffff
3250449, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,837,8,14,ffffffff
3250449, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,9,ffffffff
3250451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,13,ffffffff
3250451, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,11,ffffffff
3250453, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,15,ffffffff
3250454, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,8,ffffffff
3250454, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,10,ffffffff
3250455, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,12,ffffffff
3250455, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,837,8,14,ffffffff
3250459, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,9,ffffffff
3250461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,11,ffffffff
3250461, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,13,ffffffff
3250463, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,8,ffffffff
3250463, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,10,ffffffff
3250463, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,15,ffffffff
3250465, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,14,ffffffff
3250465, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,837,8,12,ffffffff
3250465, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,9,ffffffff
3250466, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,9,ffffffff
3250467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,13,ffffffff
3250467, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,11,ffffffff
3250468, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,9,ffffffff
3250468, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,11,ffffffff
3250469, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,10,ffffffff
3250469, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,15,ffffffff
3250469, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,8,ffffffff
3250469, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,13,ffffffff
3250470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,11,ffffffff
3250470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,8,ffffffff
3250470, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,13,ffffffff
3250470, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,10,ffffffff
3250471, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,12,ffffffff
3250471, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,837,8,14,ffffffff
3250471, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,15,ffffffff
3250472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,10,ffffffff
3250472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,15,ffffffff
3250472, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,8,ffffffff
3250473, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,14,ffffffff
3250473, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,837,8,12,ffffffff
3250474, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,12,ffffffff
3250474, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,837,8,14,ffffffff
3250477, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,9,ffffffff
3250479, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,11,ffffffff
3250480, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,13,ffffffff
3250481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,10,ffffffff
3250481, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,8,ffffffff
3250482, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,15,ffffffff
3250484, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,14,ffffffff
3250484, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,837,8,12,ffffffff
3250486, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,9,ffffffff
3250487, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,9,ffffffff
3250488, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,11,ffffffff
3250489, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,11,ffffffff
3250489, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,13,ffffffff
3250490, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,8,ffffffff
3250490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,13,ffffffff
3250490, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,10,ffffffff
3250491, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,8,ffffffff
3250491, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,10,ffffffff
3250491, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,15,ffffffff
3250492, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,15,ffffffff
3250493, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,14,ffffffff
3250493, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],837,8,12,ffffffff
3250494, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,12,ffffffff
3250494, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],837,8,14,ffffffff
3250876, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,9,ffffffff
3250877, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,9,ffffffff
3250882, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,9,ffffffff
3250921, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,8,ffffffff
3250922, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,8,ffffffff
3250925, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,10,ffffffff
3250926, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,10,ffffffff
3250927, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,8,ffffffff
3250927, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,11,ffffffff
3250928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,11,ffffffff
3250931, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,10,ffffffff
3250933, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,11,ffffffff
3250955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,12,ffffffff
3250956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,12,ffffffff
3250957, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,13,ffffffff
3250958, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,13,ffffffff
3250961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,12,ffffffff
3250963, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,13,ffffffff
3250966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,15,ffffffff
3250968, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,15,ffffffff
3250973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,837,8,14,ffffffff
3250973, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,15,ffffffff
3250974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,837,8,14,ffffffff
3250975, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,837,8,15,ffffffff
3250979, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,837,8,14,ffffffff
3250984, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,837,8,15,ffffffff
3250990, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,837,8,15,ffffffff
3250991, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,837,8,15,ffffffff
3250992, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,837,8,15,ffffffff
3250996, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,837,8,15,ffffffff
3252465, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,837,8,15,ffffffff
3252471, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,837,8,15,ffffffff
3252480, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,837,8,15,ffffffff
3252486, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,837,8,15,ffffffff
3258752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,837,8,12,ffffffff
3258753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,837,8,12,ffffffff
3258762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,837,8,12,ffffffff
3258771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,837,8,12,ffffffff
3258772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,837,8,12,ffffffff
3261065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,837,8,15,ffffffff
