cycle,instruction,cta_id,cluster_id,warp_id,tid
2078974, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],264,12,14,ffffffff
2078975, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,8,ffffffff
2078975, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,9,ffffffff
2078975, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,10,ffffffff
2078975, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],264,12,15,ffffffff
2078976, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,13,ffffffff
2078976, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,14,ffffffff
2078976, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,11,ffffffff
2078976, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,12,ffffffff
2078977, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,10,ffffffff
2078977, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],264,12,15,ffffffff
2078977, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,8,ffffffff
2078977, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,9,ffffffff
2078981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,14,ffffffff
2078981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,11,ffffffff
2078981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,12,ffffffff
2078981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,13,ffffffff
2078983, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,10,ffffffff
2078984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],264,12,15,ffffffff
2078984, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,8,ffffffff
2078985, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,9,ffffffff
2078986, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,14,ffffffff
2078988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,11,ffffffff
2078989, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,8,ffffffff
2078989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,13,ffffffff
2078990, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,10,ffffffff
2078991, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,10,ffffffff
2078991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,15,ffffffff
2078992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],264,12,12,ffffffff
2078993, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,9,ffffffff
2078994, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,9,ffffffff
2078994, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,14,ffffffff
2078995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,11,ffffffff
2078996, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,12,ffffffff
2078997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,13,ffffffff
2078999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],264,12,15,ffffffff
2079008, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,9,ffffffff
2079008, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,10,ffffffff
2079009, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,14,ffffffff
2079009, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,13,ffffffff
2079010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,11,ffffffff
2079010, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,8,ffffffff
2079010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,9,ffffffff
2079010, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,10,ffffffff
2079012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,13,ffffffff
2079012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,14,ffffffff
2079012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,15,ffffffff
2079012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,264,12,12,ffffffff
2079013, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,14,ffffffff
2079013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,11,ffffffff
2079013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,8,ffffffff
2079013, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,13,ffffffff
2079014, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,15,ffffffff
2079014, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,264,12,12,ffffffff
2079016, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,9,ffffffff
2079016, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,10,ffffffff
2079016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,8,ffffffff
2079017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,11,ffffffff
2079018, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,12,ffffffff
2079018, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,13,ffffffff
2079018, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,14,ffffffff
2079019, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,264,12,15,ffffffff
2079023, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,8,ffffffff
2079024, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,11,ffffffff
2079025, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,15,ffffffff
2079026, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,264,12,12,ffffffff
2079026, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,9,ffffffff
2079026, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,10,ffffffff
2079028, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,13,ffffffff
2079028, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,14,ffffffff
2079032, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,9,ffffffff
2079032, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,10,ffffffff
2079032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,8,ffffffff
2079033, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,10,ffffffff
2079033, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,11,ffffffff
2079033, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,9,ffffffff
2079034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,13,ffffffff
2079034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,14,ffffffff
2079035, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,12,ffffffff
2079035, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,9,ffffffff
2079035, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,10,ffffffff
2079035, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,264,12,15,ffffffff
2079036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,13,ffffffff
2079036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,14,ffffffff
2079037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,14,ffffffff
2079037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,13,ffffffff
2079038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,8,ffffffff
2079039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,8,ffffffff
2079039, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,11,ffffffff
2079040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,11,ffffffff
2079040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,8,ffffffff
2079041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,15,ffffffff
2079041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,264,12,12,ffffffff
2079042, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,11,ffffffff
2079042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,12,ffffffff
2079043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,12,ffffffff
2079043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,264,12,15,ffffffff
2079044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,9,ffffffff
2079044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,10,ffffffff
2079044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,264,12,15,ffffffff
2079047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,13,ffffffff
2079047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,14,ffffffff
2079049, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,8,ffffffff
2079051, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,11,ffffffff
2079053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,10,ffffffff
2079053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,9,ffffffff
2079054, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,15,ffffffff
2079054, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,264,12,12,ffffffff
2079054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,9,ffffffff
2079054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,10,ffffffff
2079056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,13,ffffffff
2079056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,14,ffffffff
2079057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,14,ffffffff
2079057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,13,ffffffff
2079060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,11,ffffffff
2079060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,8,ffffffff
2079061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,11,ffffffff
2079061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,8,ffffffff
2079063, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,12,ffffffff
2079063, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],264,12,15,ffffffff
2079064, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,15,ffffffff
2079065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],264,12,12,ffffffff
2079450, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,10,ffffffff
2079451, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,10,ffffffff
2079457, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,10,ffffffff
2079458, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,10,ffffffff
2079467, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,10,ffffffff
2079473, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,10,ffffffff
2079474, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,10,ffffffff
2079475, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,10,ffffffff
2079479, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,10,ffffffff
2079484, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,9,ffffffff
2079485, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,9,ffffffff
2079490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,9,ffffffff
2079491, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,9,ffffffff
2079500, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,9,ffffffff
2079506, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,9,ffffffff
2079507, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,9,ffffffff
2079508, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,9,ffffffff
2079510, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,14,ffffffff
2079511, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,14,ffffffff
2079512, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,9,ffffffff
2079516, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,14,ffffffff
2079541, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,13,ffffffff
2079542, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,13,ffffffff
2079545, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,8,ffffffff
2079546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,8,ffffffff
2079547, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,13,ffffffff
2079547, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,11,ffffffff
2079548, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,13,ffffffff
2079548, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,11,ffffffff
2079551, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,8,ffffffff
2079552, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,8,ffffffff
2079553, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,11,ffffffff
2079556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,12,ffffffff
2079557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,12,ffffffff
2079557, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,13,ffffffff
2079561, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,8,ffffffff
2079562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,12,ffffffff
2079563, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,12,ffffffff
2079563, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,13,ffffffff
2079564, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,13,ffffffff
2079564, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,264,12,15,ffffffff
2079565, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,264,12,15,ffffffff
2079565, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,13,ffffffff
2079567, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,8,ffffffff
2079568, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,8,ffffffff
2079569, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,8,ffffffff
2079570, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,264,12,15,ffffffff
2079570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,13,ffffffff
2079572, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,264,12,15,ffffffff
2079572, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,12,ffffffff
2079573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,8,ffffffff
2079578, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,12,ffffffff
2079579, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,12,ffffffff
2079580, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,12,ffffffff
2079581, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,264,12,15,ffffffff
2079584, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,12,ffffffff
2079587, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,264,12,15,ffffffff
2079589, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,264,12,15,ffffffff
2079590, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,264,12,15,ffffffff
2079594, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,264,12,15,ffffffff
2080536, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,255,12,28,ffffffff
2080537, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,255,12,28,ffffffff
2080546, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,255,12,28,ffffffff
2080555, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,255,12,28,ffffffff
2080556, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,255,12,28,ffffffff
2081138, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,10,ffffffff
2081144, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,10,ffffffff
2081153, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,10,ffffffff
2081159, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,10,ffffffff
2081315, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,9,ffffffff
2081321, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,9,ffffffff
2081330, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,9,ffffffff
2081337, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,9,ffffffff
2081498, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,8,ffffffff
2081504, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,8,ffffffff
2081513, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,8,ffffffff
2081519, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,8,ffffffff
2081539, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,15,ffffffff
2081545, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,15,ffffffff
2081554, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,15,ffffffff
2081560, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,15,ffffffff
2081787, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,13,ffffffff
2081793, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,13,ffffffff
2081802, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,13,ffffffff
2081808, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,13,ffffffff
2081840, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,264,12,12,ffffffff
2081846, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,264,12,12,ffffffff
2081856, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,264,12,12,ffffffff
2081862, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,264,12,12,ffffffff
2099941, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,255,12,26,ffffffff
2099942, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,255,12,26,ffffffff
2099951, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,255,12,26,ffffffff
2099960, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,255,12,26,ffffffff
2099961, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,255,12,26,ffffffff
2104157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,264,12,9,ffffffff
2104158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,264,12,9,ffffffff
