cycle,pc,cta_id,cluster_id,warp_id,tid
3344185,128,998,4,27,ffffffff
3344186,130,998,4,27,ffffffff
3344192,138,998,4,27,ffffffff
3344193,140,998,4,27,ffffffff
3344197,128,998,4,29,ffffffff
3344198,130,998,4,29,ffffffff
3344204,138,998,4,29,ffffffff
3344205,140,998,4,29,ffffffff
3344212,128,998,4,31,ffffffff
3344216,130,998,4,31,ffffffff
3344218,130,998,4,28,ffffffff
3344219,128,998,4,28,ffffffff
3344223,138,998,4,31,ffffffff
3344225,140,998,4,31,ffffffff
3344225,138,998,4,28,ffffffff
3344226,140,998,4,28,ffffffff
3344228,128,998,4,30,ffffffff
3344229,130,998,4,30,ffffffff
3344236,138,998,4,30,ffffffff
3344237,140,998,4,30,ffffffff
3347157,2f0,998,4,24,ffffffff
3347161,2f8,998,4,24,ffffffff
3347170,300,998,4,24,ffffffff
3347176,308,998,4,24,ffffffff
3347177,310,998,4,24,ffffffff
3347902,2f0,998,4,29,ffffffff
3347906,2f8,998,4,29,ffffffff
3347915,300,998,4,29,ffffffff
3347919,308,998,4,29,ffffffff
3347921,310,998,4,29,ffffffff
3348564,2f0,954,4,16,ffffffff
3348568,2f8,954,4,16,ffffffff
3348577,300,954,4,16,ffffffff
3348583,310,954,4,16,ffffffff
3348584,308,954,4,16,ffffffff
3348637,2f0,954,4,22,ffffffff
3348641,2f8,954,4,22,ffffffff
3348650,300,954,4,22,ffffffff
3348654,308,954,4,22,ffffffff
3348656,310,954,4,22,ffffffff
3349891,2f0,998,4,28,ffffffff
3349895,2f8,998,4,28,ffffffff
3349904,300,998,4,28,ffffffff
3349908,308,998,4,28,ffffffff
3349910,310,998,4,28,ffffffff
3349946,2f0,998,4,27,ffffffff
3349950,2f8,998,4,27,ffffffff
3349959,300,998,4,27,ffffffff
3349963,308,998,4,27,ffffffff
3349965,310,998,4,27,ffffffff
3351300,2f0,998,4,30,ffffffff
3351304,2f8,998,4,30,ffffffff
3351313,300,998,4,30,ffffffff
3351319,310,998,4,30,ffffffff
3351319,308,998,4,30,ffffffff
3352516,2f0,998,4,26,ffffffff
3352520,2f8,998,4,26,ffffffff
3352529,300,998,4,26,ffffffff
3352533,308,998,4,26,ffffffff
3352535,310,998,4,26,ffffffff
3352870,2f0,998,4,25,ffffffff
3352874,2f8,998,4,25,ffffffff
3352883,300,998,4,25,ffffffff
3352887,308,998,4,25,ffffffff
3352890,310,998,4,25,ffffffff
3371870,2f0,954,4,18,ffffffff
3371874,2f8,954,4,18,ffffffff
3371883,300,954,4,18,ffffffff
3371887,308,954,4,18,ffffffff
3371889,310,954,4,18,ffffffff
3374500,2f0,998,4,31,ffffffff
3374504,2f8,998,4,31,ffffffff
3374513,300,998,4,31,ffffffff
3374517,308,998,4,31,ffffffff
3374519,310,998,4,31,ffffffff
3374759,b8,1050,4,24,ffffffff
3374760,b8,1050,4,25,ffffffff
3374761,b8,1050,4,26,ffffffff
3374762,b8,1050,4,29,ffffffff
3374763,b8,1050,4,30,ffffffff
3374764,b8,1050,4,27,ffffffff
3374765,b8,1050,4,28,ffffffff
3374766,b8,1050,4,31,ffffffff
3374767,c0,1050,4,24,ffffffff
3374768,c0,1050,4,25,ffffffff
3374769,c0,1050,4,30,ffffffff
3374770,c8,1050,4,24,ffffffff
3374771,c8,1050,4,25,ffffffff
3374772,c8,1050,4,26,ffffffff
3374773,c0,1050,4,31,ffffffff
3374774,c8,1050,4,28,ffffffff
3374775,c8,1050,4,29,ffffffff
3374776,c8,1050,4,30,ffffffff
3374777,c8,1050,4,27,ffffffff
3374778,d0,1050,4,24,ffffffff
3374779,d0,1050,4,25,ffffffff
3374780,d0,1050,4,26,ffffffff
3374781,c8,1050,4,31,ffffffff
3374782,d0,1050,4,28,ffffffff
3374783,d0,1050,4,29,ffffffff
3374784,d0,1050,4,30,ffffffff
3374785,d0,1050,4,27,ffffffff
3374786,d8,1050,4,24,ffffffff
3374787,d8,1050,4,25,ffffffff
3374788,d8,1050,4,26,ffffffff
3374789,e0,1050,4,24,ffffffff
3374789,d0,1050,4,31,ffffffff
3374790,e0,1050,4,25,ffffffff
3374790,d8,1050,4,28,ffffffff
3374791,e0,1050,4,26,ffffffff
3374791,c0,1050,4,28,ffffffff
3374792,d8,1050,4,29,ffffffff
3374793,c0,1050,4,29,ffffffff
3374794,d8,1050,4,30,ffffffff
3374795,c0,1050,4,26,ffffffff
3374796,d8,1050,4,27,ffffffff
3374797,d8,1050,4,31,ffffffff
3374798,c0,1050,4,27,ffffffff
3374799,e0,1050,4,27,ffffffff
3374799,e8,1050,4,24,ffffffff
3374799,e8,1050,4,25,ffffffff
3374799,e8,1050,4,26,ffffffff
3374800,e0,1050,4,28,ffffffff
3374800,e0,1050,4,29,ffffffff
3374800,e0,1050,4,30,ffffffff
3374801,f0,1050,4,24,ffffffff
3374801,f0,1050,4,25,ffffffff
3374801,f0,1050,4,26,ffffffff
3374802,e8,1050,4,29,ffffffff
3374802,e8,1050,4,30,ffffffff
3374802,e8,1050,4,28,ffffffff
3374803,e8,1050,4,27,ffffffff
3374803,f0,1050,4,30,ffffffff
3374803,f0,1050,4,28,ffffffff
3374803,f0,1050,4,29,ffffffff
3374805,e0,1050,4,31,ffffffff
3374806,f0,1050,4,27,ffffffff
3374807,e8,1050,4,31,ffffffff
3374808,f0,1050,4,31,ffffffff
3374811,f8,1050,4,25,ffffffff
3374811,f8,1050,4,26,ffffffff
3374811,f8,1050,4,24,ffffffff
3374813,f8,1050,4,28,ffffffff
3374813,f8,1050,4,29,ffffffff
3374813,f8,1050,4,30,ffffffff
3374816,f8,1050,4,27,ffffffff
3374817,100,1050,4,24,ffffffff
3374817,100,1050,4,25,ffffffff
3374817,100,1050,4,26,ffffffff
3374818,f8,1050,4,31,ffffffff
3374819,100,1050,4,29,ffffffff
3374819,100,1050,4,30,ffffffff
3374819,100,1050,4,28,ffffffff
3374822,100,1050,4,27,ffffffff
3374824,110,1050,4,26,ffffffff
3374824,100,1050,4,31,ffffffff
3374824,110,1050,4,24,ffffffff
3374824,110,1050,4,25,ffffffff
3374828,110,1050,4,29,ffffffff
3374828,110,1050,4,30,ffffffff
3374828,110,1050,4,28,ffffffff
3374829,118,1050,4,24,ffffffff
3374829,118,1050,4,25,ffffffff
3374829,118,1050,4,26,ffffffff
3374829,110,1050,4,27,ffffffff
3374832,118,1050,4,30,ffffffff
3374832,118,1050,4,28,ffffffff
3374832,118,1050,4,29,ffffffff
3374833,110,1050,4,31,ffffffff
3374834,118,1050,4,27,ffffffff
3374837,118,1050,4,31,ffffffff
3374838,120,1050,4,25,ffffffff
3374838,120,1050,4,26,ffffffff
3374838,120,1050,4,24,ffffffff
3374841,120,1050,4,29,ffffffff
3374841,120,1050,4,30,ffffffff
3374842,120,1050,4,28,ffffffff
3374843,120,1050,4,27,ffffffff
3374846,120,1050,4,31,ffffffff
3375249,128,1050,4,25,ffffffff
3375250,130,1050,4,25,ffffffff
3375251,128,1050,4,26,ffffffff
3375252,130,1050,4,26,ffffffff
3375256,138,1050,4,25,ffffffff
3375257,140,1050,4,25,ffffffff
3375258,138,1050,4,26,ffffffff
3375259,140,1050,4,26,ffffffff
3375283,128,1050,4,30,ffffffff
3375284,130,1050,4,30,ffffffff
3375290,128,1050,4,24,ffffffff
3375291,138,1050,4,30,ffffffff
3375291,130,1050,4,24,ffffffff
3375292,140,1050,4,30,ffffffff
3375297,138,1050,4,24,ffffffff
3375298,140,1050,4,24,ffffffff
3375315,128,1050,4,28,ffffffff
3375316,130,1050,4,28,ffffffff
3375319,130,1050,4,29,ffffffff
3375320,128,1050,4,29,ffffffff
3375322,138,1050,4,28,ffffffff
3375323,140,1050,4,28,ffffffff
3375326,138,1050,4,29,ffffffff
3375326,128,1050,4,27,ffffffff
3375327,140,1050,4,29,ffffffff
3375327,130,1050,4,27,ffffffff
3375328,130,1050,4,31,ffffffff
3375329,128,1050,4,31,ffffffff
3375333,138,1050,4,27,ffffffff
3375334,140,1050,4,27,ffffffff
3375335,138,1050,4,31,ffffffff
3375336,140,1050,4,31,ffffffff
3377576,200,1050,4,27,bfffdffb
3380095,2f0,1050,4,24,ffffffff
3380099,2f8,1050,4,24,ffffffff
3380108,300,1050,4,24,ffffffff
3380112,308,1050,4,24,ffffffff
3380114,310,1050,4,24,ffffffff
3382259,2f0,1050,4,30,ffffffff
3382263,2f8,1050,4,30,ffffffff
3382272,300,1050,4,30,ffffffff
3382276,308,1050,4,30,ffffffff
3382278,310,1050,4,30,ffffffff
3383240,2f0,1050,4,27,ffffffff
3383244,2f8,1050,4,27,ffffffff
3383253,300,1050,4,27,ffffffff
3383257,308,1050,4,27,ffffffff
3383259,310,1050,4,27,ffffffff
3384283,2f0,1050,4,31,ffffffff
3384287,2f8,1050,4,31,ffffffff
3384296,300,1050,4,31,ffffffff
3384301,308,1050,4,31,ffffffff
3384302,310,1050,4,31,ffffffff
3385515,2f0,1050,4,25,ffffffff
3385519,2f8,1050,4,25,ffffffff
3385528,300,1050,4,25,ffffffff
3385533,308,1050,4,25,ffffffff
3385534,310,1050,4,25,ffffffff
3386775,2f0,1050,4,28,ffffffff
3386779,2f8,1050,4,28,ffffffff
3386788,300,1050,4,28,ffffffff
3386792,308,1050,4,28,ffffffff
3386794,310,1050,4,28,ffffffff
3393405,2f0,1050,4,26,ffffffff
3393409,2f8,1050,4,26,ffffffff
3393418,300,1050,4,26,ffffffff
3393422,308,1050,4,26,ffffffff
3393424,310,1050,4,26,ffffffff
3406244,2f0,1050,4,29,ffffffff
3406248,2f8,1050,4,29,ffffffff
3406257,300,1050,4,29,ffffffff
3406261,308,1050,4,29,ffffffff
3406263,310,1050,4,29,ffffffff
3406502,b8,1117,4,24,ffffffff
3406503,b8,1117,4,25,ffffffff
3406504,b8,1117,4,26,ffffffff
3406505,b8,1117,4,28,ffffffff
3406506,b8,1117,4,29,ffffffff
3406507,b8,1117,4,30,ffffffff
3406508,b8,1117,4,27,ffffffff
3406509,c0,1117,4,25,ffffffff
3406510,b8,1117,4,31,ffffffff
3406511,c0,1117,4,24,ffffffff
3406512,c0,1117,4,30,ffffffff
3406513,c0,1117,4,31,ffffffff
3406514,c8,1117,4,24,ffffffff
3406515,c8,1117,4,25,ffffffff
3406516,c8,1117,4,26,ffffffff
3406517,c8,1117,4,27,ffffffff
3406518,c8,1117,4,28,ffffffff
3406519,c8,1117,4,29,ffffffff
3406520,c8,1117,4,30,ffffffff
3406521,c8,1117,4,31,ffffffff
3406522,d0,1117,4,24,ffffffff
3406523,d0,1117,4,25,ffffffff
3406524,d0,1117,4,26,ffffffff
3406526,d0,1117,4,28,ffffffff
3406527,d0,1117,4,29,ffffffff
3406528,d0,1117,4,30,ffffffff
3406529,d0,1117,4,27,ffffffff
3406530,d8,1117,4,24,ffffffff
3406531,d8,1117,4,25,ffffffff
3406532,d8,1117,4,26,ffffffff
3406533,d0,1117,4,31,ffffffff
3406534,d8,1117,4,28,ffffffff
3406535,c0,1117,4,28,ffffffff
3406536,d8,1117,4,29,ffffffff
3406537,c0,1117,4,29,ffffffff
3406538,d8,1117,4,30,ffffffff
3406539,c0,1117,4,26,ffffffff
3406540,d8,1117,4,27,ffffffff
3406541,d8,1117,4,31,ffffffff
3406542,c0,1117,4,27,ffffffff
3406543,e0,1117,4,24,ffffffff
3406543,e0,1117,4,25,ffffffff
3406543,e0,1117,4,26,ffffffff
3406544,e8,1117,4,24,ffffffff
3406544,e8,1117,4,25,ffffffff
3406544,e8,1117,4,26,ffffffff
3406545,e0,1117,4,28,ffffffff
3406545,e0,1117,4,29,ffffffff
3406545,e0,1117,4,30,ffffffff
3406546,e0,1117,4,27,ffffffff
3406546,f0,1117,4,25,ffffffff
3406546,f0,1117,4,26,ffffffff
3406547,e8,1117,4,30,ffffffff
3406547,e8,1117,4,29,ffffffff
3406548,e0,1117,4,31,ffffffff
3406549,e8,1117,4,31,ffffffff
3406549,f0,1117,4,24,ffffffff
3406549,f0,1117,4,29,ffffffff
3406549,f0,1117,4,30,ffffffff
3406550,f0,1117,4,27,ffffffff
3406551,e8,1117,4,28,ffffffff
3406551,f0,1117,4,31,ffffffff
3406552,e8,1117,4,27,ffffffff
3406552,f0,1117,4,28,ffffffff
3406555,f8,1117,4,26,ffffffff
3406555,f8,1117,4,25,ffffffff
3406558,f8,1117,4,29,ffffffff
3406558,f8,1117,4,30,ffffffff
3406559,f8,1117,4,24,ffffffff
3406560,f8,1117,4,31,ffffffff
3406561,f8,1117,4,28,ffffffff
3406561,100,1117,4,25,ffffffff
3406561,100,1117,4,26,ffffffff
3406562,f8,1117,4,27,ffffffff
3406564,100,1117,4,30,ffffffff
3406564,100,1117,4,29,ffffffff
3406565,100,1117,4,24,ffffffff
3406567,100,1117,4,31,ffffffff
3406567,100,1117,4,28,ffffffff
3406568,110,1117,4,26,ffffffff
3406568,100,1117,4,27,ffffffff
3406568,110,1117,4,25,ffffffff
3406572,118,1117,4,25,ffffffff
3406572,118,1117,4,26,ffffffff
3406572,110,1117,4,24,ffffffff
3406573,110,1117,4,29,ffffffff
3406573,110,1117,4,30,ffffffff
3406576,110,1117,4,28,ffffffff
3406577,118,1117,4,30,ffffffff
3406577,118,1117,4,29,ffffffff
3406577,118,1117,4,24,ffffffff
3406577,110,1117,4,27,ffffffff
3406580,118,1117,4,28,ffffffff
3406581,118,1117,4,31,ffffffff
3406581,120,1117,4,25,ffffffff
3406581,120,1117,4,26,ffffffff
3406582,110,1117,4,31,ffffffff
3406583,118,1117,4,27,ffffffff
3406586,120,1117,4,29,ffffffff
3406586,120,1117,4,30,ffffffff
3406586,120,1117,4,24,ffffffff
3406589,120,1117,4,28,ffffffff
3406591,120,1117,4,31,ffffffff
3406593,120,1117,4,27,ffffffff
3406951,128,1117,4,25,ffffffff
3406955,130,1117,4,25,ffffffff
3406961,138,1117,4,25,ffffffff
3406962,140,1117,4,25,ffffffff
3406972,128,1117,4,26,ffffffff
3406973,130,1117,4,26,ffffffff
3406979,138,1117,4,26,ffffffff
3406980,140,1117,4,26,ffffffff
3406998,128,1117,4,30,ffffffff
3407000,130,1117,4,30,ffffffff
3407006,138,1117,4,30,ffffffff
3407008,140,1117,4,30,ffffffff
3407015,128,1117,4,29,ffffffff
3407016,130,1117,4,29,ffffffff
3407022,138,1117,4,29,ffffffff
3407023,140,1117,4,29,ffffffff
3407042,128,1117,4,31,ffffffff
3407043,130,1117,4,31,ffffffff
3407049,138,1117,4,31,ffffffff
3407050,140,1117,4,31,ffffffff
3407051,128,1117,4,27,ffffffff
3407057,128,1117,4,24,ffffffff
3407058,130,1117,4,24,ffffffff
3407061,130,1117,4,27,ffffffff
3407064,138,1117,4,24,ffffffff
3407065,140,1117,4,24,ffffffff
3407067,138,1117,4,27,ffffffff
3407068,140,1117,4,27,ffffffff
3407070,130,1117,4,28,ffffffff
3407071,128,1117,4,28,ffffffff
3407077,138,1117,4,28,ffffffff
3407078,140,1117,4,28,ffffffff
3407808,1e0,1117,4,27,beaf3ffe
3408175,198,1117,4,27,a60739da
3408184,1a0,1117,4,27,a60739da
3408193,1a8,1117,4,27,a60739da
3408443,1b0,1117,4,27,a60739da
3408453,1b8,1117,4,27,a60739da
3408455,1c0,1117,4,27,a60739da
3408457,1c8,1117,4,27,a60739da
3408459,1d0,1117,4,27,a60739da
3408465,1d8,1117,4,27,a60739da
3408779,200,1117,4,24,feffbfb9
3409607,2f0,1117,4,25,ffffffff
3409611,2f8,1117,4,25,ffffffff
3409620,300,1117,4,25,ffffffff
3409624,308,1117,4,25,ffffffff
3409626,310,1117,4,25,ffffffff
3409770,2f0,1117,4,28,ffffffff
3409774,2f8,1117,4,28,ffffffff
3409783,300,1117,4,28,ffffffff
3409787,308,1117,4,28,ffffffff
3409789,310,1117,4,28,ffffffff
3409994,2f0,1117,4,29,ffffffff
3409998,2f8,1117,4,29,ffffffff
3410007,300,1117,4,29,ffffffff
3410013,310,1117,4,29,ffffffff
3410014,308,1117,4,29,ffffffff
3412786,2f0,1117,4,30,ffffffff
3412790,2f8,1117,4,30,ffffffff
3412799,300,1117,4,30,ffffffff
3412803,308,1117,4,30,ffffffff
3412805,310,1117,4,30,ffffffff
3414254,2f0,1117,4,31,ffffffff
3414258,2f8,1117,4,31,ffffffff
3414267,300,1117,4,31,ffffffff
3414271,308,1117,4,31,ffffffff
3414273,310,1117,4,31,ffffffff
3416205,2f0,1117,4,24,ffffffff
3416209,2f8,1117,4,24,ffffffff
3416218,300,1117,4,24,ffffffff
3416222,308,1117,4,24,ffffffff
3416224,310,1117,4,24,ffffffff
3439967,2f0,1117,4,26,ffffffff
3439971,2f8,1117,4,26,ffffffff
3439980,300,1117,4,26,ffffffff
3439984,308,1117,4,26,ffffffff
3439986,310,1117,4,26,ffffffff
3460959,2f0,1117,4,27,ffffffff
3460963,2f8,1117,4,27,ffffffff
3460972,300,1117,4,27,ffffffff
3460976,308,1117,4,27,ffffffff
3460978,310,1117,4,27,ffffffff
3461218,b8,1281,4,24,ffffffff
3461219,b8,1281,4,25,ffffffff
3461220,b8,1281,4,26,ffffffff
3461221,b8,1281,4,28,ffffffff
3461222,b8,1281,4,29,ffffffff
3461223,b8,1281,4,30,ffffffff
3461224,b8,1281,4,27,ffffffff
3461225,c0,1281,4,25,ffffffff
3461226,b8,1281,4,31,ffffffff
3461227,c0,1281,4,24,ffffffff
3461228,c0,1281,4,26,ffffffff
3461229,c0,1281,4,31,ffffffff
3461230,c8,1281,4,24,ffffffff
3461231,c8,1281,4,25,ffffffff
3461232,c0,1281,4,30,ffffffff
3461234,c8,1281,4,28,ffffffff
3461235,c8,1281,4,29,ffffffff
3461236,c8,1281,4,26,ffffffff
3461237,c8,1281,4,27,ffffffff
3461238,d0,1281,4,24,ffffffff
3461239,d0,1281,4,25,ffffffff
3461240,c8,1281,4,30,ffffffff
3461241,c8,1281,4,31,ffffffff
3461242,d0,1281,4,28,ffffffff
3461243,d0,1281,4,29,ffffffff
3461244,d0,1281,4,26,ffffffff
3461245,d0,1281,4,27,ffffffff
3461246,d8,1281,4,24,ffffffff
3461247,d8,1281,4,25,ffffffff
3461248,d0,1281,4,30,ffffffff
3461249,d0,1281,4,31,ffffffff
3461250,e0,1281,4,24,ffffffff
3461250,d8,1281,4,28,ffffffff
3461251,c0,1281,4,28,ffffffff
3461252,d8,1281,4,29,ffffffff
3461253,c0,1281,4,29,ffffffff
3461254,d8,1281,4,26,ffffffff
3461255,d8,1281,4,27,ffffffff
3461256,d8,1281,4,30,ffffffff
3461257,e0,1281,4,26,ffffffff
3461258,e0,1281,4,27,ffffffff
3461258,e8,1281,4,24,ffffffff
3461258,e0,1281,4,25,ffffffff
3461259,e8,1281,4,27,ffffffff
3461259,e0,1281,4,28,ffffffff
3461259,e0,1281,4,29,ffffffff
3461260,e0,1281,4,31,ffffffff
3461260,f0,1281,4,24,ffffffff
3461261,e8,1281,4,26,ffffffff
3461261,e8,1281,4,28,ffffffff
3461261,e8,1281,4,25,ffffffff
3461261,f0,1281,4,27,ffffffff
3461261,d8,1281,4,31,ffffffff
3461262,e8,1281,4,29,ffffffff
3461262,e8,1281,4,31,ffffffff
3461262,f0,1281,4,28,ffffffff
3461262,c0,1281,4,27,ffffffff
3461263,e0,1281,4,30,ffffffff
3461264,e8,1281,4,30,ffffffff
3461264,f0,1281,4,31,ffffffff
3461264,f0,1281,4,25,ffffffff
3461265,f0,1281,4,30,ffffffff
3461265,f0,1281,4,29,ffffffff
3461266,f0,1281,4,26,ffffffff
3461270,f8,1281,4,24,ffffffff
3461270,f8,1281,4,27,ffffffff
3461272,f8,1281,4,28,ffffffff
3461273,f8,1281,4,25,ffffffff
3461273,f8,1281,4,31,ffffffff
3461274,f8,1281,4,30,ffffffff
3461275,f8,1281,4,29,ffffffff
3461276,f8,1281,4,26,ffffffff
3461276,100,1281,4,27,ffffffff
3461276,100,1281,4,24,ffffffff
3461278,100,1281,4,28,ffffffff
3461279,100,1281,4,25,ffffffff
3461279,100,1281,4,31,ffffffff
3461280,100,1281,4,30,ffffffff
3461281,100,1281,4,29,ffffffff
3461282,100,1281,4,26,ffffffff
3461283,110,1281,4,27,ffffffff
3461283,110,1281,4,24,ffffffff
3461286,110,1281,4,25,ffffffff
3461287,118,1281,4,27,ffffffff
3461287,110,1281,4,28,ffffffff
3461287,110,1281,4,30,ffffffff
3461288,118,1281,4,24,ffffffff
3461288,110,1281,4,31,ffffffff
3461290,110,1281,4,29,ffffffff
3461291,118,1281,4,28,ffffffff
3461291,118,1281,4,25,ffffffff
3461291,110,1281,4,26,ffffffff
3461292,118,1281,4,31,ffffffff
3461292,118,1281,4,30,ffffffff
3461294,118,1281,4,29,ffffffff
3461295,118,1281,4,26,ffffffff
3461296,120,1281,4,27,ffffffff
3461297,120,1281,4,24,ffffffff
3461300,120,1281,4,28,ffffffff
3461300,120,1281,4,25,ffffffff
3461301,120,1281,4,30,ffffffff
3461301,120,1281,4,31,ffffffff
3461303,120,1281,4,29,ffffffff
3461304,120,1281,4,26,ffffffff
3461723,128,1281,4,24,ffffffff
3461724,130,1281,4,24,ffffffff
3461725,128,1281,4,25,ffffffff
3461726,130,1281,4,25,ffffffff
3461727,128,1281,4,27,ffffffff
3461728,130,1281,4,27,ffffffff
3461730,138,1281,4,24,ffffffff
3461731,140,1281,4,24,ffffffff
3461732,138,1281,4,25,ffffffff
3461733,140,1281,4,25,ffffffff
3461734,138,1281,4,27,ffffffff
3461735,140,1281,4,27,ffffffff
3461770,128,1281,4,30,ffffffff
3461771,130,1281,4,30,ffffffff
3461777,138,1281,4,30,ffffffff
3461778,140,1281,4,30,ffffffff
3461782,130,1281,4,26,ffffffff
3461783,128,1281,4,26,ffffffff
3461784,128,1281,4,31,ffffffff
3461785,130,1281,4,31,ffffffff
3461789,138,1281,4,26,ffffffff
3461789,130,1281,4,29,ffffffff
3461790,140,1281,4,26,ffffffff
3461790,128,1281,4,29,ffffffff
3461791,138,1281,4,31,ffffffff
3461791,130,1281,4,28,ffffffff
3461792,140,1281,4,31,ffffffff
3461792,128,1281,4,28,ffffffff
3461797,138,1281,4,29,ffffffff
3461798,140,1281,4,29,ffffffff
3461798,138,1281,4,28,ffffffff
3461799,140,1281,4,28,ffffffff
3463339,200,1281,4,24,9fefdbd8
3463464,200,1281,4,26,ff9fffbf
3465302,2f0,1281,4,28,ffffffff
3465306,2f8,1281,4,28,ffffffff
3465315,300,1281,4,28,ffffffff
3465319,308,1281,4,28,ffffffff
3465321,310,1281,4,28,ffffffff
3465947,2f0,1281,4,29,ffffffff
3465951,2f8,1281,4,29,ffffffff
3465960,300,1281,4,29,ffffffff
3465964,308,1281,4,29,ffffffff
3465966,310,1281,4,29,ffffffff
3466973,2f0,1281,4,27,ffffffff
3466978,2f8,1281,4,27,ffffffff
3466987,300,1281,4,27,ffffffff
3466991,308,1281,4,27,ffffffff
3466994,310,1281,4,27,ffffffff
3467630,2f0,1281,4,24,ffffffff
3467634,2f8,1281,4,24,ffffffff
3467643,300,1281,4,24,ffffffff
3467647,308,1281,4,24,ffffffff
3467649,310,1281,4,24,ffffffff
3469211,2f0,1281,4,26,ffffffff
3469215,2f8,1281,4,26,ffffffff
3469224,300,1281,4,26,ffffffff
3469228,308,1281,4,26,ffffffff
3469230,310,1281,4,26,ffffffff
3469242,2f0,1281,4,30,ffffffff
3469243,2f0,1281,4,31,ffffffff
3469246,2f8,1281,4,30,ffffffff
3469247,2f8,1281,4,31,ffffffff
3469255,300,1281,4,30,ffffffff
3469256,300,1281,4,31,ffffffff
3469259,308,1281,4,30,ffffffff
3469260,308,1281,4,31,ffffffff
3469261,310,1281,4,30,ffffffff
3469262,310,1281,4,31,ffffffff
3479691,2f0,1281,4,25,ffffffff
3479695,2f8,1281,4,25,ffffffff
3479704,300,1281,4,25,ffffffff
3479708,308,1281,4,25,ffffffff
3479710,310,1281,4,25,ffffffff
3479950,b8,1385,4,24,ffffffff
3479951,b8,1385,4,25,ffffffff
3479952,b8,1385,4,26,ffffffff
3479953,b8,1385,4,28,ffffffff
3479954,b8,1385,4,29,ffffffff
3479955,b8,1385,4,30,ffffffff
3479956,b8,1385,4,27,ffffffff
3479957,c0,1385,4,25,ffffffff
3479958,b8,1385,4,31,ffffffff
3479959,c0,1385,4,30,ffffffff
3479960,c0,1385,4,24,ffffffff
3479961,c0,1385,4,31,ffffffff
3479962,c0,1385,4,28,ffffffff
3479963,c8,1385,4,25,ffffffff
3479964,c8,1385,4,26,ffffffff
3479965,c8,1385,4,27,ffffffff
3479966,c8,1385,4,24,ffffffff
3479967,c8,1385,4,29,ffffffff
3479968,c8,1385,4,30,ffffffff
3479969,d0,1385,4,25,ffffffff
3479970,c8,1385,4,31,ffffffff
3479971,c8,1385,4,28,ffffffff
3479972,e0,1385,4,25,ffffffff
3479972,d0,1385,4,26,ffffffff
3479973,e8,1385,4,25,ffffffff
3479973,d0,1385,4,27,ffffffff
3479974,d0,1385,4,29,ffffffff
3479975,d0,1385,4,30,ffffffff
3479976,d0,1385,4,28,ffffffff
3479977,d0,1385,4,31,ffffffff
3479978,e0,1385,4,26,ffffffff
3479978,d8,1385,4,25,ffffffff
3479980,d8,1385,4,26,ffffffff
3479981,d8,1385,4,29,ffffffff
3479982,c0,1385,4,29,ffffffff
3479983,d8,1385,4,27,ffffffff
3479984,d8,1385,4,24,ffffffff
3479985,d8,1385,4,30,ffffffff
3479986,e0,1385,4,27,ffffffff
3479986,f0,1385,4,25,ffffffff
3479986,c0,1385,4,26,ffffffff
3479987,e0,1385,4,24,ffffffff
3479987,e8,1385,4,26,ffffffff
3479987,e8,1385,4,27,ffffffff
3479987,e0,1385,4,29,ffffffff
3479987,d8,1385,4,31,ffffffff
3479988,e0,1385,4,31,ffffffff
3479988,e8,1385,4,24,ffffffff
3479988,e8,1385,4,29,ffffffff
3479988,f0,1385,4,26,ffffffff
3479988,c0,1385,4,27,ffffffff
3479989,e0,1385,4,28,ffffffff
3479989,f0,1385,4,29,ffffffff
3479989,e0,1385,4,30,ffffffff
3479989,f0,1385,4,27,ffffffff
3479989,d8,1385,4,28,ffffffff
3479990,e8,1385,4,31,ffffffff
3479990,f0,1385,4,24,ffffffff
3479990,d0,1385,4,24,ffffffff
3479991,f0,1385,4,31,ffffffff
3479991,e8,1385,4,28,ffffffff
3479992,f0,1385,4,28,ffffffff
3479993,e8,1385,4,30,ffffffff
3479995,f8,1385,4,25,ffffffff
3479995,f0,1385,4,30,ffffffff
3479998,f8,1385,4,29,ffffffff
3479999,f8,1385,4,26,ffffffff
3479999,f8,1385,4,27,ffffffff
3480000,f8,1385,4,24,ffffffff
3480001,f8,1385,4,31,ffffffff
3480001,100,1385,4,25,ffffffff
3480002,f8,1385,4,28,ffffffff
3480004,f8,1385,4,30,ffffffff
3480004,100,1385,4,29,ffffffff
3480005,100,1385,4,27,ffffffff
3480005,100,1385,4,26,ffffffff
3480006,100,1385,4,24,ffffffff
3480007,100,1385,4,31,ffffffff
3480008,100,1385,4,28,ffffffff
3480008,110,1385,4,25,ffffffff
3480010,100,1385,4,30,ffffffff
3480012,118,1385,4,25,ffffffff
3480012,110,1385,4,26,ffffffff
3480013,110,1385,4,29,ffffffff
3480013,110,1385,4,27,ffffffff
3480013,110,1385,4,24,ffffffff
3480016,118,1385,4,26,ffffffff
3480017,118,1385,4,29,ffffffff
3480017,110,1385,4,28,ffffffff
3480017,110,1385,4,30,ffffffff
3480018,118,1385,4,24,ffffffff
3480019,110,1385,4,31,ffffffff
3480020,118,1385,4,27,ffffffff
3480021,118,1385,4,28,ffffffff
3480021,120,1385,4,25,ffffffff
3480021,118,1385,4,30,ffffffff
3480023,118,1385,4,31,ffffffff
3480025,120,1385,4,26,ffffffff
3480026,120,1385,4,29,ffffffff
