cycle,instruction,cta_id,cluster_id,warp_id,tid
2145419, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,13,ffffffff
2145425, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,13,ffffffff
2145427, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,273,5,13,ffffffff
2145436, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,273,5,13,ffffffff
2145445, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],273,5,13,ffffffff
2145513, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,273,5,14,ffffffff
2145519, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,273,5,14,ffffffff
2145528, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,14,ffffffff
2145535, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,14,ffffffff
2145660, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,273,5,10,ffffffff
2145666, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,273,5,10,ffffffff
2145668, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,273,5,11,ffffffff
2145674, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,273,5,11,ffffffff
2145675, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,10,ffffffff
2145681, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,10,ffffffff
2145683, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,11,ffffffff
2145689, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,11,ffffffff
2145708, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,273,5,8,ffffffff
2145715, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,273,5,8,ffffffff
2145725, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,8,ffffffff
2145731, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,8,ffffffff
2145765, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,273,5,9,ffffffff
2145771, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,273,5,9,ffffffff
2145780, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,273,5,9,ffffffff
2145786, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,273,5,9,ffffffff
2145834, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,273,5,13,ffffffff
2145843, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,273,5,13,ffffffff
2145852, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],273,5,13,ffffffff
2146112, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,273,5,13,ffffffff
2146113, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,273,5,13,ffffffff
2146122, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],273,5,13,ffffffff
2146504, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,273,5,13,ffffffff
2146513, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,273,5,13,ffffffff
2146522, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],273,5,13,ffffffff
2146781, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,273,5,13,ffffffff
2146782, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,273,5,13,ffffffff
2146791, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],273,5,13,ffffffff
2147170, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,273,5,13,ffffffff
2147179, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,273,5,13,ffffffff
2147188, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],273,5,13,ffffffff
2147447, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,273,5,13,ffffffff
2147448, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,273,5,13,ffffffff
2147457, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],273,5,13,ffffffff
2147835, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,273,5,13,ffffffff
2147844, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,273,5,13,ffffffff
2147853, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],273,5,13,ffffffff
2148111, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,273,5,13,ffffffff
2148112, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,273,5,13,ffffffff
2148113, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,273,5,13,ffffffff
2148123, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,273,5,13,ffffffff
2148129, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,273,5,13,ffffffff
2157597, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2,5,3,ffffffff
2157598, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2,5,3,ffffffff
2157607, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2,5,3,ffffffff
2157616, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2,5,3,ffffffff
2157617, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2,5,3,ffffffff
2205218, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,8,ffffffff
2205219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,8,ffffffff
2205228, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,8,ffffffff
2205237, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,8,ffffffff
2205238, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,8,ffffffff
2206679, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,157,5,18,ffffffff
2206680, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,157,5,18,ffffffff
2206689, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,157,5,18,ffffffff
2206698, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,157,5,18,ffffffff
2206699, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,157,5,18,ffffffff
2207217, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,9,ffffffff
2207218, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,9,ffffffff
2207227, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,9,ffffffff
2207236, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,9,ffffffff
2207237, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,9,ffffffff
2210274, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,11,ffffffff
2210275, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,11,ffffffff
2210284, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,11,ffffffff
2210293, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,11,ffffffff
2210294, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,11,ffffffff
2223364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,15,ffffffff
2223365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,15,ffffffff
2223374, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,15,ffffffff
2223383, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,15,ffffffff
2223384, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,15,ffffffff
2235470, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,5,10,ffffffff
2235471, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,5,10,ffffffff
2235480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,5,10,ffffffff
2235489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,5,10,ffffffff
2235490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,5,10,ffffffff
2250968, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,157,5,20,ffffffff
2250969, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,157,5,20,ffffffff
2250979, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,157,5,20,ffffffff
2250988, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,157,5,20,ffffffff
2250989, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,157,5,20,ffffffff
2251231, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,18,ffffffff
2251231, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,16,ffffffff
2251231, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,17,ffffffff
2251232, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,19,ffffffff
2251232, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,20,ffffffff
2251232, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,21,ffffffff
2251232, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,22,ffffffff
2251233, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,16,ffffffff
2251233, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,17,ffffffff
2251233, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,18,ffffffff
2251233, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],294,5,23,ffffffff
2251234, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,21,ffffffff
2251234, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,22,ffffffff
2251234, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,19,ffffffff
2251234, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,20,ffffffff
2251235, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,18,ffffffff
2251235, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],294,5,23,ffffffff
2251235, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,17,ffffffff
2251236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,16,ffffffff
2251239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,18,ffffffff
2251239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,19,ffffffff
2251239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,20,ffffffff
2251239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,21,ffffffff
2251241, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,22,ffffffff
2251242, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],294,5,23,ffffffff
2251242, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,16,ffffffff
2251243, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,17,ffffffff
2251244, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,18,ffffffff
2251245, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,19,ffffffff
2251247, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,16,ffffffff
2251247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,21,ffffffff
2251248, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,22,ffffffff
2251249, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,23,ffffffff
2251250, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],294,5,20,ffffffff
2251251, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,17,ffffffff
2251252, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,17,ffffffff
2251252, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,22,ffffffff
2251253, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,19,ffffffff
2251254, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,19,ffffffff
2251254, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,20,ffffffff
2251255, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,21,ffffffff
2251257, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],294,5,23,ffffffff
2251260, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,18,ffffffff
2251262, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,16,ffffffff
2251263, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,17,ffffffff
2251266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,21,ffffffff
2251266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,22,ffffffff
2251266, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,19,ffffffff
2251266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,20,ffffffff
2251267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,294,5,23,ffffffff
2251267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,17,ffffffff
2251268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,19,ffffffff
2251268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,16,ffffffff
2251268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,21,ffffffff
2251268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,18,ffffffff
2251269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,20,ffffffff
2251269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,21,ffffffff
2251269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,22,ffffffff
2251269, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,294,5,23,ffffffff
2251270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,18,ffffffff
2251270, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,23,ffffffff
2251271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,22,ffffffff
2251271, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,16,ffffffff
2251272, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,294,5,20,ffffffff
2251272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,17,ffffffff
2251273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,19,ffffffff
2251274, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,21,ffffffff
2251275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,18,ffffffff
2251275, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,23,ffffffff
2251276, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,22,ffffffff
2251278, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,16,ffffffff
2251279, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,294,5,20,ffffffff
2251282, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,17,ffffffff
2251283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,19,ffffffff
2251284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,21,ffffffff
2251284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,18,ffffffff
2251285, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,23,ffffffff
2251286, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,22,ffffffff
2251288, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,16,ffffffff
2251288, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,17,ffffffff
2251289, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,17,ffffffff
2251289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,19,ffffffff
2251290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,21,ffffffff
2251290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,18,ffffffff
2251290, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,19,ffffffff
2251290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,294,5,20,ffffffff
2251291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,18,ffffffff
2251291, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,23,ffffffff
2251291, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,17,ffffffff
2251292, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,21,ffffffff
2251292, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,22,ffffffff
2251293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,21,ffffffff
2251293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,18,ffffffff
2251293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,19,ffffffff
2251294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,22,ffffffff
2251294, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,23,ffffffff
2251294, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,16,ffffffff
2251295, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,22,ffffffff
2251295, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,16,ffffffff
2251296, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,23,ffffffff
2251296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,294,5,20,ffffffff
2251297, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,16,ffffffff
2251298, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,294,5,20,ffffffff
2251299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,294,5,20,ffffffff
2251300, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,17,ffffffff
2251302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,18,ffffffff
2251302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,19,ffffffff
2251303, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,21,ffffffff
2251305, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,22,ffffffff
2251308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,20,ffffffff
2251309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,17,ffffffff
2251309, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,23,ffffffff
2251310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],294,5,17,ffffffff
2251310, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,294,5,16,ffffffff
2251311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,18,ffffffff
2251311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,19,ffffffff
2251312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],294,5,19,ffffffff
2251312, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,21,ffffffff
2251312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],294,5,18,ffffffff
2251313, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],294,5,21,ffffffff
2251314, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,22,ffffffff
2251315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],294,5,22,ffffffff
2251317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],294,5,20,ffffffff
