cycle,pc,cta_id,cluster_id,warp_id,tid
3075450,c8,647,2,16,ffffffff
3075451,c8,647,2,17,ffffffff
3075452,c8,647,2,19,ffffffff
3075453,c8,647,2,18,ffffffff
3075454,c8,647,2,20,ffffffff
3075455,c8,647,2,21,ffffffff
3075456,d0,647,2,16,ffffffff
3075457,c8,647,2,22,ffffffff
3075458,c8,647,2,23,ffffffff
3075459,d0,647,2,17,ffffffff
3075460,d0,647,2,20,ffffffff
3075462,d0,647,2,19,ffffffff
3075463,d0,647,2,21,ffffffff
3075464,d8,647,2,16,ffffffff
3075465,d0,647,2,18,ffffffff
3075466,d0,647,2,23,ffffffff
3075467,d8,647,2,17,ffffffff
3075468,d8,647,2,20,ffffffff
3075469,c0,647,2,20,ffffffff
3075470,e0,647,2,16,ffffffff
3075470,d0,647,2,22,ffffffff
3075471,d8,647,2,19,ffffffff
3075472,d8,647,2,21,ffffffff
3075473,c0,647,2,17,ffffffff
3075474,e0,647,2,19,ffffffff
3075474,d8,647,2,18,ffffffff
3075475,d8,647,2,23,ffffffff
3075476,c0,647,2,19,ffffffff
3075477,e0,647,2,18,ffffffff
3075477,e8,647,2,16,ffffffff
3075477,e8,647,2,19,ffffffff
3075477,d8,647,2,22,ffffffff
3075478,e0,647,2,20,ffffffff
3075478,e8,647,2,18,ffffffff
3075478,e0,647,2,23,ffffffff
3075478,c0,647,2,18,ffffffff
3075479,e0,647,2,22,ffffffff
3075479,f0,647,2,19,ffffffff
3075479,f0,647,2,16,ffffffff
3075480,e0,647,2,17,ffffffff
3075480,f0,647,2,18,ffffffff
3075480,e8,647,2,23,ffffffff
3075480,e8,647,2,20,ffffffff
3075481,f0,647,2,23,ffffffff
3075481,f0,647,2,20,ffffffff
3075481,e8,647,2,22,ffffffff
3075482,e0,647,2,21,ffffffff
3075483,e8,647,2,17,ffffffff
3075483,f0,647,2,22,ffffffff
3075484,e8,647,2,21,ffffffff
3075485,f0,647,2,17,ffffffff
3075486,f0,647,2,21,ffffffff
3075489,f8,647,2,19,ffffffff
3075489,f8,647,2,16,ffffffff
3075489,f8,647,2,18,ffffffff
3075491,f8,647,2,20,ffffffff
3075491,f8,647,2,23,ffffffff
3075492,f8,647,2,22,ffffffff
3075494,f8,647,2,17,ffffffff
3075495,100,647,2,16,ffffffff
3075495,100,647,2,18,ffffffff
3075495,100,647,2,19,ffffffff
3075496,f8,647,2,21,ffffffff
3075497,100,647,2,23,ffffffff
3075497,100,647,2,20,ffffffff
3075498,100,647,2,22,ffffffff
3075500,100,647,2,17,ffffffff
3075502,110,647,2,19,ffffffff
3075502,110,647,2,16,ffffffff
3075502,100,647,2,21,ffffffff
3075502,110,647,2,18,ffffffff
3075506,118,647,2,18,ffffffff
3075506,110,647,2,23,ffffffff
3075506,110,647,2,20,ffffffff
3075507,118,647,2,19,ffffffff
3075507,118,647,2,16,ffffffff
3075507,110,647,2,22,ffffffff
3075507,110,647,2,17,ffffffff
3075510,118,647,2,23,ffffffff
3075510,118,647,2,20,ffffffff
3075511,118,647,2,22,ffffffff
3075511,110,647,2,21,ffffffff
3075512,118,647,2,17,ffffffff
3075515,118,647,2,21,ffffffff
3075515,120,647,2,18,ffffffff
3075516,120,647,2,19,ffffffff
3075516,120,647,2,16,ffffffff
3075519,120,647,2,23,ffffffff
3075519,120,647,2,20,ffffffff
3075520,120,647,2,22,ffffffff
3075521,120,647,2,17,ffffffff
3075524,120,647,2,21,ffffffff
3075904,128,647,2,18,ffffffff
3075905,130,647,2,18,ffffffff
3075911,138,647,2,18,ffffffff
3075912,140,647,2,18,ffffffff
3075920,128,647,2,19,ffffffff
3075929,130,647,2,19,ffffffff
3075935,138,647,2,19,ffffffff
3075936,140,647,2,19,ffffffff
3075936,128,647,2,16,ffffffff
3075937,130,647,2,16,ffffffff
3075943,138,647,2,16,ffffffff
3075944,140,647,2,16,ffffffff
3075992,128,647,2,23,ffffffff
3075993,130,647,2,23,ffffffff
3075996,130,647,2,20,ffffffff
3075997,128,647,2,20,ffffffff
3075999,138,647,2,23,ffffffff
3076000,140,647,2,23,ffffffff
3076003,138,647,2,20,ffffffff
3076004,140,647,2,20,ffffffff
3076010,128,647,2,17,ffffffff
3076011,130,647,2,17,ffffffff
3076012,130,647,2,21,ffffffff
3076013,150,647,2,20,ffffffff
3076013,128,647,2,21,ffffffff
3076017,138,647,2,17,ffffffff
3076018,140,647,2,17,ffffffff
3076019,158,647,2,20,ffffffff
3076019,138,647,2,21,ffffffff
3076020,140,647,2,21,ffffffff
3076022,128,647,2,22,ffffffff
3076023,130,647,2,22,ffffffff
3076026,160,647,2,20,ffffffff
3076028,168,647,2,20,ffffffff
3076029,170,647,2,20,ffffffff
3076029,138,647,2,22,ffffffff
3076030,150,647,2,21,ffffffff
3076030,140,647,2,22,ffffffff
3076036,158,647,2,21,ffffffff
3076042,160,647,2,21,ffffffff
3076043,168,647,2,21,ffffffff
3076046,170,647,2,21,ffffffff
3076835,1e0,647,2,17,bb97eb77
3077204,198,647,2,17,b82eb37
3077213,1a0,647,2,17,b82eb37
3077222,1a8,647,2,17,b82eb37
3077473,1b0,647,2,17,b82eb37
3077482,1b8,647,2,17,b82eb37
3077483,1c0,647,2,17,b82eb37
3077485,1c8,647,2,17,b82eb37
3077487,1d0,647,2,17,b82eb37
3077493,1d8,647,2,17,b82eb37
3077755,1e8,647,2,20,ffffffff
3077765,1f0,647,2,20,ffffffff
3077771,1f8,647,2,20,ffffffff
3077777,200,647,2,20,ffffffff
3077781,208,647,2,20,d5227f0c
3077790,210,647,2,20,d5227f0c
3078081,1e8,647,2,21,ffffffff
3078090,1f0,647,2,21,ffffffff
3078096,1f8,647,2,21,ffffffff
3078142,218,647,2,20,d5227f0c
3078151,220,647,2,20,d5227f0c
3078160,228,647,2,20,d5227f0c
3078409,230,647,2,20,d5227f0c
3078418,238,647,2,20,d5227f0c
3078419,240,647,2,20,d5227f0c
3078460,248,647,2,20,d5227f0c
3078469,250,647,2,20,d5227f0c
3078479,258,647,2,20,d5227f0c
3078739,260,647,2,20,d5227f0c
3078748,268,647,2,20,d5227f0c
3078749,270,647,2,20,d5227f0c
3079105,278,647,2,20,d5227f0c
3079114,280,647,2,20,d5227f0c
3079123,288,647,2,20,d5227f0c
3079378,290,647,2,20,d5227f0c
3079387,298,647,2,20,d5227f0c
3079388,2a0,647,2,20,d5227f0c
3079740,2a8,647,2,20,d5227f0c
3079749,2b0,647,2,20,d5227f0c
3079758,2b8,647,2,20,d5227f0c
3080125,2c0,647,2,20,d5227f0c
3080134,2c8,647,2,20,d5227f0c
3080135,2d0,647,2,20,d5227f0c
3080137,2d8,647,2,20,d5227f0c
3080143,2e0,647,2,20,d5227f0c
3082388,2f0,590,2,13,ffffffff
3082392,2f8,590,2,13,ffffffff
3082401,300,590,2,13,ffffffff
3082405,308,590,2,13,ffffffff
3082407,310,590,2,13,ffffffff
3082646,b8,654,2,8,ffffffff
3082647,b8,654,2,9,ffffffff
3082648,b8,654,2,11,ffffffff
3082649,b8,654,2,12,ffffffff
3082650,b8,654,2,13,ffffffff
3082651,b8,654,2,10,ffffffff
3082652,c0,654,2,8,ffffffff
3082653,c0,654,2,9,ffffffff
3082654,b8,654,2,14,ffffffff
3082655,b8,654,2,15,ffffffff
3082656,c0,654,2,11,ffffffff
3082657,c0,654,2,14,ffffffff
3082658,c8,654,2,8,ffffffff
3082659,c8,654,2,9,ffffffff
3082660,c8,654,2,13,ffffffff
3082661,c8,654,2,10,ffffffff
3082662,c8,654,2,11,ffffffff
3082663,c8,654,2,12,ffffffff
3082664,d0,654,2,9,ffffffff
3082665,c8,654,2,14,ffffffff
3082666,c8,654,2,15,ffffffff
3082667,d0,654,2,8,ffffffff
3082668,d0,654,2,13,ffffffff
3082669,d0,654,2,10,ffffffff
3082670,d0,654,2,11,ffffffff
3082671,d0,654,2,12,ffffffff
3082672,d8,654,2,9,ffffffff
3082673,d0,654,2,14,ffffffff
3082674,d0,654,2,15,ffffffff
3082675,e0,654,2,9,ffffffff
3082675,d8,654,2,8,ffffffff
3082676,d8,654,2,13,ffffffff
3082677,c0,654,2,13,ffffffff
3082678,d8,654,2,10,ffffffff
3082679,d8,654,2,11,ffffffff
3082680,d8,654,2,12,ffffffff
3082681,d8,654,2,14,ffffffff
3082682,c0,654,2,10,ffffffff
3082683,e0,654,2,8,ffffffff
3082683,e0,654,2,11,ffffffff
3082683,e8,654,2,9,ffffffff
3082683,d8,654,2,15,ffffffff
3082684,e8,654,2,11,ffffffff
3082684,e8,654,2,8,ffffffff
3082684,e0,654,2,13,ffffffff
3082684,c0,654,2,15,ffffffff
3082685,e0,654,2,15,ffffffff
3082685,e0,654,2,12,ffffffff
3082685,f0,654,2,9,ffffffff
3082686,e0,654,2,10,ffffffff
3082686,e8,654,2,13,ffffffff
3082686,f0,654,2,11,ffffffff
3082686,c0,654,2,12,ffffffff
3082687,f0,654,2,13,ffffffff
3082687,e8,654,2,15,ffffffff
3082687,f0,654,2,8,ffffffff
3082688,e0,654,2,14,ffffffff
3082689,e8,654,2,14,ffffffff
3082689,f0,654,2,15,ffffffff
3082689,e8,654,2,12,ffffffff
3082690,f0,654,2,10,ffffffff
3082691,f0,654,2,14,ffffffff
3082692,e8,654,2,10,ffffffff
3082693,f0,654,2,12,ffffffff
3082695,f8,654,2,9,ffffffff
3082696,f8,654,2,11,ffffffff
3082697,f8,654,2,13,ffffffff
3082699,f8,654,2,8,ffffffff
3082700,f8,654,2,15,ffffffff
3082700,f8,654,2,14,ffffffff
3082701,100,654,2,9,ffffffff
3082702,f8,654,2,10,ffffffff
3082702,f8,654,2,12,ffffffff
3082702,100,654,2,11,ffffffff
3082703,100,654,2,13,ffffffff
3082705,100,654,2,8,ffffffff
3082706,100,654,2,15,ffffffff
3082706,100,654,2,14,ffffffff
3082708,110,654,2,9,ffffffff
3082708,100,654,2,10,ffffffff
3082708,100,654,2,12,ffffffff
3082709,110,654,2,11,ffffffff
3082712,110,654,2,13,ffffffff
3082713,118,654,2,11,ffffffff
3082713,118,654,2,9,ffffffff
3082713,110,654,2,14,ffffffff
3082713,110,654,2,8,ffffffff
3082714,110,654,2,15,ffffffff
3082716,118,654,2,13,ffffffff
3082717,110,654,2,10,ffffffff
3082717,110,654,2,12,ffffffff
3082718,118,654,2,8,ffffffff
3082718,118,654,2,14,ffffffff
3082718,118,654,2,15,ffffffff
3082721,118,654,2,10,ffffffff
3082721,118,654,2,12,ffffffff
3082722,120,654,2,9,ffffffff
3082722,120,654,2,11,ffffffff
3082725,120,654,2,13,ffffffff
3082727,120,654,2,14,ffffffff
3082727,120,654,2,15,ffffffff
3082727,120,654,2,8,ffffffff
3082730,120,654,2,12,ffffffff
3082730,120,654,2,10,ffffffff
3083143,128,654,2,13,ffffffff
3083146,130,654,2,13,ffffffff
3083152,138,654,2,13,ffffffff
3083153,140,654,2,13,ffffffff
3083185,128,654,2,9,ffffffff
3083186,130,654,2,9,ffffffff
3083191,128,654,2,11,ffffffff
3083192,130,654,2,11,ffffffff
3083194,138,654,2,9,ffffffff
3083195,140,654,2,9,ffffffff
3083198,138,654,2,11,ffffffff
3083199,140,654,2,11,ffffffff
3083208,150,654,2,11,ffffffff
3083212,128,654,2,14,ffffffff
3083213,130,654,2,14,ffffffff
3083214,158,654,2,11,ffffffff
3083214,128,654,2,15,ffffffff
3083215,130,654,2,15,ffffffff
3083216,128,654,2,8,ffffffff
3083217,130,654,2,8,ffffffff
3083219,138,654,2,14,ffffffff
3083220,140,654,2,14,ffffffff
3083220,160,654,2,11,ffffffff
3083221,138,654,2,15,ffffffff
3083222,168,654,2,11,ffffffff
3083223,138,654,2,8,ffffffff
3083223,140,654,2,15,ffffffff
3083224,170,654,2,11,ffffffff
3083224,140,654,2,8,ffffffff
3083228,130,654,2,10,ffffffff
3083229,150,654,2,14,ffffffff
3083230,128,654,2,10,ffffffff
3083233,150,654,2,15,ffffffff
3083233,130,654,2,12,ffffffff
3083234,128,654,2,12,ffffffff
3083235,158,654,2,14,ffffffff
3083236,138,654,2,10,ffffffff
3083237,140,654,2,10,ffffffff
3083240,158,654,2,15,ffffffff
3083240,138,654,2,12,ffffffff
3083241,160,654,2,14,ffffffff
3083241,140,654,2,12,ffffffff
3083243,168,654,2,14,ffffffff
3083246,170,654,2,14,ffffffff
3083247,150,654,2,10,ffffffff
3083248,160,654,2,15,ffffffff
3083250,168,654,2,15,ffffffff
3083251,170,654,2,15,ffffffff
3083253,158,654,2,10,ffffffff
3083262,160,654,2,10,ffffffff
3083265,168,654,2,10,ffffffff
3083266,170,654,2,10,ffffffff
3084042,1e0,654,2,15,539dedbf
3084284,198,654,2,15,539d40bd
3084293,1a0,654,2,15,539d40bd
3084302,1a8,654,2,15,539d40bd
3084551,1b0,654,2,15,539d40bd
3084560,1b8,654,2,15,539d40bd
3084561,1c0,654,2,15,539d40bd
3084563,1c8,654,2,15,539d40bd
3084565,1d0,654,2,15,539d40bd
3084571,1d8,654,2,15,539d40bd
3084902,1e8,654,2,15,ffffffff
3084911,1f0,654,2,15,ffffffff
3084917,1f8,654,2,15,ffffffff
3085156,1e8,654,2,11,ffffffff
3085165,1f0,654,2,11,ffffffff
3085171,1f8,654,2,11,ffffffff
3085270,1e8,654,2,14,ffffffff
3085279,1f0,654,2,14,ffffffff
3085285,1f8,654,2,14,ffffffff
3085440,1e8,654,2,10,ffffffff
3085449,1f0,654,2,10,ffffffff
3085455,1f8,654,2,10,ffffffff
3087626,2e8,654,2,15,fffbffd5
3087869,218,654,2,15,bdea0ad0
3087878,220,654,2,15,bdea0ad0
3087887,228,654,2,15,bdea0ad0
3087920,2e8,654,2,14,d9fdbf71
3088143,230,654,2,15,bdea0ad0
3088153,238,654,2,15,bdea0ad0
3088155,240,654,2,15,bdea0ad0
3088161,218,654,2,14,d16cab31
3088170,220,654,2,14,d16cab31
3088179,228,654,2,14,d16cab31
3088433,230,654,2,14,d16cab31
3088442,238,654,2,14,d16cab31
3088443,240,654,2,14,d16cab31
3088522,248,654,2,15,bdea0ad0
3088531,250,654,2,15,bdea0ad0
3088540,258,654,2,15,bdea0ad0
3088799,260,654,2,15,bdea0ad0
3088808,268,654,2,15,bdea0ad0
3088809,270,654,2,15,bdea0ad0
3088840,248,654,2,14,d16cab31
3088849,250,654,2,14,d16cab31
3088858,258,654,2,14,d16cab31
3089082,2f0,647,2,20,ffffffff
3089086,2f8,647,2,20,ffffffff
3089095,300,647,2,20,ffffffff
3089099,308,647,2,20,ffffffff
3089101,310,647,2,20,ffffffff
3089113,260,654,2,14,d16cab31
3089122,268,654,2,14,d16cab31
3089123,270,654,2,14,d16cab31
3089181,278,654,2,15,bdea0ad0
3089190,280,654,2,15,bdea0ad0
3089199,288,654,2,15,bdea0ad0
3089456,290,654,2,15,bdea0ad0
3089465,298,654,2,15,bdea0ad0
3089466,2a0,654,2,15,bdea0ad0
3089475,278,654,2,14,d16cab31
3089484,280,654,2,14,d16cab31
3089493,288,654,2,14,d16cab31
3089709,2a8,654,2,15,bdea0ad0
3089718,2b0,654,2,15,bdea0ad0
3089727,2b8,654,2,15,bdea0ad0
3089748,290,654,2,14,d16cab31
3089757,298,654,2,14,d16cab31
3089758,2a0,654,2,14,d16cab31
3090001,2a8,654,2,14,d16cab31
3090010,2b0,654,2,14,d16cab31
3090019,2b8,654,2,14,d16cab31
3090113,2c0,654,2,15,bdea0ad0
3090122,2c8,654,2,15,bdea0ad0
3090123,2d0,654,2,15,bdea0ad0
3090125,2d8,654,2,15,bdea0ad0
3090132,2e0,654,2,15,bdea0ad0
3090274,2c0,654,2,14,d16cab31
3090283,2c8,654,2,14,d16cab31
3090284,2d0,654,2,14,d16cab31
3090286,2d8,654,2,14,d16cab31
3090292,2e0,654,2,14,d16cab31
3092994,2f0,647,2,16,ffffffff
3092998,2f8,647,2,16,ffffffff
3093007,300,647,2,16,ffffffff
3093011,308,647,2,16,ffffffff
3093013,310,647,2,16,ffffffff
3093637,2f0,647,2,23,ffffffff
3093641,2f8,647,2,23,ffffffff
3093650,300,647,2,23,ffffffff
3093654,308,647,2,23,ffffffff
3093656,310,647,2,23,ffffffff
3097362,2f0,647,2,21,ffffffff
3097366,2f8,647,2,21,ffffffff
3097375,300,647,2,21,ffffffff
3097379,308,647,2,21,ffffffff
3097381,310,647,2,21,ffffffff
3100067,2f0,647,2,18,ffffffff
3100071,2f8,647,2,18,ffffffff
3100080,300,647,2,18,ffffffff
3100084,308,647,2,18,ffffffff
3100086,310,647,2,18,ffffffff
3100236,2f0,647,2,17,ffffffff
3100240,2f8,647,2,17,ffffffff
3100249,300,647,2,17,ffffffff
3100253,308,647,2,17,ffffffff
3100255,310,647,2,17,ffffffff
3100459,2f0,654,2,9,ffffffff
3100463,2f8,654,2,9,ffffffff
3100472,300,654,2,9,ffffffff
3100476,308,654,2,9,ffffffff
3100478,310,654,2,9,ffffffff
3101950,2f0,647,2,19,ffffffff
3101954,2f8,647,2,19,ffffffff
3101963,300,647,2,19,ffffffff
3101967,308,647,2,19,ffffffff
3101969,310,647,2,19,ffffffff
3110720,2f0,647,2,22,ffffffff
3110724,2f8,647,2,22,ffffffff
3110733,300,647,2,22,ffffffff
3110737,308,647,2,22,ffffffff
3110739,310,647,2,22,ffffffff
3110980,b8,678,2,16,ffffffff
3110981,b8,678,2,17,ffffffff
3110982,b8,678,2,18,ffffffff
3110983,b8,678,2,21,ffffffff
3110984,b8,678,2,22,ffffffff
3110985,b8,678,2,19,ffffffff
3110986,b8,678,2,20,ffffffff
3110987,b8,678,2,23,ffffffff
3110988,c0,678,2,16,ffffffff
3110989,c0,678,2,17,ffffffff
3110990,c0,678,2,22,ffffffff
3110991,c8,678,2,16,ffffffff
3110992,c8,678,2,17,ffffffff
3110993,c8,678,2,18,ffffffff
3110994,c0,678,2,19,ffffffff
3110995,c8,678,2,20,ffffffff
3110996,c8,678,2,21,ffffffff
3110997,c8,678,2,22,ffffffff
3110998,c8,678,2,19,ffffffff
3110999,d0,678,2,16,ffffffff
3111000,d0,678,2,17,ffffffff
3111001,d0,678,2,18,ffffffff
3111002,d0,678,2,20,ffffffff
3111003,d0,678,2,21,ffffffff
3111005,e0,678,2,16,ffffffff
3111005,d0,678,2,22,ffffffff
3111006,e0,678,2,17,ffffffff
3111006,d8,678,2,16,ffffffff
3111007,d0,678,2,19,ffffffff
3111008,d8,678,2,17,ffffffff
3111009,d8,678,2,18,ffffffff
3111010,c8,678,2,23,ffffffff
3111011,d8,678,2,20,ffffffff
3111012,e0,678,2,18,ffffffff
3111012,e8,678,2,16,ffffffff
3111012,e8,678,2,17,ffffffff
3111012,c0,678,2,20,ffffffff
3111013,d8,678,2,21,ffffffff
3111014,c0,678,2,21,ffffffff
3111015,d8,678,2,22,ffffffff
3111016,c0,678,2,18,ffffffff
3111017,d8,678,2,19,ffffffff
3111018,d0,678,2,23,ffffffff
3111019,d8,678,2,23,ffffffff
3111020,c0,678,2,23,ffffffff
3111021,e0,678,2,19,ffffffff
3111021,e0,678,2,20,ffffffff
3111021,e0,678,2,21,ffffffff
3111021,e8,678,2,18,ffffffff
3111022,f0,678,2,16,ffffffff
3111022,f0,678,2,17,ffffffff
3111022,e0,678,2,22,ffffffff
3111022,e8,678,2,19,ffffffff
3111023,e8,678,2,21,ffffffff
3111023,f0,678,2,18,ffffffff
3111023,e0,678,2,23,ffffffff
3111023,e8,678,2,20,ffffffff
3111024,e8,678,2,22,ffffffff
3111024,f0,678,2,19,ffffffff
3111024,f0,678,2,20,ffffffff
3111024,f0,678,2,21,ffffffff
3111025,e8,678,2,23,ffffffff
3111025,f0,678,2,22,ffffffff
3111026,f0,678,2,23,ffffffff
3111032,f8,678,2,17,ffffffff
3111032,f8,678,2,16,ffffffff
3111033,f8,678,2,18,ffffffff
3111034,f8,678,2,19,ffffffff
3111034,f8,678,2,20,ffffffff
3111034,f8,678,2,21,ffffffff
3111035,f8,678,2,22,ffffffff
3111036,f8,678,2,23,ffffffff
3111038,100,678,2,16,ffffffff
3111038,100,678,2,17,ffffffff
3111039,100,678,2,18,ffffffff
3111040,100,678,2,21,ffffffff
3111040,100,678,2,19,ffffffff
3111040,100,678,2,20,ffffffff
3111041,100,678,2,22,ffffffff
3111042,100,678,2,23,ffffffff
3111045,110,678,2,16,ffffffff
3111045,110,678,2,17,ffffffff
3111046,110,678,2,18,ffffffff
3111047,110,678,2,19,ffffffff
3111049,110,678,2,21,ffffffff
3111049,110,678,2,20,ffffffff
3111050,118,678,2,16,ffffffff
3111050,118,678,2,17,ffffffff
3111050,110,678,2,22,ffffffff
3111051,118,678,2,18,ffffffff
3111051,110,678,2,23,ffffffff
3111052,118,678,2,19,ffffffff
3111053,118,678,2,20,ffffffff
3111053,118,678,2,21,ffffffff
3111054,118,678,2,22,ffffffff
3111055,118,678,2,23,ffffffff
3111059,120,678,2,17,ffffffff
3111059,120,678,2,16,ffffffff
3111060,120,678,2,18,ffffffff
3111061,120,678,2,19,ffffffff
3111062,120,678,2,20,ffffffff
3111062,120,678,2,21,ffffffff
3111063,120,678,2,22,ffffffff
3111064,120,678,2,23,ffffffff
3111446,128,678,2,16,ffffffff
3111449,130,678,2,16,ffffffff
3111455,138,678,2,16,ffffffff
3111456,140,678,2,16,ffffffff
3111457,128,678,2,17,ffffffff
3111459,130,678,2,17,ffffffff
3111465,138,678,2,17,ffffffff
3111466,140,678,2,17,ffffffff
3111475,150,678,2,17,ffffffff
3111481,158,678,2,17,ffffffff
3111485,128,678,2,18,ffffffff
3111486,130,678,2,18,ffffffff
3111487,160,678,2,17,ffffffff
3111488,168,678,2,17,ffffffff
3111489,170,678,2,17,ffffffff
3111492,138,678,2,18,ffffffff
3111493,140,678,2,18,ffffffff
3111497,128,678,2,19,ffffffff
3111498,130,678,2,19,ffffffff
3111504,138,678,2,19,ffffffff
3111506,140,678,2,19,ffffffff
3111558,128,678,2,20,ffffffff
3111559,130,678,2,20,ffffffff
3111560,130,678,2,21,ffffffff
3111561,128,678,2,21,ffffffff
3111562,130,678,2,22,ffffffff
3111563,128,678,2,22,ffffffff
3111564,130,678,2,23,ffffffff
3111565,128,678,2,23,ffffffff
3111566,138,678,2,20,ffffffff
3111567,138,678,2,21,ffffffff
3111568,140,678,2,20,ffffffff
3111568,140,678,2,21,ffffffff
3111569,138,678,2,22,ffffffff
3111570,140,678,2,22,ffffffff
3111571,138,678,2,23,ffffffff
3111572,140,678,2,23,ffffffff
3111578,150,678,2,21,ffffffff
3111584,158,678,2,21,ffffffff
3111590,160,678,2,21,ffffffff
3111591,168,678,2,21,ffffffff
3111593,170,678,2,21,ffffffff
3111652,2f0,654,2,8,ffffffff
3111656,2f8,654,2,8,ffffffff
3111665,300,654,2,8,ffffffff
3111669,308,654,2,8,ffffffff
3111671,310,654,2,8,ffffffff
3112592,2f0,654,2,14,ffffffff
3112597,2f8,654,2,14,ffffffff
3112606,300,654,2,14,ffffffff
3112610,308,654,2,14,ffffffff
3112612,310,654,2,14,ffffffff
3112979,208,678,2,20,f1027759
3112988,210,678,2,20,f1027759
3113191,1e8,678,2,17,ffffffff
3113200,1f0,678,2,17,ffffffff
3113206,1f8,678,2,17,ffffffff
3113303,1e8,678,2,21,ffffffff
3113312,1f0,678,2,21,ffffffff
3113318,1f8,678,2,21,ffffffff
3113358,218,678,2,20,f1027759
3113367,220,678,2,20,f1027759
3113376,228,678,2,20,f1027759
3113630,230,678,2,20,f1027759
3113639,238,678,2,20,f1027759
3113640,240,678,2,20,f1027759
3113681,248,678,2,20,f1027759
3113690,250,678,2,20,f1027759
3113699,258,678,2,20,f1027759
3113955,260,678,2,20,f1027759
3113964,268,678,2,20,f1027759
3113965,270,678,2,20,f1027759
3114352,278,678,2,20,f1027759
3114361,280,678,2,20,f1027759
3114370,288,678,2,20,f1027759
3114622,290,678,2,20,f1027759
3114631,298,678,2,20,f1027759
3114632,2a0,678,2,20,f1027759
3114657,2f0,654,2,10,ffffffff
3114661,2f8,654,2,10,ffffffff
3114670,300,654,2,10,ffffffff
3114671,2a8,678,2,20,f1027759
3114677,310,654,2,10,ffffffff
3114678,308,654,2,10,ffffffff
3114680,2b0,678,2,20,f1027759
3114689,2b8,678,2,20,f1027759
3115060,2c0,678,2,20,f1027759
3115069,2c8,678,2,20,f1027759
3115072,2d0,678,2,20,f1027759
3115074,2d8,678,2,20,f1027759
3115080,2e0,678,2,20,f1027759
3115513,2e8,678,2,16,427fffe3
3115551,218,678,2,16,401effc2
3115560,220,678,2,16,401effc2
3115569,228,678,2,16,401effc2
3115824,230,678,2,16,401effc2
3115833,238,678,2,16,401effc2
3115834,240,678,2,16,401effc2
3116205,248,678,2,16,401effc2
3116214,250,678,2,16,401effc2
3116223,258,678,2,16,401effc2
3116476,260,678,2,16,401effc2
3116485,268,678,2,16,401effc2
3116486,270,678,2,16,401effc2
3116830,2f0,654,2,12,ffffffff
3116834,2f8,654,2,12,ffffffff
3116840,278,678,2,16,401effc2
3116843,300,654,2,12,ffffffff
3116847,308,654,2,12,ffffffff
3116849,280,678,2,16,401effc2
3116850,310,654,2,12,ffffffff
3116858,288,678,2,16,401effc2
3117000,2f0,654,2,15,ffffffff
3117004,2f8,654,2,15,ffffffff
3117013,300,654,2,15,ffffffff
3117017,308,654,2,15,ffffffff
3117019,310,654,2,15,ffffffff
3117112,290,678,2,16,401effc2
3117121,298,678,2,16,401effc2
3117122,2a0,678,2,16,401effc2
3117163,2a8,678,2,16,401effc2
3117172,2b0,678,2,16,401effc2
3117181,2b8,678,2,16,401effc2
3117434,2c0,678,2,16,401effc2
3117443,2c8,678,2,16,401effc2
3117444,2d0,678,2,16,401effc2
3117446,2d8,678,2,16,401effc2
3117452,2e0,678,2,16,401effc2
3117854,2e8,678,2,17,afd9fdb1
3118203,218,678,2,17,2fc9c931
3118212,220,678,2,17,2fc9c931
3118221,228,678,2,17,2fc9c931
3118483,230,678,2,17,2fc9c931
3118492,238,678,2,17,2fc9c931
3118493,240,678,2,17,2fc9c931
3118538,248,678,2,17,2fc9c931
3118548,250,678,2,17,2fc9c931
3118558,258,678,2,17,2fc9c931
3118814,260,678,2,17,2fc9c931
3118823,268,678,2,17,2fc9c931
3118824,270,678,2,17,2fc9c931
3119175,278,678,2,17,2fc9c931
3119177,2f0,678,2,20,ffffffff
3119181,2f8,678,2,20,ffffffff
3119185,280,678,2,17,2fc9c931
3119190,300,678,2,20,ffffffff
3119194,288,678,2,17,2fc9c931
3119194,308,678,2,20,ffffffff
3119196,310,678,2,20,ffffffff
3119449,290,678,2,17,2fc9c931
3119458,298,678,2,17,2fc9c931
3119459,2a0,678,2,17,2fc9c931
3119810,2a8,678,2,17,2fc9c931
3119819,2b0,678,2,17,2fc9c931
3119828,2b8,678,2,17,2fc9c931
3120082,2c0,678,2,17,2fc9c931
3120091,2c8,678,2,17,2fc9c931
3120092,2d0,678,2,17,2fc9c931
3120094,2d8,678,2,17,2fc9c931
3120100,2e0,678,2,17,2fc9c931
3127030,2f0,654,2,13,ffffffff
3127034,2f8,654,2,13,ffffffff
3127043,300,654,2,13,ffffffff
3127047,308,654,2,13,ffffffff
3127049,310,654,2,13,ffffffff
3128386,2f0,678,2,19,ffffffff
3128390,2f8,678,2,19,ffffffff
3128399,300,678,2,19,ffffffff
3128403,308,678,2,19,ffffffff
3128405,310,678,2,19,ffffffff
3131226,2f0,654,2,11,ffffffff
3131230,2f8,654,2,11,ffffffff
3131239,300,654,2,11,ffffffff
3131243,308,654,2,11,ffffffff
3131245,310,654,2,11,ffffffff
3131485,b8,705,2,9,ffffffff
3131486,b8,705,2,10,ffffffff
3131487,b8,705,2,8,ffffffff
3131488,b8,705,2,14,ffffffff
3131489,b8,705,2,11,ffffffff
3131490,b8,705,2,12,ffffffff
