cycle,instruction,cta_id,cluster_id,warp_id,tid
3070743, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,11,27,ffffffff
3070744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,25,ffffffff
3070744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,26,ffffffff
3070744, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],644,11,31,ffffffff
3070744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,24,ffffffff
3070745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,30,ffffffff
3070745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,28,ffffffff
3070745, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,29,ffffffff
3070746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,27,ffffffff
3070746, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,24,ffffffff
3070746, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,25,ffffffff
3070746, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,26,ffffffff
3070750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],644,11,31,ffffffff
3070750, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,28,ffffffff
3070750, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,29,ffffffff
3070750, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,30,ffffffff
3070752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,27,ffffffff
3070753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,24,ffffffff
3070753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,25,ffffffff
3070754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,26,ffffffff
3070755, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],644,11,31,ffffffff
3070756, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,28,ffffffff
3070757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,29,ffffffff
3070758, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,30,ffffffff
3070759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,27,ffffffff
3070760, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,24,ffffffff
3070761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,25,ffffffff
3070762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,25,ffffffff
3070762, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,26,ffffffff
3070763, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,26,ffffffff
3070763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],644,11,31,ffffffff
3070764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,28,ffffffff
3070765, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,29,ffffffff
3070766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,30,ffffffff
3070767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,27,ffffffff
3070768, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,27,ffffffff
3070771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],644,11,31,ffffffff
3070773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,25,ffffffff
3070774, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,26,ffffffff
3070782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,27,ffffffff
3070782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,29,ffffffff
3070782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,26,ffffffff
3070783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,24,ffffffff
3070783, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,25,ffffffff
3070783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,30,ffffffff
3070783, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,31,ffffffff
3070784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,29,ffffffff
3070784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,27,ffffffff
3070784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,644,11,28,ffffffff
3070785, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,30,ffffffff
3070785, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,31,ffffffff
3070785, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,24,ffffffff
3070785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,29,ffffffff
3070786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,31,ffffffff
3070786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,644,11,28,ffffffff
3070786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,30,ffffffff
3070788, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,25,ffffffff
3070788, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,26,ffffffff
3070788, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,24,ffffffff
3070789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,27,ffffffff
3070790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,644,11,28,ffffffff
3070790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,29,ffffffff
3070791, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,31,ffffffff
3070794, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,30,ffffffff
3070795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,24,ffffffff
3070798, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,25,ffffffff
3070798, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,26,ffffffff
3070799, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,644,11,28,ffffffff
3070799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,27,ffffffff
3070800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,29,ffffffff
3070801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,31,ffffffff
3070803, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,30,ffffffff
3070804, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,25,ffffffff
3070804, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,26,ffffffff
3070804, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,24,ffffffff
3070805, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,26,ffffffff
3070805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,27,ffffffff
3070805, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,25,ffffffff
3070806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,27,ffffffff
3070806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,29,ffffffff
3070806, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,26,ffffffff
3070807, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,25,ffffffff
3070807, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,31,ffffffff
3070808, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,29,ffffffff
3070808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,27,ffffffff
3070808, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,644,11,28,ffffffff
3070809, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,30,ffffffff
3070809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,31,ffffffff
3070809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,29,ffffffff
3070810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,31,ffffffff
3070810, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,24,ffffffff
3070810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,30,ffffffff
3070811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,24,ffffffff
3070811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,30,ffffffff
3070812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,24,ffffffff
3070814, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,644,11,28,ffffffff
3070815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,644,11,28,ffffffff
3070816, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,25,ffffffff
3070816, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,26,ffffffff
3070816, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,644,11,28,ffffffff
3070818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,27,ffffffff
3070819, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,29,ffffffff
3070820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,30,ffffffff
3070820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,31,ffffffff
3070821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,24,ffffffff
3070825, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,26,ffffffff
3070825, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,25,ffffffff
3070826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,644,11,28,ffffffff
3070826, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,25,ffffffff
3070826, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,26,ffffffff
3070828, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,29,ffffffff
3070828, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,27,ffffffff
3070829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,30,ffffffff
3070829, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,27,ffffffff
3070829, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,29,ffffffff
3070830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,31,ffffffff
3070830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,30,ffffffff
3070831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,24,ffffffff
3070831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,31,ffffffff
3070835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],644,11,28,ffffffff
3070839, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,24,ffffffff
3070844, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],644,11,28,ffffffff
3071225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,26,ffffffff
3071226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,26,ffffffff
3071231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,26,ffffffff
3071270, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,25,ffffffff
3071271, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,25,ffffffff
3071276, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,25,ffffffff
3071277, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,644,11,25,ffffffff
3071286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,644,11,25,ffffffff
3071288, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,27,ffffffff
3071289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,27,ffffffff
3071292, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,644,11,25,ffffffff
3071293, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,644,11,25,ffffffff
3071294, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,27,ffffffff
3071294, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,644,11,25,ffffffff
3071298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,31,ffffffff
3071298, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,644,11,25,ffffffff
3071299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,31,ffffffff
3071305, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,31,ffffffff
3071312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,24,ffffffff
3071314, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,24,ffffffff
3071316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,29,ffffffff
3071318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,24,ffffffff
3071318, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,29,ffffffff
3071322, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,29,ffffffff
3071323, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,644,11,29,ffffffff
3071324, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,28,ffffffff
3071326, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,28,ffffffff
3071328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,644,11,30,ffffffff
3071329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,644,11,30,ffffffff
3071330, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,28,ffffffff
3071331, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,644,11,28,ffffffff
3071332, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,644,11,29,ffffffff
3071334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,644,11,30,ffffffff
3071338, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,644,11,29,ffffffff
3071339, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,644,11,29,ffffffff
3071340, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,644,11,29,ffffffff
3071340, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,644,11,28,ffffffff
3071344, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,644,11,29,ffffffff
3071348, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,644,11,28,ffffffff
3071350, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,644,11,28,ffffffff
3071353, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,644,11,28,ffffffff
3071355, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,644,11,28,ffffffff
3071556, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,608,11,12,ffffffff
3071557, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,608,11,12,ffffffff
3071566, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,608,11,12,ffffffff
3071575, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,608,11,12,ffffffff
3071576, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,608,11,12,ffffffff
3073058, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,644,11,29,ffffffff
3073064, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,644,11,29,ffffffff
3073073, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,644,11,29,ffffffff
3073079, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,644,11,29,ffffffff
3073155, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,644,11,28,ffffffff
3073161, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,644,11,28,ffffffff
3073171, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,644,11,28,ffffffff
3073178, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,644,11,28,ffffffff
3073277, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,644,11,25,ffffffff
3073283, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,644,11,25,ffffffff
3073292, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,644,11,25,ffffffff
3073298, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,644,11,25,ffffffff
3082274, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,644,11,27,ffffffff
3082275, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,644,11,27,ffffffff
3082284, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,644,11,27,ffffffff
3082293, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,644,11,27,ffffffff
3082294, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,644,11,27,ffffffff
3082741, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,608,11,11,ffffffff
3082742, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,608,11,11,ffffffff
3082752, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,608,11,11,ffffffff
3082761, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,608,11,11,ffffffff
3082762, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,608,11,11,ffffffff
3083003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,8,ffffffff
3083003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,9,ffffffff
3083003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,10,ffffffff
3083004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,13,ffffffff
3083004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,14,ffffffff
3083004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,11,ffffffff
3083004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,12,ffffffff
3083005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,10,ffffffff
3083005, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],655,11,15,ffffffff
3083005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,8,ffffffff
3083005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,9,ffffffff
3083006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,11,ffffffff
3083006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,12,ffffffff
3083006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,13,ffffffff
3083006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,14,ffffffff
3083007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],655,11,8,ffffffff
3083007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],655,11,9,ffffffff
3083007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],655,11,10,ffffffff
3083007, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],655,11,15,ffffffff
