cycle,instruction,cta_id,cluster_id,warp_id,tid
2656438, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,23,ffffffff
2656438, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,21,ffffffff
2656438, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,18,ffffffff
2656439, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,17,ffffffff
2656439, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,22,ffffffff
2656439, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,19,ffffffff
2656440, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,417,16,20,ffffffff
2656446, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,16,ffffffff
2656447, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,21,ffffffff
2656447, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,18,ffffffff
2656447, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,23,ffffffff
2656449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,22,ffffffff
2656449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,19,ffffffff
2656449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,20,ffffffff
2656449, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,417,16,17,ffffffff
2656452, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,16,ffffffff
2656453, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,18,ffffffff
2656453, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,23,ffffffff
2656453, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,21,ffffffff
2656454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,23,ffffffff
2656454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,16,ffffffff
2656454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,21,ffffffff
2656454, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,18,ffffffff
2656455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,20,ffffffff
2656455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,17,ffffffff
2656455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,22,ffffffff
2656455, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,417,16,19,ffffffff
2656456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,21,ffffffff
2656456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,18,ffffffff
2656456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,23,ffffffff
2656456, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,16,ffffffff
2656457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,22,ffffffff
2656457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,19,ffffffff
2656457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,20,ffffffff
2656457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,417,16,17,ffffffff
2656458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,19,ffffffff
2656458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,20,ffffffff
2656458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,17,ffffffff
2656459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,417,16,22,ffffffff
2656465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,18,ffffffff
2656465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,23,ffffffff
2656465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,16,ffffffff
2656465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,21,ffffffff
2656468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,17,ffffffff
2656468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,22,ffffffff
2656468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,19,ffffffff
2656468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,417,16,20,ffffffff
2656474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,23,ffffffff
2656474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,16,ffffffff
2656474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,21,ffffffff
2656474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,18,ffffffff
2656475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,16,ffffffff
2656475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,21,ffffffff
2656475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,18,ffffffff
2656475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,23,ffffffff
2656477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,19,ffffffff
2656477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,20,ffffffff
2656477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,17,ffffffff
2656478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,19,ffffffff
2656478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,20,ffffffff
2656478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,17,ffffffff
2656478, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],417,16,22,ffffffff
2656483, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],417,16,22,ffffffff
2656884, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,16,ffffffff
2656885, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,16,ffffffff
2656890, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,16,ffffffff
2656891, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,16,ffffffff
2656900, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,16,ffffffff
2656906, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,16,ffffffff
2656907, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,16,ffffffff
2656908, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,16,ffffffff
2656911, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,23,ffffffff
2656912, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,23,ffffffff
2656912, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,16,ffffffff
2656917, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,23,ffffffff
2656927, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,21,ffffffff
2656928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,21,ffffffff
2656933, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,21,ffffffff
2656934, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,21,ffffffff
2656943, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,21,ffffffff
2656949, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,21,ffffffff
2656950, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,21,ffffffff
2656951, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,21,ffffffff
2656953, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,18,ffffffff
2656954, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,18,ffffffff
2656955, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,21,ffffffff
2656955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,19,ffffffff
2656956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,19,ffffffff
2656959, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,18,ffffffff
2656960, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,18,ffffffff
2656961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,19,ffffffff
2656962, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,19,ffffffff
2656968, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,20,ffffffff
2656969, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,18,ffffffff
2656969, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,20,ffffffff
2656971, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,19,ffffffff
2656974, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,20,ffffffff
2656975, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,20,ffffffff
2656975, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,18,ffffffff
2656976, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,18,ffffffff
2656977, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,22,ffffffff
2656977, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,19,ffffffff
2656978, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,19,ffffffff
2656978, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,18,ffffffff
2656979, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,22,ffffffff
2656979, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,19,ffffffff
2656981, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,18,ffffffff
2656981, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,417,16,17,ffffffff
2656982, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,417,16,17,ffffffff
2656983, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,22,ffffffff
2656983, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,19,ffffffff
2656984, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,22,ffffffff
2656984, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,20,ffffffff
2656987, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,417,16,17,ffffffff
2656989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,417,16,17,ffffffff
2656990, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,20,ffffffff
2656991, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,20,ffffffff
2656992, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,20,ffffffff
2656994, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,22,ffffffff
2656996, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,20,ffffffff
2657000, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,417,16,17,ffffffff
2657002, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,22,ffffffff
2657003, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,22,ffffffff
2657004, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,22,ffffffff
2657006, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,417,16,17,ffffffff
2657008, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,417,16,17,ffffffff
2657008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,22,ffffffff
2657009, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,417,16,17,ffffffff
2657012, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,417,16,17,ffffffff
2658319, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,21,ffffffff
2658327, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,21,ffffffff
2658337, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,21,ffffffff
2658343, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,21,ffffffff
2658657, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,18,ffffffff
2658663, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,18,ffffffff
2658672, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,18,ffffffff
2658678, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,18,ffffffff
2658729, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,17,ffffffff
2658735, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,17,ffffffff
2658745, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,17,ffffffff
2658751, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,17,ffffffff
2658753, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,417,16,17,ffffffff
2658763, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,417,16,17,ffffffff
2658768, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,22,ffffffff
2658773, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],417,16,17,ffffffff
2658774, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,22,ffffffff
2658783, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,22,ffffffff
2658789, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,22,ffffffff
2658918, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,16,ffffffff
2658924, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,16,ffffffff
2658933, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,16,ffffffff
2658939, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,16,ffffffff
2659011, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,19,ffffffff
2659017, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,19,ffffffff
2659026, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,19,ffffffff
2659032, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,19,ffffffff
2659055, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,417,16,20,ffffffff
2659061, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,417,16,20,ffffffff
2659070, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,417,16,20,ffffffff
2659076, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,417,16,20,ffffffff
2659174, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,417,16,17,ffffffff
2659183, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,417,16,17,ffffffff
2659192, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],417,16,17,ffffffff
2659451, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,417,16,17,ffffffff
2659452, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,417,16,17,ffffffff
2659461, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],417,16,17,ffffffff
2659817, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,417,16,17,ffffffff
2659826, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,417,16,17,ffffffff
2659836, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],417,16,17,ffffffff
2660095, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,417,16,17,ffffffff
2660096, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,417,16,17,ffffffff
2660105, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],417,16,17,ffffffff
2660477, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,417,16,17,ffffffff
2660486, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,417,16,17,ffffffff
2660495, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],417,16,17,ffffffff
2660756, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,417,16,17,ffffffff
2660757, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,417,16,17,ffffffff
2660766, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],417,16,17,ffffffff
2661143, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,417,16,17,ffffffff
2661152, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,417,16,17,ffffffff
2661161, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],417,16,17,ffffffff
2661428, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,417,16,17,ffffffff
2661429, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,417,16,17,ffffffff
2661430, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,417,16,17,ffffffff
2661440, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,417,16,17,ffffffff
2661446, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,417,16,17,ffffffff
2670139, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,11,ffffffff
2670140, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,11,ffffffff
2670149, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,11,ffffffff
2670158, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,11,ffffffff
2670159, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,11,ffffffff
2676936, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,8,ffffffff
2676937, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,8,ffffffff
2676947, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,8,ffffffff
2676956, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,8,ffffffff
2676957, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,8,ffffffff
2689503, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,17,ffffffff
2689504, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,17,ffffffff
2689514, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,17,ffffffff
2689523, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,17,ffffffff
2689524, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,17,ffffffff
2704094, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,23,ffffffff
2704095, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,23,ffffffff
2704104, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,23,ffffffff
2704114, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,23,ffffffff
2704115, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,23,ffffffff
2705857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,21,ffffffff
2705858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,21,ffffffff
2705868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,21,ffffffff
2705877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,21,ffffffff
2705878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,21,ffffffff
2710193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,20,ffffffff
2710194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,20,ffffffff
2710203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,20,ffffffff
2710212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,20,ffffffff
2710213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,20,ffffffff
2724456, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,19,ffffffff
2724457, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,19,ffffffff
2724466, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,19,ffffffff
2724475, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,19,ffffffff
2724476, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,19,ffffffff
2727078, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,417,16,18,ffffffff
2727079, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,417,16,18,ffffffff
2727088, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,417,16,18,ffffffff
2727097, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,417,16,18,ffffffff
2727098, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,417,16,18,ffffffff
2753122, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,395,16,10,ffffffff
2753123, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,395,16,10,ffffffff
2753132, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,395,16,10,ffffffff
2753141, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,395,16,10,ffffffff
2753142, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,395,16,10,ffffffff
