cycle,pc,cta_id,cluster_id,warp_id,tid
3098638,300,659,22,1,ffffffff
3098642,308,659,22,1,ffffffff
3098644,310,659,22,1,ffffffff
3100579,2f0,641,22,19,ffffffff
3100583,2f8,641,22,19,ffffffff
3100592,300,641,22,19,ffffffff
3100596,308,641,22,19,ffffffff
3100598,310,641,22,19,ffffffff
3101887,2f0,659,22,4,ffffffff
3101891,2f8,659,22,4,ffffffff
3101900,300,659,22,4,ffffffff
3101906,310,659,22,4,ffffffff
3101906,308,659,22,4,ffffffff
3104034,2f0,659,22,2,ffffffff
3104035,2f8,659,22,2,ffffffff
3104044,300,659,22,2,ffffffff
3104048,308,659,22,2,ffffffff
3104050,310,659,22,2,ffffffff
3105176,2f0,659,22,3,ffffffff
3105180,2f8,659,22,3,ffffffff
3105189,300,659,22,3,ffffffff
3105193,308,659,22,3,ffffffff
3105195,310,659,22,3,ffffffff
3109579,2f0,659,22,0,ffffffff
3109583,2f8,659,22,0,ffffffff
3109587,2f0,659,22,5,ffffffff
3109591,2f8,659,22,5,ffffffff
3109592,300,659,22,0,ffffffff
3109596,308,659,22,0,ffffffff
3109598,310,659,22,0,ffffffff
3109600,300,659,22,5,ffffffff
3109604,308,659,22,5,ffffffff
3109606,310,659,22,5,ffffffff
3119035,2f0,641,22,17,ffffffff
3119039,2f8,641,22,17,ffffffff
3119048,300,641,22,17,ffffffff
3119052,308,641,22,17,ffffffff
3119054,310,641,22,17,ffffffff
3119294,b8,686,22,17,ffffffff
3119295,b8,686,22,18,ffffffff
3119296,b8,686,22,16,ffffffff
3119297,b8,686,22,22,ffffffff
3119298,b8,686,22,19,ffffffff
3119299,b8,686,22,20,ffffffff
3119300,b8,686,22,21,ffffffff
3119301,b8,686,22,23,ffffffff
3119302,c0,686,22,17,ffffffff
3119303,c0,686,22,18,ffffffff
3119304,c0,686,22,20,ffffffff
3119305,c8,686,22,17,ffffffff
3119306,c8,686,22,18,ffffffff
3119307,c0,686,22,23,ffffffff
3119308,c8,686,22,16,ffffffff
3119309,c8,686,22,21,ffffffff
3119310,c8,686,22,22,ffffffff
3119311,c8,686,22,19,ffffffff
3119312,c8,686,22,20,ffffffff
3119313,d0,686,22,17,ffffffff
3119314,d0,686,22,18,ffffffff
3119315,c8,686,22,23,ffffffff
3119316,d0,686,22,16,ffffffff
3119317,d0,686,22,21,ffffffff
3119318,d0,686,22,22,ffffffff
3119319,d0,686,22,19,ffffffff
3119320,d0,686,22,20,ffffffff
3119321,d8,686,22,17,ffffffff
3119322,d8,686,22,18,ffffffff
3119323,d0,686,22,23,ffffffff
3119324,e0,686,22,17,ffffffff
3119324,d8,686,22,16,ffffffff
3119325,e0,686,22,18,ffffffff
3119325,d8,686,22,21,ffffffff
3119326,c0,686,22,21,ffffffff
3119327,e0,686,22,16,ffffffff
3119327,d8,686,22,22,ffffffff
3119328,c0,686,22,22,ffffffff
3119329,d8,686,22,19,ffffffff
3119330,d8,686,22,20,ffffffff
3119331,c0,686,22,16,ffffffff
3119332,e0,686,22,19,ffffffff
3119332,e8,686,22,17,ffffffff
3119332,e8,686,22,16,ffffffff
3119332,d8,686,22,23,ffffffff
3119333,e8,686,22,19,ffffffff
3119333,e0,686,22,20,ffffffff
3119333,e0,686,22,21,ffffffff
3119333,c0,686,22,19,ffffffff
3119334,e0,686,22,23,ffffffff
3119334,f0,686,22,16,ffffffff
3119334,f0,686,22,17,ffffffff
3119335,e8,686,22,18,ffffffff
3119335,e8,686,22,20,ffffffff
3119335,e8,686,22,21,ffffffff
3119335,f0,686,22,19,ffffffff
3119336,f0,686,22,21,ffffffff
3119336,e8,686,22,23,ffffffff
3119336,f0,686,22,20,ffffffff
3119337,e0,686,22,22,ffffffff
3119338,e8,686,22,22,ffffffff
3119338,f0,686,22,23,ffffffff
3119339,f0,686,22,22,ffffffff
3119340,f0,686,22,18,ffffffff
3119344,f8,686,22,16,ffffffff
3119344,f8,686,22,17,ffffffff
3119344,f8,686,22,19,ffffffff
3119346,f8,686,22,20,ffffffff
3119346,f8,686,22,21,ffffffff
3119347,f8,686,22,23,ffffffff
3119348,f8,686,22,22,ffffffff
3119350,f8,686,22,18,ffffffff
3119350,100,686,22,19,ffffffff
3119350,100,686,22,16,ffffffff
3119350,100,686,22,17,ffffffff
3119352,100,686,22,20,ffffffff
3119352,100,686,22,21,ffffffff
3119353,100,686,22,23,ffffffff
3119356,100,686,22,22,ffffffff
3119357,110,686,22,17,ffffffff
3119357,110,686,22,19,ffffffff
3119357,110,686,22,16,ffffffff
3119358,100,686,22,18,ffffffff
3119361,118,686,22,19,ffffffff
3119361,110,686,22,20,ffffffff
3119361,110,686,22,21,ffffffff
3119362,118,686,22,16,ffffffff
3119362,118,686,22,17,ffffffff
3119362,110,686,22,23,ffffffff
3119365,118,686,22,21,ffffffff
3119365,118,686,22,20,ffffffff
3119365,110,686,22,22,ffffffff
3119366,118,686,22,23,ffffffff
3119366,110,686,22,18,ffffffff
3119370,120,686,22,19,ffffffff
3119370,118,686,22,22,ffffffff
3119371,120,686,22,16,ffffffff
3119371,120,686,22,17,ffffffff
3119372,118,686,22,18,ffffffff
3119374,120,686,22,20,ffffffff
3119374,120,686,22,21,ffffffff
3119375,120,686,22,23,ffffffff
3119379,120,686,22,22,ffffffff
3119381,120,686,22,18,ffffffff
3119753,128,686,22,19,ffffffff
3119760,130,686,22,19,ffffffff
3119766,138,686,22,19,ffffffff
3119767,140,686,22,19,ffffffff
3119795,128,686,22,16,ffffffff
3119796,130,686,22,16,ffffffff
3119802,138,686,22,16,ffffffff
3119803,140,686,22,16,ffffffff
3119812,150,686,22,16,ffffffff
3119818,158,686,22,16,ffffffff
3119824,160,686,22,16,ffffffff
3119825,168,686,22,16,ffffffff
3119826,170,686,22,16,ffffffff
3119829,128,686,22,21,ffffffff
3119830,130,686,22,21,ffffffff
3119836,138,686,22,21,ffffffff
3119837,140,686,22,21,ffffffff
3119856,128,686,22,17,ffffffff
3119857,130,686,22,17,ffffffff
3119860,130,686,22,20,ffffffff
3119861,128,686,22,20,ffffffff
3119863,138,686,22,17,ffffffff
3119864,128,686,22,22,ffffffff
3119865,140,686,22,17,ffffffff
3119865,130,686,22,22,ffffffff
3119867,138,686,22,20,ffffffff
3119868,140,686,22,20,ffffffff
3119868,130,686,22,18,ffffffff
3119869,128,686,22,18,ffffffff
3119870,128,686,22,23,ffffffff
3119871,138,686,22,22,ffffffff
3119871,130,686,22,23,ffffffff
3119872,140,686,22,22,ffffffff
3119875,138,686,22,18,ffffffff
3119876,140,686,22,18,ffffffff
3119877,138,686,22,23,ffffffff
3119878,140,686,22,23,ffffffff
3120587,1e0,686,22,21,7f5fb57f
3120934,198,686,22,21,5b51952e
3120943,1a0,686,22,21,5b51952e
3120952,1a8,686,22,21,5b51952e
3121201,1e8,686,22,16,ffffffff
3121209,1b0,686,22,21,5b51952e
3121210,1f0,686,22,16,ffffffff
3121216,1f8,686,22,16,ffffffff
3121218,1b8,686,22,21,5b51952e
3121219,1c0,686,22,21,5b51952e
3121221,1c8,686,22,21,5b51952e
3121223,1d0,686,22,21,5b51952e
3121229,1d8,686,22,21,5b51952e
3121894,208,686,22,21,1ce432e7
3121904,210,686,22,21,1ce432e7
3122298,218,686,22,21,1ce432e7
3122307,220,686,22,21,1ce432e7
3122316,228,686,22,21,1ce432e7
3122567,230,686,22,21,1ce432e7
3122576,238,686,22,21,1ce432e7
3122577,240,686,22,21,1ce432e7
3122927,248,686,22,21,1ce432e7
3122936,250,686,22,21,1ce432e7
3122945,258,686,22,21,1ce432e7
3123201,260,686,22,21,1ce432e7
3123210,268,686,22,21,1ce432e7
3123211,270,686,22,21,1ce432e7
3123253,278,686,22,21,1ce432e7
3123262,280,686,22,21,1ce432e7
3123271,288,686,22,21,1ce432e7
3123531,290,686,22,21,1ce432e7
3123540,298,686,22,21,1ce432e7
3123541,2a0,686,22,21,1ce432e7
3123585,2a8,686,22,21,1ce432e7
3123594,2b0,686,22,21,1ce432e7
3123603,2b8,686,22,21,1ce432e7
3123869,2c0,686,22,21,1ce432e7
3123878,2c8,686,22,21,1ce432e7
3123879,2d0,686,22,21,1ce432e7
3123881,2d8,686,22,21,1ce432e7
3123887,2e0,686,22,21,1ce432e7
3133915,2f0,686,22,21,ffffffff
3133919,2f8,686,22,21,ffffffff
3133928,300,686,22,21,ffffffff
3133932,308,686,22,21,ffffffff
3133934,310,686,22,21,ffffffff
3135948,2f0,659,22,7,ffffffff
3135952,2f8,659,22,7,ffffffff
3135961,300,659,22,7,ffffffff
3135965,308,659,22,7,ffffffff
3135967,310,659,22,7,ffffffff
3138499,2f0,686,22,16,ffffffff
3138503,2f8,686,22,16,ffffffff
3138512,300,686,22,16,ffffffff
3138516,308,686,22,16,ffffffff
3138518,310,686,22,16,ffffffff
3138758,2f0,686,22,17,ffffffff
3138762,2f8,686,22,17,ffffffff
3138771,300,686,22,17,ffffffff
3138775,308,686,22,17,ffffffff
3138777,310,686,22,17,ffffffff
3141156,2f0,659,22,6,ffffffff
3141160,2f8,659,22,6,ffffffff
3141169,300,659,22,6,ffffffff
3141173,308,659,22,6,ffffffff
3141177,310,659,22,6,ffffffff
3141418,b8,714,22,1,ffffffff
3141419,b8,714,22,2,ffffffff
3141420,b8,714,22,0,ffffffff
3141421,b8,714,22,6,ffffffff
3141422,b8,714,22,3,ffffffff
3141423,b8,714,22,4,ffffffff
3141424,b8,714,22,5,ffffffff
3141425,b8,714,22,7,ffffffff
3141426,c0,714,22,1,ffffffff
3141427,c0,714,22,2,ffffffff
3141428,c0,714,22,4,ffffffff
3141429,c8,714,22,1,ffffffff
3141430,c8,714,22,2,ffffffff
3141431,c0,714,22,7,ffffffff
3141432,c8,714,22,0,ffffffff
3141433,c8,714,22,5,ffffffff
3141434,c8,714,22,6,ffffffff
3141435,c8,714,22,3,ffffffff
3141436,c8,714,22,4,ffffffff
3141437,d0,714,22,1,ffffffff
3141438,d0,714,22,2,ffffffff
3141439,c8,714,22,7,ffffffff
3141440,d0,714,22,0,ffffffff
3141441,d0,714,22,5,ffffffff
3141442,d0,714,22,6,ffffffff
3141443,d0,714,22,3,ffffffff
3141444,d0,714,22,4,ffffffff
3141445,d8,714,22,1,ffffffff
3141446,d8,714,22,2,ffffffff
3141447,d0,714,22,7,ffffffff
3141448,d8,714,22,0,ffffffff
3141449,e0,714,22,2,ffffffff
3141449,d8,714,22,5,ffffffff
3141450,c0,714,22,5,ffffffff
3141451,e0,714,22,0,ffffffff
3141451,d8,714,22,6,ffffffff
3141452,c0,714,22,6,ffffffff
3141453,d8,714,22,3,ffffffff
3141454,d8,714,22,4,ffffffff
3141455,c0,714,22,0,ffffffff
3141456,e0,714,22,3,ffffffff
3141456,e0,714,22,1,ffffffff
3141456,e8,714,22,2,ffffffff
3141456,e8,714,22,0,ffffffff
3141456,d8,714,22,7,ffffffff
3141457,e0,714,22,6,ffffffff
3141457,e8,714,22,3,ffffffff
3141457,e0,714,22,4,ffffffff
3141457,e0,714,22,5,ffffffff
3141457,c0,714,22,3,ffffffff
3141458,e0,714,22,7,ffffffff
3141458,f0,714,22,0,ffffffff
3141458,f0,714,22,2,ffffffff
3141459,e8,714,22,4,ffffffff
3141459,e8,714,22,6,ffffffff
3141459,f0,714,22,3,ffffffff
3141460,f0,714,22,6,ffffffff
3141460,e8,714,22,7,ffffffff
3141460,f0,714,22,4,ffffffff
3141461,e8,714,22,1,ffffffff
3141461,f0,714,22,7,ffffffff
3141463,e8,714,22,5,ffffffff
3141464,f0,714,22,5,ffffffff
3141465,f0,714,22,1,ffffffff
3141468,f8,714,22,0,ffffffff
3141468,f8,714,22,2,ffffffff
3141469,f8,714,22,3,ffffffff
3141470,f8,714,22,6,ffffffff
3141470,f8,714,22,4,ffffffff
3141471,f8,714,22,7,ffffffff
3141473,f8,714,22,5,ffffffff
3141474,100,714,22,2,ffffffff
3141474,100,714,22,0,ffffffff
3141475,f8,714,22,1,ffffffff
3141475,100,714,22,3,ffffffff
3141476,100,714,22,4,ffffffff
3141476,100,714,22,6,ffffffff
3141477,100,714,22,7,ffffffff
3141479,100,714,22,5,ffffffff
3141481,100,714,22,1,ffffffff
3141481,110,714,22,2,ffffffff
3141481,110,714,22,0,ffffffff
3141482,110,714,22,3,ffffffff
3141485,110,714,22,4,ffffffff
3141485,110,714,22,6,ffffffff
3141486,118,714,22,0,ffffffff
3141486,118,714,22,2,ffffffff
3141486,110,714,22,7,ffffffff
3141486,110,714,22,5,ffffffff
3141487,118,714,22,3,ffffffff
3141489,118,714,22,6,ffffffff
3141489,118,714,22,4,ffffffff
3141490,118,714,22,7,ffffffff
3141490,110,714,22,1,ffffffff
3141491,118,714,22,5,ffffffff
3141494,118,714,22,1,ffffffff
3141495,120,714,22,0,ffffffff
3141495,120,714,22,2,ffffffff
3141496,120,714,22,3,ffffffff
3141498,120,714,22,4,ffffffff
3141498,120,714,22,6,ffffffff
3141499,120,714,22,7,ffffffff
3141500,120,714,22,5,ffffffff
3141503,120,714,22,1,ffffffff
3141887,128,714,22,2,ffffffff
3141891,130,714,22,2,ffffffff
3141897,138,714,22,2,ffffffff
3141898,140,714,22,2,ffffffff
3141925,128,714,22,3,ffffffff
3141926,130,714,22,3,ffffffff
3141932,138,714,22,3,ffffffff
3141933,140,714,22,3,ffffffff
3141942,150,714,22,3,ffffffff
3141948,158,714,22,3,ffffffff
3141954,160,714,22,3,ffffffff
3141955,168,714,22,3,ffffffff
3141956,170,714,22,3,ffffffff
3141974,128,714,22,6,ffffffff
3141975,130,714,22,6,ffffffff
3141980,128,714,22,0,ffffffff
3141981,138,714,22,6,ffffffff
3141981,130,714,22,0,ffffffff
3141982,140,714,22,6,ffffffff
3141984,130,714,22,4,ffffffff
3141985,128,714,22,4,ffffffff
3141987,138,714,22,0,ffffffff
3141988,140,714,22,0,ffffffff
3141990,130,714,22,7,ffffffff
3141991,138,714,22,4,ffffffff
3141991,128,714,22,7,ffffffff
3141992,140,714,22,4,ffffffff
3141994,128,714,22,5,ffffffff
3141995,130,714,22,5,ffffffff
3141997,138,714,22,7,ffffffff
3141998,140,714,22,7,ffffffff
3142000,128,714,22,1,ffffffff
3142001,150,714,22,4,ffffffff
3142001,138,714,22,5,ffffffff
3142001,130,714,22,1,ffffffff
3142002,140,714,22,5,ffffffff
3142007,158,714,22,4,ffffffff
3142007,138,714,22,1,ffffffff
3142009,140,714,22,1,ffffffff
3142013,150,714,22,5,ffffffff
3142013,160,714,22,4,ffffffff
3142014,168,714,22,4,ffffffff
3142016,170,714,22,4,ffffffff
3142019,158,714,22,5,ffffffff
3142025,160,714,22,5,ffffffff
3142027,168,714,22,5,ffffffff
3142028,170,714,22,5,ffffffff
3142704,1e0,714,22,6,effefc36
3143053,198,714,22,6,e9daa036
3143062,1a0,714,22,6,e9daa036
3143072,1a8,714,22,6,e9daa036
3143327,1b0,714,22,6,e9daa036
3143336,1b8,714,22,6,e9daa036
3143337,1c0,714,22,6,e9daa036
3143339,1c8,714,22,6,e9daa036
3143341,1d0,714,22,6,e9daa036
3143347,1d8,714,22,6,e9daa036
3143505,1e8,714,22,4,ffffffff
3143514,1f0,714,22,4,ffffffff
3143520,1f8,714,22,4,ffffffff
3143651,200,714,22,7,fdfdfeff
3143799,208,714,22,1,1e00fd9e
3143802,1e8,714,22,5,ffffffff
3143808,210,714,22,1,1e00fd9e
3143811,1f0,714,22,5,ffffffff
3143817,1f8,714,22,5,ffffffff
3144065,1e8,714,22,3,ffffffff
3144074,1f0,714,22,3,ffffffff
3144080,1f8,714,22,3,ffffffff
3144175,218,714,22,1,1e00fd9e
3144184,220,714,22,1,1e00fd9e
3144193,228,714,22,1,1e00fd9e
3144449,230,714,22,1,1e00fd9e
3144458,238,714,22,1,1e00fd9e
3144459,240,714,22,1,1e00fd9e
3144635,2f0,686,22,22,ffffffff
3144639,2f8,686,22,22,ffffffff
3144648,300,686,22,22,ffffffff
3144652,308,686,22,22,ffffffff
3144654,310,686,22,22,ffffffff
3144814,248,714,22,1,1e00fd9e
3144823,250,714,22,1,1e00fd9e
3144832,258,714,22,1,1e00fd9e
3145087,260,714,22,1,1e00fd9e
3145096,268,714,22,1,1e00fd9e
3145097,270,714,22,1,1e00fd9e
3145447,278,714,22,1,1e00fd9e
3145456,280,714,22,1,1e00fd9e
3145465,288,714,22,1,1e00fd9e
3145716,290,714,22,1,1e00fd9e
3145725,298,714,22,1,1e00fd9e
3145726,2a0,714,22,1,1e00fd9e
3145767,2a8,714,22,1,1e00fd9e
3145776,2b0,714,22,1,1e00fd9e
3145785,2b8,714,22,1,1e00fd9e
3146047,2c0,714,22,1,1e00fd9e
3146056,2c8,714,22,1,1e00fd9e
3146057,2d0,714,22,1,1e00fd9e
3146059,2d8,714,22,1,1e00fd9e
3146065,2e0,714,22,1,1e00fd9e
3146306,2f0,714,22,7,ffffffff
3146310,2f8,714,22,7,ffffffff
3146319,300,714,22,7,ffffffff
3146323,308,714,22,7,ffffffff
3146325,310,714,22,7,ffffffff
3151700,2f0,686,22,19,ffffffff
3151704,2f8,686,22,19,ffffffff
3151713,300,686,22,19,ffffffff
3151717,308,686,22,19,ffffffff
3151719,310,686,22,19,ffffffff
3152294,2f0,49,22,14,ffffffff
3152298,2f8,49,22,14,ffffffff
3152307,300,49,22,14,ffffffff
3152311,308,49,22,14,ffffffff
3152313,310,49,22,14,ffffffff
3152552,b8,721,22,8,ffffffff
3152553,b8,721,22,9,ffffffff
3152554,b8,721,22,12,ffffffff
3152555,b8,721,22,13,ffffffff
3152556,b8,721,22,10,ffffffff
3152557,b8,721,22,11,ffffffff
3152558,c0,721,22,9,ffffffff
3152559,b8,721,22,14,ffffffff
3152560,b8,721,22,15,ffffffff
3152561,c0,721,22,8,ffffffff
3152562,c0,721,22,12,ffffffff
3152563,c0,721,22,15,ffffffff
3152564,c8,721,22,9,ffffffff
3152565,c0,721,22,14,ffffffff
3152566,c8,721,22,10,ffffffff
3152567,c8,721,22,11,ffffffff
3152568,c8,721,22,12,ffffffff
3152569,c8,721,22,13,ffffffff
3152570,c8,721,22,14,ffffffff
3152571,c8,721,22,15,ffffffff
3152572,d0,721,22,8,ffffffff
3152573,d0,721,22,9,ffffffff
3152577,d0,721,22,11,ffffffff
3152578,d0,721,22,12,ffffffff
3152579,d0,721,22,13,ffffffff
3152580,d0,721,22,10,ffffffff
3152581,d0,721,22,15,ffffffff
3152582,d8,721,22,8,ffffffff
3152583,d8,721,22,9,ffffffff
3152584,d0,721,22,14,ffffffff
3152585,e0,721,22,8,ffffffff
3152585,d8,721,22,11,ffffffff
3152586,e0,721,22,9,ffffffff
3152586,d8,721,22,12,ffffffff
3152587,c8,721,22,8,ffffffff
3152588,e0,721,22,11,ffffffff
3152588,d8,721,22,13,ffffffff
3152589,c0,721,22,13,ffffffff
3152590,d8,721,22,10,ffffffff
3152591,d8,721,22,15,ffffffff
3152592,c0,721,22,11,ffffffff
3152593,e0,721,22,10,ffffffff
3152593,e8,721,22,9,ffffffff
3152593,e8,721,22,11,ffffffff
3152593,d8,721,22,14,ffffffff
3152594,e0,721,22,15,ffffffff
3152594,e0,721,22,13,ffffffff
3152594,e8,721,22,10,ffffffff
3152594,c0,721,22,10,ffffffff
3152595,f0,721,22,9,ffffffff
3152595,e0,721,22,14,ffffffff
3152595,f0,721,22,11,ffffffff
3152596,e8,721,22,8,ffffffff
3152596,e8,721,22,13,ffffffff
3152596,f0,721,22,10,ffffffff
3152596,e8,721,22,15,ffffffff
3152597,e8,721,22,14,ffffffff
3152597,f0,721,22,15,ffffffff
3152597,f0,721,22,13,ffffffff
3152598,e0,721,22,12,ffffffff
3152599,e8,721,22,12,ffffffff
3152599,f0,721,22,14,ffffffff
3152600,f0,721,22,12,ffffffff
3152601,f0,721,22,8,ffffffff
3152605,f8,721,22,9,ffffffff
3152605,f8,721,22,11,ffffffff
3152605,f8,721,22,10,ffffffff
3152607,f8,721,22,15,ffffffff
3152607,f8,721,22,13,ffffffff
3152608,f8,721,22,14,ffffffff
3152609,f8,721,22,12,ffffffff
3152611,f8,721,22,8,ffffffff
3152611,100,721,22,11,ffffffff
3152611,100,721,22,9,ffffffff
3152611,100,721,22,10,ffffffff
3152613,100,721,22,13,ffffffff
3152613,100,721,22,15,ffffffff
3152614,100,721,22,14,ffffffff
3152615,100,721,22,12,ffffffff
3152617,100,721,22,8,ffffffff
3152618,110,721,22,11,ffffffff
3152618,110,721,22,9,ffffffff
3152619,110,721,22,10,ffffffff
3152622,110,721,22,13,ffffffff
3152622,110,721,22,14,ffffffff
3152622,110,721,22,15,ffffffff
3152622,110,721,22,12,ffffffff
3152623,118,721,22,10,ffffffff
3152623,118,721,22,9,ffffffff
3152623,118,721,22,11,ffffffff
3152626,118,721,22,14,ffffffff
3152626,118,721,22,15,ffffffff
3152626,118,721,22,13,ffffffff
3152626,110,721,22,8,ffffffff
3152627,118,721,22,12,ffffffff
3152630,118,721,22,8,ffffffff
3152632,120,721,22,9,ffffffff
3152632,120,721,22,10,ffffffff
3152632,120,721,22,11,ffffffff
3152635,120,721,22,13,ffffffff
3152635,120,721,22,14,ffffffff
3152635,120,721,22,15,ffffffff
3152636,120,721,22,12,ffffffff
3152639,120,721,22,8,ffffffff
3153050,128,721,22,10,ffffffff
3153054,130,721,22,10,ffffffff
3153060,138,721,22,10,ffffffff
3153061,140,721,22,10,ffffffff
3153070,150,721,22,10,ffffffff
3153076,158,721,22,10,ffffffff
3153082,160,721,22,10,ffffffff
3153083,168,721,22,10,ffffffff
3153084,170,721,22,10,ffffffff
3153085,128,721,22,14,ffffffff
3153086,130,721,22,14,ffffffff
3153093,138,721,22,14,ffffffff
3153094,140,721,22,14,ffffffff
3153100,128,721,22,12,ffffffff
3153104,130,721,22,12,ffffffff
3153105,150,721,22,14,ffffffff
3153110,138,721,22,12,ffffffff
3153111,140,721,22,12,ffffffff
3153111,158,721,22,14,ffffffff
3153117,160,721,22,14,ffffffff
3153118,168,721,22,14,ffffffff
3153119,170,721,22,14,ffffffff
3153121,128,721,22,9,ffffffff
3153122,130,721,22,9,ffffffff
3153124,128,721,22,11,ffffffff
3153125,130,721,22,11,ffffffff
3153128,138,721,22,9,ffffffff
3153129,140,721,22,9,ffffffff
3153131,138,721,22,11,ffffffff
3153132,140,721,22,11,ffffffff
3153134,130,721,22,15,ffffffff
3153135,128,721,22,15,ffffffff
3153142,138,721,22,15,ffffffff
3153143,140,721,22,15,ffffffff
3153155,130,721,22,13,ffffffff
3153156,128,721,22,13,ffffffff
3153158,130,721,22,8,ffffffff
3153159,128,721,22,8,ffffffff
3153162,138,721,22,13,ffffffff
3153163,140,721,22,13,ffffffff
3153165,138,721,22,8,ffffffff
3153166,140,721,22,8,ffffffff
3153520,2f0,686,22,20,ffffffff
3153524,2f8,686,22,20,ffffffff
3153533,300,686,22,20,ffffffff
3153537,308,686,22,20,ffffffff
3153539,310,686,22,20,ffffffff
3154789,1e8,721,22,10,ffffffff
3154800,1f0,721,22,10,ffffffff
3154806,1f8,721,22,10,ffffffff
3154811,1e8,721,22,14,ffffffff
3154820,1f0,721,22,14,ffffffff
3154826,1f8,721,22,14,ffffffff
3155540,2e8,714,22,5,917d9eb
3155923,218,714,22,5,916d9eb
3155933,220,714,22,5,916d9eb
3155942,228,714,22,5,916d9eb
3156231,230,714,22,5,916d9eb
3156240,238,714,22,5,916d9eb
3156241,240,714,22,5,916d9eb
3156614,248,714,22,5,916d9eb
3156623,250,714,22,5,916d9eb
3156632,258,714,22,5,916d9eb
3156888,260,714,22,5,916d9eb
3156897,268,714,22,5,916d9eb
3156898,270,714,22,5,916d9eb
3157267,278,714,22,5,916d9eb
3157276,280,714,22,5,916d9eb
3157285,288,714,22,5,916d9eb
3157536,290,714,22,5,916d9eb
3157545,298,714,22,5,916d9eb
3157546,2a0,714,22,5,916d9eb
3157588,2a8,714,22,5,916d9eb
3157597,2b0,714,22,5,916d9eb
3157606,2b8,714,22,5,916d9eb
3157863,2c0,714,22,5,916d9eb
3157872,2c8,714,22,5,916d9eb
3157873,2d0,714,22,5,916d9eb
3157875,2d8,714,22,5,916d9eb
3157881,2e0,714,22,5,916d9eb
3159001,2f0,714,22,1,ffffffff
3159005,2f8,714,22,1,ffffffff
3159014,300,714,22,1,ffffffff
3159018,308,714,22,1,ffffffff
3159020,310,714,22,1,ffffffff
3164681,2f0,686,22,18,ffffffff
3164685,2f8,686,22,18,ffffffff
3164694,300,686,22,18,ffffffff
3164698,308,686,22,18,ffffffff
3164700,310,686,22,18,ffffffff
3166132,2f0,714,22,6,ffffffff
3166136,2f8,714,22,6,ffffffff
3166145,300,714,22,6,ffffffff
3166149,308,714,22,6,ffffffff
3166151,310,714,22,6,ffffffff
3167138,2f0,714,22,4,ffffffff
3167142,2f8,714,22,4,ffffffff
3167151,300,714,22,4,ffffffff
3167155,308,714,22,4,ffffffff
3167157,310,714,22,4,ffffffff
3167260,2f0,504,22,25,ffffffff
3167264,2f8,504,22,25,ffffffff
3167273,300,504,22,25,ffffffff
3167277,308,504,22,25,ffffffff
3167279,310,504,22,25,ffffffff
3167403,2f0,721,22,13,ffffffff
3167407,2f8,721,22,13,ffffffff
3167416,300,721,22,13,ffffffff
3167420,308,721,22,13,ffffffff
3167422,310,721,22,13,ffffffff
3167518,b8,736,22,25,ffffffff
3167519,b8,736,22,26,ffffffff
3167521,b8,736,22,24,ffffffff
3167522,b8,736,22,30,ffffffff
3167523,b8,736,22,27,ffffffff
3167524,b8,736,22,28,ffffffff
3167525,b8,736,22,29,ffffffff
3167526,c0,736,22,26,ffffffff
3167527,c0,736,22,28,ffffffff
3167528,c0,736,22,25,ffffffff
3167529,c0,736,22,27,ffffffff
3167530,c8,736,22,26,ffffffff
3167531,c8,736,22,24,ffffffff
3167532,c8,736,22,27,ffffffff
3167533,c8,736,22,30,ffffffff
3167534,c8,736,22,25,ffffffff
3167535,c0,736,22,31,ffffffff
3167536,c8,736,22,28,ffffffff
3167537,c8,736,22,29,ffffffff
3167538,d0,736,22,26,ffffffff
3167539,d0,736,22,27,ffffffff
3167540,d0,736,22,24,ffffffff
3167542,d0,736,22,30,ffffffff
3167543,c8,736,22,31,ffffffff
3167544,d0,736,22,28,ffffffff
3167545,d0,736,22,25,ffffffff
3167546,d8,736,22,26,ffffffff
3167548,d8,736,22,24,ffffffff
3167549,d0,736,22,29,ffffffff
3167550,d8,736,22,30,ffffffff
3167551,c0,736,22,30,ffffffff
3167552,d8,736,22,27,ffffffff
3167553,d8,736,22,28,ffffffff
3167554,c0,736,22,24,ffffffff
3167555,d8,736,22,25,ffffffff
3167556,d0,736,22,31,ffffffff
3167557,d8,736,22,29,ffffffff
3167558,c0,736,22,29,ffffffff
3167559,e0,736,22,26,ffffffff
3167559,e0,736,22,25,ffffffff
3167559,d8,736,22,31,ffffffff
3167560,e8,736,22,25,ffffffff
3167560,e0,736,22,27,ffffffff
3167560,b8,736,22,31,ffffffff
3167561,e0,736,22,31,ffffffff
3167561,e0,736,22,29,ffffffff
3167562,e0,736,22,24,ffffffff
3167562,e8,736,22,27,ffffffff
3167562,f0,736,22,25,ffffffff
3167563,e8,736,22,26,ffffffff
3167563,e8,736,22,29,ffffffff
3167563,e8,736,22,31,ffffffff
3167564,e0,736,22,28,ffffffff
3167564,f0,736,22,29,ffffffff
3167564,f0,736,22,27,ffffffff
3167565,e0,736,22,30,ffffffff
3167565,e8,736,22,28,ffffffff
3167566,e8,736,22,30,ffffffff
3167566,f0,736,22,24,ffffffff
3167567,e8,736,22,24,ffffffff
3167567,f0,736,22,26,ffffffff
3167567,f0,736,22,31,ffffffff
3167568,f0,736,22,30,ffffffff
3167568,f0,736,22,28,ffffffff
3167572,f8,736,22,25,ffffffff
