cycle,instruction,cta_id,cluster_id,warp_id,tid
3026328, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,580,21,24,ffffffff
3026337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,580,21,24,ffffffff
3026346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,580,21,24,ffffffff
3026347, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,580,21,24,ffffffff
3026574, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,606,21,17,ffffffff
3026580, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,606,21,17,ffffffff
3026589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,24,ffffffff
3026589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,25,ffffffff
3026589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,26,ffffffff
3026590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,29,ffffffff
3026590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,30,ffffffff
3026590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,27,ffffffff
3026590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,28,ffffffff
3026591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,26,ffffffff
3026591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],607,21,31,ffffffff
3026591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,24,ffffffff
3026591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,606,21,17,ffffffff
3026592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,27,ffffffff
3026592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,28,ffffffff
3026592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,25,ffffffff
3026592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,30,ffffffff
3026593, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,24,ffffffff
3026593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,29,ffffffff
3026593, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,26,ffffffff
3026593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],607,21,31,ffffffff
3026597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,28,ffffffff
3026597, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,606,21,17,ffffffff
3026597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,30,ffffffff
3026597, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,27,ffffffff
3026598, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,25,ffffffff
3026599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,24,ffffffff
3026601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,25,ffffffff
3026601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,26,ffffffff
3026601, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,31,ffffffff
3026602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],607,21,29,ffffffff
3026602, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,28,ffffffff
3026604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,30,ffffffff
3026605, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,25,ffffffff
3026605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,27,ffffffff
3026606, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,25,ffffffff
3026606, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,24,ffffffff
3026607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,26,ffffffff
3026607, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,24,ffffffff
3026608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,26,ffffffff
3026609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,29,ffffffff
3026609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],607,21,31,ffffffff
3026610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,28,ffffffff
3026611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,30,ffffffff
3026613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,29,ffffffff
3026613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,27,ffffffff
3026617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],607,21,31,ffffffff
3026620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,24,ffffffff
3026620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,26,ffffffff
3026628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,27,ffffffff
3026628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,28,ffffffff
3026628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,25,ffffffff
3026628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,30,ffffffff
3026629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,24,ffffffff
3026629, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,29,ffffffff
3026629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,26,ffffffff
3026629, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,607,21,31,ffffffff
3026630, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,25,ffffffff
3026630, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,30,ffffffff
3026630, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,27,ffffffff
3026630, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,28,ffffffff
3026631, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,30,ffffffff
3026631, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,31,ffffffff
3026631, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,28,ffffffff
3026631, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,607,21,29,ffffffff
3026632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,27,ffffffff
3026632, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,29,ffffffff
3026634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,26,ffffffff
3026634, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,607,21,31,ffffffff
3026634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,24,ffffffff
3026636, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,28,ffffffff
3026636, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,30,ffffffff
3026639, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,29,ffffffff
3026640, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,31,ffffffff
3026640, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,25,ffffffff
3026641, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,607,21,27,ffffffff
3026644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,24,ffffffff
3026644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,26,ffffffff
3026646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,30,ffffffff
3026646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,28,ffffffff
3026648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,29,ffffffff
3026649, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,31,ffffffff
3026650, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,25,ffffffff
3026650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,26,ffffffff
3026650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,24,ffffffff
3026651, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,26,ffffffff
3026651, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,607,21,27,ffffffff
3026651, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,24,ffffffff
3026652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,28,ffffffff
3026652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,30,ffffffff
3026653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,24,ffffffff
3026654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,29,ffffffff
3026654, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,26,ffffffff
3026654, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,28,ffffffff
3026655, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,30,ffffffff
3026655, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,31,ffffffff
3026655, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,28,ffffffff
3026655, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,29,ffffffff
3026656, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,31,ffffffff
3026656, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,25,ffffffff
3026657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,29,ffffffff
3026657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,30,ffffffff
3026657, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,607,21,27,ffffffff
3026658, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,25,ffffffff
3026658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,31,ffffffff
3026659, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,607,21,27,ffffffff
3026659, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,25,ffffffff
3026660, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,607,21,27,ffffffff
3026662, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,24,ffffffff
3026663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,26,ffffffff
3026665, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,28,ffffffff
3026666, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,29,ffffffff
3026667, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,31,ffffffff
3026669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,25,ffffffff
3026670, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,27,ffffffff
3026671, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,24,ffffffff
3026672, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,24,ffffffff
3026672, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,607,21,30,ffffffff
3026674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,26,ffffffff
3026674, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,28,ffffffff
3026675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,26,ffffffff
3026675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,28,ffffffff
3026675, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,29,ffffffff
3026676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,31,ffffffff
3026676, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,29,ffffffff
3026677, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,606,21,22,ffffffff
3026677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,31,ffffffff
3026678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,25,ffffffff
3026679, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,27,ffffffff
3026679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,25,ffffffff
3026680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,27,ffffffff
3026681, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],607,21,30,ffffffff
3026683, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,606,21,22,ffffffff
3026691, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],607,21,30,ffffffff
3026692, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,606,21,22,ffffffff
3026698, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,606,21,22,ffffffff
3027100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,24,ffffffff
3027101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,24,ffffffff
3027106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,24,ffffffff
3027107, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,607,21,24,ffffffff
3027116, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,607,21,24,ffffffff
3027122, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,607,21,24,ffffffff
3027123, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,607,21,24,ffffffff
3027124, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,607,21,24,ffffffff
3027128, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,607,21,24,ffffffff
3027134, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,26,ffffffff
3027135, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,26,ffffffff
3027140, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,26,ffffffff
3027174, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,28,ffffffff
3027175, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,28,ffffffff
3027177, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,29,ffffffff
3027178, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,29,ffffffff
3027180, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,28,ffffffff
3027183, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,29,ffffffff
3027184, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,607,21,29,ffffffff
3027193, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,607,21,29,ffffffff
3027199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,607,21,29,ffffffff
3027200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,607,21,29,ffffffff
3027201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,607,21,29,ffffffff
3027205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,607,21,29,ffffffff
3027211, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,31,ffffffff
3027212, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,31,ffffffff
3027217, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,31,ffffffff
3027218, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,25,ffffffff
3027218, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,607,21,31,ffffffff
3027219, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,25,ffffffff
3027220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,27,ffffffff
3027221, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,27,ffffffff
3027225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,25,ffffffff
3027226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,27,ffffffff
3027227, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,607,21,31,ffffffff
3027228, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,607,21,27,ffffffff
3027233, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,607,21,31,ffffffff
3027234, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,607,21,31,ffffffff
3027235, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,607,21,31,ffffffff
3027237, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,607,21,27,ffffffff
3027239, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,607,21,31,ffffffff
3027242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,607,21,30,ffffffff
3027243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,607,21,30,ffffffff
3027243, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,607,21,27,ffffffff
3027244, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,607,21,27,ffffffff
3027245, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,607,21,27,ffffffff
3027248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,607,21,30,ffffffff
3027251, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,607,21,27,ffffffff
3029146, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,607,21,24,ffffffff
3029153, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,607,21,24,ffffffff
3029163, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,607,21,24,ffffffff
3029169, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,607,21,24,ffffffff
3029221, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,607,21,29,ffffffff
3029227, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,607,21,29,ffffffff
3029236, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,607,21,29,ffffffff
3029242, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,607,21,29,ffffffff
3029376, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,607,21,27,ffffffff
3029382, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,607,21,27,ffffffff
3029391, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,607,21,27,ffffffff
3029397, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,607,21,27,ffffffff
3029439, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,607,21,31,ffffffff
3029445, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,607,21,31,ffffffff
3029454, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,607,21,31,ffffffff
3029460, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,607,21,31,ffffffff
3034942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,3,ffffffff
3034943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,3,ffffffff
3034952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,3,ffffffff
3034961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,3,ffffffff
3034962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,3,ffffffff
3035203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],615,21,2,ffffffff
3035203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],615,21,0,ffffffff
3035203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],615,21,1,ffffffff
3035204, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],615,21,3,ffffffff
3035204, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],615,21,4,ffffffff
