cycle,pc,cta_id,cluster_id,warp_id,tid
2635581,120,413,24,31,ffffffff
2635583,120,413,24,29,ffffffff
2635584,120,413,24,30,ffffffff
2635586,120,413,24,26,ffffffff
2635961,128,413,24,24,ffffffff
2635962,130,413,24,24,ffffffff
2635968,138,413,24,24,ffffffff
2635969,140,413,24,24,ffffffff
2635978,150,413,24,24,ffffffff
2635984,158,413,24,24,ffffffff
2635990,160,413,24,24,ffffffff
2635991,168,413,24,24,ffffffff
2635992,170,413,24,24,ffffffff
2636012,128,413,24,25,ffffffff
2636014,130,413,24,25,ffffffff
2636020,138,413,24,25,ffffffff
2636021,140,413,24,25,ffffffff
2636030,150,413,24,25,ffffffff
2636030,130,413,24,31,ffffffff
2636031,128,413,24,31,ffffffff
2636034,128,413,24,27,ffffffff
2636035,130,413,24,27,ffffffff
2636036,158,413,24,25,ffffffff
2636036,128,413,24,28,ffffffff
2636037,138,413,24,31,ffffffff
2636037,130,413,24,28,ffffffff
2636038,140,413,24,31,ffffffff
2636041,138,413,24,27,ffffffff
2636042,140,413,24,27,ffffffff
2636042,160,413,24,25,ffffffff
2636043,138,413,24,28,ffffffff
2636043,168,413,24,25,ffffffff
2636044,170,413,24,25,ffffffff
2636044,140,413,24,28,ffffffff
2636047,150,413,24,31,ffffffff
2636051,150,413,24,27,ffffffff
2636053,150,413,24,28,ffffffff
2636053,158,413,24,31,ffffffff
2636057,158,413,24,27,ffffffff
2636059,158,413,24,28,ffffffff
2636059,160,413,24,31,ffffffff
2636060,168,413,24,31,ffffffff
2636061,170,413,24,31,ffffffff
2636062,128,413,24,29,ffffffff
2636063,160,413,24,27,ffffffff
2636063,130,413,24,29,ffffffff
2636064,168,413,24,27,ffffffff
2636065,160,413,24,28,ffffffff
2636066,170,413,24,27,ffffffff
2636066,168,413,24,28,ffffffff
2636067,170,413,24,28,ffffffff
2636069,138,413,24,29,ffffffff
2636070,140,413,24,29,ffffffff
2636072,130,413,24,26,ffffffff
2636073,128,413,24,26,ffffffff
2636079,150,413,24,29,ffffffff
2636079,138,413,24,26,ffffffff
2636080,140,413,24,26,ffffffff
2636081,128,413,24,30,ffffffff
2636082,130,413,24,30,ffffffff
2636085,158,413,24,29,ffffffff
2636088,138,413,24,30,ffffffff
2636090,140,413,24,30,ffffffff
2636091,160,413,24,29,ffffffff
2636094,168,413,24,29,ffffffff
2636096,170,413,24,29,ffffffff
2636099,150,413,24,30,ffffffff
2636105,158,413,24,30,ffffffff
2636112,160,413,24,30,ffffffff
2636113,168,413,24,30,ffffffff
2636114,170,413,24,30,ffffffff
2637727,1e8,413,24,25,ffffffff
2637736,1f0,413,24,25,ffffffff
2637742,1f8,413,24,25,ffffffff
2637937,1e8,413,24,28,ffffffff
2637938,1e8,413,24,30,ffffffff
2637942,1e8,413,24,27,ffffffff
2637946,1f0,413,24,28,ffffffff
2637947,1f0,413,24,30,ffffffff
2637951,1f0,413,24,27,ffffffff
2637952,1f8,413,24,28,ffffffff
2637953,1f8,413,24,30,ffffffff
2637957,1f8,413,24,27,ffffffff
2637960,1e8,413,24,29,ffffffff
2637969,1f0,413,24,29,ffffffff
2637976,1f8,413,24,29,ffffffff
2637990,1e8,413,24,24,ffffffff
2637999,1f0,413,24,24,ffffffff
2638005,1f8,413,24,24,ffffffff
2638106,1e8,413,24,31,ffffffff
2638115,1f0,413,24,31,ffffffff
2638121,1f8,413,24,31,ffffffff
2639746,2f0,393,24,8,ffffffff
2639750,2f8,393,24,8,ffffffff
2639759,300,393,24,8,ffffffff
2639763,308,393,24,8,ffffffff
2639765,310,393,24,8,ffffffff
2655084,2f0,393,24,9,ffffffff
2655090,2f8,393,24,9,ffffffff
2655099,300,393,24,9,ffffffff
2655103,308,393,24,9,ffffffff
2655105,310,393,24,9,ffffffff
2656961,2f0,413,24,26,ffffffff
2656965,2f8,413,24,26,ffffffff
2656974,300,413,24,26,ffffffff
2656978,308,413,24,26,ffffffff
2656980,310,413,24,26,ffffffff
2657936,2f0,393,24,14,ffffffff
2657940,2f8,393,24,14,ffffffff
2657949,300,393,24,14,ffffffff
2657953,308,393,24,14,ffffffff
2657955,310,393,24,14,ffffffff
2661164,2f0,393,24,13,ffffffff
2661168,2f8,393,24,13,ffffffff
2661177,300,393,24,13,ffffffff
2661181,308,393,24,13,ffffffff
2661184,310,393,24,13,ffffffff
2665934,2f0,413,24,27,ffffffff
2665938,2f8,413,24,27,ffffffff
2665947,300,413,24,27,ffffffff
2665951,308,413,24,27,ffffffff
2665953,310,413,24,27,ffffffff
2677214,2f0,413,24,24,ffffffff
2677218,2f8,413,24,24,ffffffff
2677227,300,413,24,24,ffffffff
2677231,308,413,24,24,ffffffff
2677233,310,413,24,24,ffffffff
2677421,2f0,413,24,30,ffffffff
2677425,2f8,413,24,30,ffffffff
2677434,300,413,24,30,ffffffff
2677438,308,413,24,30,ffffffff
2677440,310,413,24,30,ffffffff
2680825,2f0,413,24,29,ffffffff
2680829,2f8,413,24,29,ffffffff
2680838,300,413,24,29,ffffffff
2680842,308,413,24,29,ffffffff
2680844,310,413,24,29,ffffffff
2684360,2f0,413,24,28,ffffffff
2684364,2f8,413,24,28,ffffffff
2684373,300,413,24,28,ffffffff
2684377,308,413,24,28,ffffffff
2684379,310,413,24,28,ffffffff
2686844,2f0,413,24,31,ffffffff
2686848,2f8,413,24,31,ffffffff
2686857,300,413,24,31,ffffffff
2686861,308,413,24,31,ffffffff
2686864,310,413,24,31,ffffffff
2693641,2f0,393,24,11,ffffffff
2693645,2f8,393,24,11,ffffffff
2693654,300,393,24,11,ffffffff
2693658,308,393,24,11,ffffffff
2693660,310,393,24,11,ffffffff
2704992,2f0,393,24,12,ffffffff
2704996,2f8,393,24,12,ffffffff
2705005,300,393,24,12,ffffffff
2705009,308,393,24,12,ffffffff
2705011,310,393,24,12,ffffffff
2742540,2f0,393,24,15,ffffffff
2742544,2f8,393,24,15,ffffffff
2742553,300,393,24,15,ffffffff
2742557,308,393,24,15,ffffffff
2742559,310,393,24,15,ffffffff
2742805,b8,455,24,9,ffffffff
2742806,b8,455,24,10,ffffffff
2742807,b8,455,24,8,ffffffff
2742808,b8,455,24,14,ffffffff
2742809,b8,455,24,11,ffffffff
2742810,b8,455,24,12,ffffffff
2742811,b8,455,24,13,ffffffff
2742812,b8,455,24,15,ffffffff
2742813,c0,455,24,9,ffffffff
2742815,c0,455,24,12,ffffffff
2742816,c8,455,24,9,ffffffff
2742817,c0,455,24,14,ffffffff
2742818,c0,455,24,15,ffffffff
2742819,c8,455,24,8,ffffffff
2742820,c8,455,24,13,ffffffff
2742821,c8,455,24,10,ffffffff
2742822,c8,455,24,11,ffffffff
2742823,c8,455,24,12,ffffffff
2742824,d0,455,24,9,ffffffff
2742825,c8,455,24,14,ffffffff
2742826,c8,455,24,15,ffffffff
2742827,d0,455,24,8,ffffffff
2742828,d0,455,24,13,ffffffff
2742829,d0,455,24,10,ffffffff
2742830,d0,455,24,11,ffffffff
2742831,d0,455,24,12,ffffffff
2742832,d8,455,24,9,ffffffff
2742833,d0,455,24,14,ffffffff
2742834,d0,455,24,15,ffffffff
2742835,e0,455,24,9,ffffffff
2742835,d8,455,24,8,ffffffff
2742836,d8,455,24,13,ffffffff
2742837,c0,455,24,13,ffffffff
2742838,e0,455,24,8,ffffffff
2742838,d8,455,24,10,ffffffff
2742839,d8,455,24,11,ffffffff
2742840,d8,455,24,12,ffffffff
2742841,e0,455,24,10,ffffffff
2742841,c0,455,24,8,ffffffff
2742842,e0,455,24,11,ffffffff
2742842,e8,455,24,9,ffffffff
2742842,e8,455,24,8,ffffffff
2742842,e8,455,24,10,ffffffff
2742842,d8,455,24,14,ffffffff
2742843,e0,455,24,13,ffffffff
2742843,e0,455,24,14,ffffffff
2742843,e8,455,24,11,ffffffff
2742843,e0,455,24,12,ffffffff
2742843,c0,455,24,10,ffffffff
2742844,f0,455,24,10,ffffffff
2742844,e0,455,24,15,ffffffff
2742844,f0,455,24,8,ffffffff
2742844,f0,455,24,9,ffffffff
2742844,d8,455,24,15,ffffffff
2742845,f0,455,24,11,ffffffff
2742845,e8,455,24,12,ffffffff
2742845,e8,455,24,13,ffffffff
2742845,e8,455,24,14,ffffffff
2742845,c0,455,24,11,ffffffff
2742846,f0,455,24,12,ffffffff
2742846,f0,455,24,13,ffffffff
2742846,f0,455,24,14,ffffffff
2742846,e8,455,24,15,ffffffff
2742847,f0,455,24,15,ffffffff
2742854,f8,455,24,8,ffffffff
2742854,f8,455,24,9,ffffffff
2742854,f8,455,24,10,ffffffff
2742855,f8,455,24,11,ffffffff
2742856,f8,455,24,13,ffffffff
2742856,f8,455,24,14,ffffffff
2742856,f8,455,24,12,ffffffff
2742857,f8,455,24,15,ffffffff
2742860,100,455,24,9,ffffffff
2742860,100,455,24,10,ffffffff
2742860,100,455,24,8,ffffffff
2742861,100,455,24,11,ffffffff
2742862,100,455,24,12,ffffffff
2742862,100,455,24,13,ffffffff
2742862,100,455,24,14,ffffffff
2742863,100,455,24,15,ffffffff
2742867,110,455,24,8,ffffffff
2742867,110,455,24,9,ffffffff
2742867,110,455,24,10,ffffffff
2742868,110,455,24,11,ffffffff
2742871,110,455,24,12,ffffffff
2742871,110,455,24,13,ffffffff
2742871,110,455,24,14,ffffffff
2742872,118,455,24,10,ffffffff
2742872,118,455,24,8,ffffffff
2742872,118,455,24,9,ffffffff
2742872,110,455,24,15,ffffffff
2742873,118,455,24,11,ffffffff
2742875,118,455,24,12,ffffffff
2742875,118,455,24,13,ffffffff
2742875,118,455,24,14,ffffffff
2742876,118,455,24,15,ffffffff
2742881,120,455,24,8,ffffffff
2742881,120,455,24,9,ffffffff
2742881,120,455,24,10,ffffffff
2742882,120,455,24,11,ffffffff
2742884,120,455,24,14,ffffffff
2742884,120,455,24,12,ffffffff
2742884,120,455,24,13,ffffffff
2742885,120,455,24,15,ffffffff
2743265,128,455,24,8,ffffffff
2743269,130,455,24,8,ffffffff
2743275,138,455,24,8,ffffffff
2743276,140,455,24,8,ffffffff
2743304,128,455,24,9,ffffffff
2743305,130,455,24,9,ffffffff
2743311,138,455,24,9,ffffffff
2743312,140,455,24,9,ffffffff
2743313,128,455,24,10,ffffffff
2743314,130,455,24,10,ffffffff
2743320,138,455,24,10,ffffffff
2743321,150,455,24,9,ffffffff
2743321,140,455,24,10,ffffffff
2743327,158,455,24,9,ffffffff
2743333,160,455,24,9,ffffffff
2743334,168,455,24,9,ffffffff
2743335,170,455,24,9,ffffffff
2743351,128,455,24,12,ffffffff
2743352,130,455,24,12,ffffffff
2743358,138,455,24,12,ffffffff
2743359,140,455,24,12,ffffffff
2743379,128,455,24,11,ffffffff
2743380,130,455,24,11,ffffffff
2743384,130,455,24,13,ffffffff
2743385,128,455,24,13,ffffffff
2743386,138,455,24,11,ffffffff
2743387,140,455,24,11,ffffffff
2743389,130,455,24,14,ffffffff
2743390,128,455,24,14,ffffffff
2743392,138,455,24,13,ffffffff
2743393,130,455,24,15,ffffffff
2743394,128,455,24,15,ffffffff
2743395,140,455,24,13,ffffffff
2743396,138,455,24,14,ffffffff
2743397,140,455,24,14,ffffffff
2743400,138,455,24,15,ffffffff
2743401,140,455,24,15,ffffffff
2743402,150,455,24,13,ffffffff
2743406,150,455,24,14,ffffffff
2743408,158,455,24,13,ffffffff
2743410,150,455,24,15,ffffffff
2743412,158,455,24,14,ffffffff
2743414,160,455,24,13,ffffffff
2743415,168,455,24,13,ffffffff
2743416,170,455,24,13,ffffffff
2743416,158,455,24,15,ffffffff
2743418,160,455,24,14,ffffffff
2743419,168,455,24,14,ffffffff
2743420,170,455,24,14,ffffffff
2743422,160,455,24,15,ffffffff
2743423,168,455,24,15,ffffffff
2743424,170,455,24,15,ffffffff
2744021,1e0,455,24,8,e7ff89df
2744072,1e0,455,24,10,d3b7bbd9
2744109,198,455,24,10,53a7b251
2744118,1a0,455,24,10,53a7b251
2744127,1a8,455,24,10,53a7b251
2744379,198,455,24,8,c72388d7
2744382,1b0,455,24,10,53a7b251
2744388,1a0,455,24,8,c72388d7
2744391,1b8,455,24,10,53a7b251
2744392,1c0,455,24,10,53a7b251
2744394,1c8,455,24,10,53a7b251
2744396,1d0,455,24,10,53a7b251
2744397,1a8,455,24,8,c72388d7
2744402,1d8,455,24,10,53a7b251
2744660,1b0,455,24,8,c72388d7
2744669,1b8,455,24,8,c72388d7
2744670,1c0,455,24,8,c72388d7
2744672,1c8,455,24,8,c72388d7
2744674,1d0,455,24,8,c72388d7
2744680,1d8,455,24,8,c72388d7
2745154,1e8,455,24,15,ffffffff
2745163,1f0,455,24,15,ffffffff
2745169,1f8,455,24,15,ffffffff
2745196,1e8,455,24,14,ffffffff
2745205,1f0,455,24,14,ffffffff
2745211,1f8,455,24,14,ffffffff
2745384,1e8,455,24,9,ffffffff
2745393,1f0,455,24,9,ffffffff
2745399,1f8,455,24,9,ffffffff
2745515,1e8,455,24,13,ffffffff
2745524,1f0,455,24,13,ffffffff
2745530,1f8,455,24,13,ffffffff
2745540,208,455,24,13,ffffffff
2745549,210,455,24,13,ffffffff
2745917,218,455,24,13,ffffffff
2745926,220,455,24,13,ffffffff
2745935,228,455,24,13,ffffffff
2746206,230,455,24,13,ffffffff
2746215,238,455,24,13,ffffffff
2746216,240,455,24,13,ffffffff
2746572,248,455,24,13,ffffffff
2746581,250,455,24,13,ffffffff
2746590,258,455,24,13,ffffffff
2746875,260,455,24,13,ffffffff
2746884,268,455,24,13,ffffffff
2746885,270,455,24,13,ffffffff
2747260,278,455,24,13,ffffffff
2747269,280,455,24,13,ffffffff
2747278,288,455,24,13,ffffffff
2747574,290,455,24,13,ffffffff
2747583,298,455,24,13,ffffffff
2747584,2a0,455,24,13,ffffffff
2747951,2a8,455,24,13,ffffffff
2747960,2b0,455,24,13,ffffffff
2747969,2b8,455,24,13,ffffffff
2748249,2c0,455,24,13,ffffffff
2748258,2c8,455,24,13,ffffffff
2748259,2d0,455,24,13,ffffffff
2748261,2d8,455,24,13,ffffffff
2748267,2e0,455,24,13,ffffffff
2750539,2e8,455,24,14,33b1efd7
2750942,218,455,24,14,11a1efc3
2750951,220,455,24,14,11a1efc3
2750960,228,455,24,14,11a1efc3
2751229,230,455,24,14,11a1efc3
2751238,238,455,24,14,11a1efc3
2751239,240,455,24,14,11a1efc3
2751595,248,455,24,14,11a1efc3
2751604,250,455,24,14,11a1efc3
2751613,258,455,24,14,11a1efc3
2751912,260,455,24,14,11a1efc3
2751921,268,455,24,14,11a1efc3
2751922,270,455,24,14,11a1efc3
2752277,278,455,24,14,11a1efc3
2752286,280,455,24,14,11a1efc3
2752295,288,455,24,14,11a1efc3
2752548,290,455,24,14,11a1efc3
2752557,298,455,24,14,11a1efc3
2752558,2a0,455,24,14,11a1efc3
2752962,2a8,455,24,14,11a1efc3
2752971,2b0,455,24,14,11a1efc3
2752980,2b8,455,24,14,11a1efc3
2753245,2c0,455,24,14,11a1efc3
2753254,2c8,455,24,14,11a1efc3
2753255,2d0,455,24,14,11a1efc3
2753257,2d8,455,24,14,11a1efc3
2753263,2e0,455,24,14,11a1efc3
2755279,2e8,455,24,11,a577e8e8
2755464,2e8,455,24,9,19b7fe6b
2755661,218,455,24,11,a177e868
2755670,220,455,24,11,a177e868
2755679,228,455,24,11,a177e868
2755836,218,455,24,9,1b5fe68
2755845,220,455,24,9,1b5fe68
2755854,228,455,24,9,1b5fe68
2755930,230,455,24,11,a177e868
2755939,238,455,24,11,a177e868
2755940,240,455,24,11,a177e868
2756106,230,455,24,9,1b5fe68
2756115,238,455,24,9,1b5fe68
2756116,240,455,24,9,1b5fe68
2756294,248,455,24,11,a177e868
2756303,250,455,24,11,a177e868
2756312,258,455,24,11,a177e868
2756476,248,455,24,9,1b5fe68
2756485,250,455,24,9,1b5fe68
2756494,258,455,24,9,1b5fe68
2756565,260,455,24,11,a177e868
2756574,268,455,24,11,a177e868
2756575,270,455,24,11,a177e868
2756619,278,455,24,11,a177e868
2756628,280,455,24,11,a177e868
2756637,288,455,24,11,a177e868
2756751,260,455,24,9,1b5fe68
2756760,268,455,24,9,1b5fe68
2756761,270,455,24,9,1b5fe68
2756908,290,455,24,11,a177e868
2756917,298,455,24,11,a177e868
2756918,2a0,455,24,11,a177e868
2756962,2a8,455,24,11,a177e868
2756971,2b0,455,24,11,a177e868
2756980,2b8,455,24,11,a177e868
2757135,278,455,24,9,1b5fe68
2757144,280,455,24,9,1b5fe68
2757153,288,455,24,9,1b5fe68
2757234,2c0,455,24,11,a177e868
2757243,2c8,455,24,11,a177e868
2757244,2d0,455,24,11,a177e868
2757246,2d8,455,24,11,a177e868
2757252,2e0,455,24,11,a177e868
2757257,2e8,455,24,11,a177e868
2757406,290,455,24,9,1b5fe68
2757415,298,455,24,9,1b5fe68
2757416,2a0,455,24,9,1b5fe68
2757459,2a8,455,24,9,1b5fe68
2757468,2b0,455,24,9,1b5fe68
2757478,2b8,455,24,9,1b5fe68
2757629,218,455,24,11,a177e868
2757638,220,455,24,11,a177e868
2757647,228,455,24,11,a177e868
2757732,2c0,455,24,9,1b5fe68
2757741,2c8,455,24,9,1b5fe68
2757742,2d0,455,24,9,1b5fe68
2757744,2d8,455,24,9,1b5fe68
2757751,2e0,455,24,9,1b5fe68
2757756,2e8,455,24,9,1b5fe68
2757805,218,455,24,9,1b5fe68
2757814,220,455,24,9,1b5fe68
2757823,228,455,24,9,1b5fe68
2757898,230,455,24,11,a177e868
2757907,238,455,24,11,a177e868
2757908,240,455,24,11,a177e868
2757950,248,455,24,11,a177e868
2757959,250,455,24,11,a177e868
2757968,258,455,24,11,a177e868
2758076,230,455,24,9,1b5fe68
2758085,238,455,24,9,1b5fe68
2758088,240,455,24,9,1b5fe68
2758131,248,455,24,9,1b5fe68
2758140,250,455,24,9,1b5fe68
2758149,258,455,24,9,1b5fe68
2758222,260,455,24,11,a177e868
2758231,268,455,24,11,a177e868
2758232,270,455,24,11,a177e868
2758406,260,455,24,9,1b5fe68
2758416,268,455,24,9,1b5fe68
2758418,270,455,24,9,1b5fe68
2758605,278,455,24,11,a177e868
2758614,280,455,24,11,a177e868
2758623,288,455,24,11,a177e868
2758666,278,455,24,9,1b5fe68
2758675,280,455,24,9,1b5fe68
2758684,288,455,24,9,1b5fe68
2758875,290,455,24,11,a177e868
2758884,298,455,24,11,a177e868
2758885,2a0,455,24,11,a177e868
2758937,290,455,24,9,1b5fe68
2758946,298,455,24,9,1b5fe68
2758949,2a0,455,24,9,1b5fe68
2759259,2a8,455,24,11,a177e868
2759268,2b0,455,24,11,a177e868
2759277,2b8,455,24,11,a177e868
2759323,2a8,455,24,9,1b5fe68
2759332,2b0,455,24,9,1b5fe68
2759341,2b8,455,24,9,1b5fe68
2759528,2c0,455,24,11,a177e868
2759537,2c8,455,24,11,a177e868
2759538,2d0,455,24,11,a177e868
2759540,2d8,455,24,11,a177e868
2759546,2e0,455,24,11,a177e868
2759628,2c0,455,24,9,1b5fe68
2759637,2c8,455,24,9,1b5fe68
2759638,2d0,455,24,9,1b5fe68
2759640,2d8,455,24,9,1b5fe68
2759646,2e0,455,24,9,1b5fe68
2762603,2f0,413,24,25,ffffffff
2762607,2f8,413,24,25,ffffffff
2762616,300,413,24,25,ffffffff
2762620,308,413,24,25,ffffffff
2762622,310,413,24,25,ffffffff
2762861,b8,464,24,25,ffffffff
2762862,b8,464,24,26,ffffffff
2762863,b8,464,24,24,ffffffff
2762864,b8,464,24,30,ffffffff
2762865,b8,464,24,27,ffffffff
2762866,b8,464,24,28,ffffffff
2762867,b8,464,24,29,ffffffff
2762868,b8,464,24,31,ffffffff
2762869,c0,464,24,26,ffffffff
2762870,c0,464,24,28,ffffffff
2762871,c0,464,24,25,ffffffff
2762872,c8,464,24,26,ffffffff
2762873,c0,464,24,31,ffffffff
2762874,c8,464,24,24,ffffffff
2762875,c8,464,24,30,ffffffff
2762876,c8,464,24,25,ffffffff
2762877,c8,464,24,27,ffffffff
2762878,c8,464,24,28,ffffffff
2762879,c8,464,24,31,ffffffff
2762880,c8,464,24,29,ffffffff
2762881,d0,464,24,26,ffffffff
2762882,d0,464,24,24,ffffffff
2762883,d0,464,24,27,ffffffff
2762886,d0,464,24,30,ffffffff
2762887,d0,464,24,28,ffffffff
2762888,d0,464,24,31,ffffffff
2762889,d0,464,24,25,ffffffff
2762890,d8,464,24,26,ffffffff
2762891,d8,464,24,24,ffffffff
2762892,d8,464,24,27,ffffffff
2762893,e0,464,24,26,ffffffff
2762893,d0,464,24,29,ffffffff
2762894,e0,464,24,24,ffffffff
2762894,d8,464,24,30,ffffffff
2762895,e0,464,24,27,ffffffff
2762895,c0,464,24,30,ffffffff
2762896,d8,464,24,28,ffffffff
2762897,c0,464,24,24,ffffffff
2762898,d8,464,24,31,ffffffff
2762899,c0,464,24,27,ffffffff
2762900,d8,464,24,25,ffffffff
2762901,d8,464,24,29,ffffffff
2762902,c0,464,24,29,ffffffff
2762903,e0,464,24,25,ffffffff
2762903,e8,464,24,26,ffffffff
2762903,e8,464,24,24,ffffffff
2762903,e8,464,24,27,ffffffff
2762904,e0,464,24,30,ffffffff
2762904,e0,464,24,31,ffffffff
2762904,e0,464,24,28,ffffffff
2762904,e8,464,24,25,ffffffff
2762905,f0,464,24,27,ffffffff
2762905,f0,464,24,24,ffffffff
2762905,e0,464,24,29,ffffffff
2762906,e8,464,24,28,ffffffff
2762906,f0,464,24,25,ffffffff
2762906,e8,464,24,31,ffffffff
2762907,e8,464,24,29,ffffffff
2762907,f0,464,24,31,ffffffff
2762907,f0,464,24,28,ffffffff
2762908,f0,464,24,26,ffffffff
2762908,f0,464,24,29,ffffffff
2762910,e8,464,24,30,ffffffff
2762911,f0,464,24,30,ffffffff
2762915,f8,464,24,24,ffffffff
2762915,f8,464,24,27,ffffffff
2762916,f8,464,24,25,ffffffff
2762917,f8,464,24,31,ffffffff
2762917,f8,464,24,28,ffffffff
2762917,f8,464,24,26,ffffffff
2762918,f8,464,24,29,ffffffff
2762920,f8,464,24,30,ffffffff
2762921,100,464,24,27,ffffffff
2762921,100,464,24,24,ffffffff
2762922,100,464,24,25,ffffffff
2762923,100,464,24,28,ffffffff
2762923,100,464,24,26,ffffffff
2762923,100,464,24,31,ffffffff
2762924,100,464,24,29,ffffffff
2762926,100,464,24,30,ffffffff
2762928,110,464,24,27,ffffffff
2762928,110,464,24,24,ffffffff
2762929,110,464,24,25,ffffffff
2762931,110,464,24,26,ffffffff
2762932,110,464,24,28,ffffffff
2762932,110,464,24,31,ffffffff
2762933,118,464,24,27,ffffffff
2762933,118,464,24,24,ffffffff
2762933,110,464,24,29,ffffffff
2762934,118,464,24,25,ffffffff
2762935,110,464,24,30,ffffffff
2762936,118,464,24,31,ffffffff
2762936,118,464,24,28,ffffffff
2762936,118,464,24,26,ffffffff
2762937,118,464,24,29,ffffffff
2762939,118,464,24,30,ffffffff
2762942,120,464,24,24,ffffffff
2762942,120,464,24,27,ffffffff
2762943,120,464,24,25,ffffffff
2762945,120,464,24,31,ffffffff
2762945,120,464,24,28,ffffffff
2762945,120,464,24,26,ffffffff
2762946,120,464,24,29,ffffffff
2762948,120,464,24,30,ffffffff
2763344,128,464,24,27,ffffffff
2763345,130,464,24,27,ffffffff
2763346,128,464,24,24,ffffffff
2763347,130,464,24,24,ffffffff
2763351,138,464,24,27,ffffffff
2763352,140,464,24,27,ffffffff
2763353,138,464,24,24,ffffffff
2763354,140,464,24,24,ffffffff
2763370,128,464,24,25,ffffffff
2763372,130,464,24,25,ffffffff
2763378,138,464,24,25,ffffffff
2763379,140,464,24,25,ffffffff
2763434,128,464,24,26,ffffffff
2763435,130,464,24,26,ffffffff
2763441,138,464,24,26,ffffffff
2763442,140,464,24,26,ffffffff
2763447,128,464,24,31,ffffffff
2763448,130,464,24,31,ffffffff
2763451,150,464,24,26,ffffffff
2763454,138,464,24,31,ffffffff
2763455,140,464,24,31,ffffffff
2763456,130,464,24,28,ffffffff
2763457,158,464,24,26,ffffffff
2763457,128,464,24,28,ffffffff
2763461,130,464,24,29,ffffffff
2763462,128,464,24,29,ffffffff
2763463,138,464,24,28,ffffffff
2763463,160,464,24,26,ffffffff
2763464,150,464,24,31,ffffffff
2763464,168,464,24,26,ffffffff
2763464,140,464,24,28,ffffffff
2763465,170,464,24,26,ffffffff
2763467,130,464,24,30,ffffffff
2763468,128,464,24,30,ffffffff
2763469,138,464,24,29,ffffffff
2763470,140,464,24,29,ffffffff
2763470,158,464,24,31,ffffffff
2763474,138,464,24,30,ffffffff
2763475,140,464,24,30,ffffffff
2763476,160,464,24,31,ffffffff
2763477,168,464,24,31,ffffffff
2763478,170,464,24,31,ffffffff
2765217,1e8,464,24,31,ffffffff
2765226,1f0,464,24,31,ffffffff
2765232,1f8,464,24,31,ffffffff
2765367,1e8,464,24,26,ffffffff
2765376,1f0,464,24,26,ffffffff
2765382,1f8,464,24,26,ffffffff
2784094,2f0,455,24,11,ffffffff
2784098,2f8,455,24,11,ffffffff
2784107,300,455,24,11,ffffffff
2784111,308,455,24,11,ffffffff
2784113,310,455,24,11,ffffffff
2788494,2f0,464,24,26,ffffffff
2788498,2f8,464,24,26,ffffffff
2788507,300,464,24,26,ffffffff
2788511,308,464,24,26,ffffffff
2788513,310,464,24,26,ffffffff
2790832,2f0,464,24,24,ffffffff
2790836,2f8,464,24,24,ffffffff
2790845,300,464,24,24,ffffffff
2790849,308,464,24,24,ffffffff
2790851,310,464,24,24,ffffffff
2795149,2f0,464,24,29,ffffffff
2795153,2f8,464,24,29,ffffffff
2795162,300,464,24,29,ffffffff
2795166,308,464,24,29,ffffffff
2795168,310,464,24,29,ffffffff
2805123,2f0,455,24,15,ffffffff
2805127,2f8,455,24,15,ffffffff
2805136,300,455,24,15,ffffffff
2805140,308,455,24,15,ffffffff
2805142,310,455,24,15,ffffffff
2808629,2f0,464,24,27,ffffffff
2808633,2f8,464,24,27,ffffffff
2808642,300,464,24,27,ffffffff
2808646,308,464,24,27,ffffffff
2808648,310,464,24,27,ffffffff
2809344,2f0,464,24,31,ffffffff
2809348,2f8,464,24,31,ffffffff
2809357,300,464,24,31,ffffffff
2809361,308,464,24,31,ffffffff
2809363,310,464,24,31,ffffffff
2810793,2f0,307,24,6,ffffffff
2810797,2f8,307,24,6,ffffffff
2810806,300,307,24,6,ffffffff
2810810,308,307,24,6,ffffffff
2810812,310,307,24,6,ffffffff
2811051,b8,485,24,0,ffffffff
2811052,b8,485,24,1,ffffffff
2811053,b8,485,24,2,ffffffff
2811054,b8,485,24,4,ffffffff
2811055,b8,485,24,5,ffffffff
2811056,b8,485,24,6,ffffffff
2811057,b8,485,24,3,ffffffff
2811058,c0,485,24,1,ffffffff
2811059,b8,485,24,7,ffffffff
2811061,c0,485,24,6,ffffffff
2811062,c0,485,24,7,ffffffff
2811063,c0,485,24,4,ffffffff
2811064,c8,485,24,1,ffffffff
2811065,c8,485,24,2,ffffffff
2811066,c8,485,24,3,ffffffff
2811067,c8,485,24,0,ffffffff
2811068,c8,485,24,5,ffffffff
2811069,c8,485,24,6,ffffffff
2811070,c8,485,24,7,ffffffff
2811071,c8,485,24,4,ffffffff
2811072,d0,485,24,1,ffffffff
2811073,d0,485,24,2,ffffffff
2811074,d0,485,24,3,ffffffff
2811075,d0,485,24,0,ffffffff
2811076,d0,485,24,5,ffffffff
2811077,d0,485,24,6,ffffffff
2811078,d0,485,24,7,ffffffff
2811079,d0,485,24,4,ffffffff
2811080,d8,485,24,1,ffffffff
2811081,d8,485,24,2,ffffffff
2811082,d8,485,24,3,ffffffff
2811083,e0,485,24,1,ffffffff
2811083,d8,485,24,0,ffffffff
2811084,e0,485,24,2,ffffffff
2811084,d8,485,24,5,ffffffff
2811085,e0,485,24,3,ffffffff
