cycle,pc,cta_id,cluster_id,warp_id,tid
2589230,2a8,377,9,8,bff632
2589239,2b0,377,9,8,bff632
2589248,2b8,377,9,8,bff632
2589496,2c0,377,9,8,bff632
2589505,2c8,377,9,8,bff632
2589506,2d0,377,9,8,bff632
2589508,2d8,377,9,8,bff632
2589514,2e0,377,9,8,bff632
2589520,2e8,377,9,8,bff632
2589870,218,377,9,8,bff632
2589879,220,377,9,8,bff632
2589888,228,377,9,8,bff632
2590134,230,377,9,8,bff632
2590143,238,377,9,8,bff632
2590144,240,377,9,8,bff632
2590520,248,377,9,8,bff632
2590529,250,377,9,8,bff632
2590538,258,377,9,8,bff632
2590789,260,377,9,8,bff632
2590798,268,377,9,8,bff632
2590801,270,377,9,8,bff632
2591174,278,377,9,8,bff632
2591183,280,377,9,8,bff632
2591192,288,377,9,8,bff632
2591290,2f0,377,9,9,ffffffff
2591294,2f8,377,9,9,ffffffff
2591303,300,377,9,9,ffffffff
2591307,308,377,9,9,ffffffff
2591309,310,377,9,9,ffffffff
2591440,290,377,9,8,bff632
2591449,298,377,9,8,bff632
2591450,2a0,377,9,8,bff632
2591828,2a8,377,9,8,bff632
2591837,2b0,377,9,8,bff632
2591846,2b8,377,9,8,bff632
2592094,2c0,377,9,8,bff632
2592103,2c8,377,9,8,bff632
2592104,2d0,377,9,8,bff632
2592106,2d8,377,9,8,bff632
2592112,2e0,377,9,8,bff632
2592117,2e8,377,9,8,bff632
2592486,218,377,9,8,bff632
2592495,220,377,9,8,bff632
2592504,228,377,9,8,bff632
2592755,230,377,9,8,bff632
2592764,238,377,9,8,bff632
2592765,240,377,9,8,bff632
2593136,248,377,9,8,bff632
2593145,250,377,9,8,bff632
2593154,258,377,9,8,bff632
2593403,260,377,9,8,bff632
2593412,268,377,9,8,bff632
2593413,270,377,9,8,bff632
2593455,278,377,9,8,bff632
2593464,280,377,9,8,bff632
2593473,288,377,9,8,bff632
2593726,290,377,9,8,bff632
2593735,298,377,9,8,bff632
2593736,2a0,377,9,8,bff632
2594103,2a8,377,9,8,bff632
2594112,2b0,377,9,8,bff632
2594121,2b8,377,9,8,bff632
2594374,2c0,377,9,8,bff632
2594383,2c8,377,9,8,bff632
2594384,2d0,377,9,8,bff632
2594386,2d8,377,9,8,bff632
2594392,2e0,377,9,8,bff632
2594701,2f0,377,9,10,ffffffff
2594705,2f8,377,9,10,ffffffff
2594714,300,377,9,10,ffffffff
2594720,310,377,9,10,ffffffff
2594722,308,377,9,10,ffffffff
2596103,2f0,376,9,27,ffffffff
2596107,2f8,376,9,27,ffffffff
2596116,300,376,9,27,ffffffff
2596120,308,376,9,27,ffffffff
2596122,310,376,9,27,ffffffff
2597009,2f0,383,9,6,ffffffff
2597013,2f8,383,9,6,ffffffff
2597022,300,383,9,6,ffffffff
2597026,308,383,9,6,ffffffff
2597029,310,383,9,6,ffffffff
2598719,2f0,375,9,21,ffffffff
2598723,2f8,375,9,21,ffffffff
2598733,300,375,9,21,ffffffff
2598737,308,375,9,21,ffffffff
2598739,310,375,9,21,ffffffff
2604819,2f0,377,9,15,ffffffff
2604823,2f8,377,9,15,ffffffff
2604832,300,377,9,15,ffffffff
2604836,308,377,9,15,ffffffff
2604838,310,377,9,15,ffffffff
2608389,2f0,377,9,13,ffffffff
2608393,2f8,377,9,13,ffffffff
2608402,300,377,9,13,ffffffff
2608406,308,377,9,13,ffffffff
2608408,310,377,9,13,ffffffff
2613881,2f0,383,9,4,ffffffff
2613885,2f8,383,9,4,ffffffff
2613894,300,383,9,4,ffffffff
2613899,308,383,9,4,ffffffff
2613900,310,383,9,4,ffffffff
2615484,2f0,383,9,0,ffffffff
2615488,2f8,383,9,0,ffffffff
2615497,300,383,9,0,ffffffff
2615501,308,383,9,0,ffffffff
2615503,310,383,9,0,ffffffff
2618009,2f0,375,9,16,ffffffff
2618013,2f8,375,9,16,ffffffff
2618022,300,375,9,16,ffffffff
2618026,308,375,9,16,ffffffff
2618028,310,375,9,16,ffffffff
2619866,2f0,383,9,7,ffffffff
2619870,2f8,383,9,7,ffffffff
2619879,300,383,9,7,ffffffff
2619883,308,383,9,7,ffffffff
2619885,310,383,9,7,ffffffff
2620858,2f0,375,9,17,ffffffff
2620862,2f8,375,9,17,ffffffff
2620871,300,375,9,17,ffffffff
2620875,308,375,9,17,ffffffff
2620877,310,375,9,17,ffffffff
2621098,2f0,375,9,19,ffffffff
2621102,2f8,375,9,19,ffffffff
2621111,300,375,9,19,ffffffff
2621115,308,375,9,19,ffffffff
2621117,310,375,9,19,ffffffff
2632498,2f0,383,9,5,ffffffff
2632502,2f8,383,9,5,ffffffff
2632511,300,383,9,5,ffffffff
2632515,308,383,9,5,ffffffff
2632517,310,383,9,5,ffffffff
2633002,2f0,377,9,14,ffffffff
2633006,2f8,377,9,14,ffffffff
2633015,300,377,9,14,ffffffff
2633019,308,377,9,14,ffffffff
2633021,310,377,9,14,ffffffff
2639147,2f0,383,9,3,ffffffff
2639151,2f8,383,9,3,ffffffff
2639160,300,383,9,3,ffffffff
2639164,308,383,9,3,ffffffff
2639166,310,383,9,3,ffffffff
2640950,2f0,376,9,25,ffffffff
2640954,2f8,376,9,25,ffffffff
2640963,300,376,9,25,ffffffff
2640967,308,376,9,25,ffffffff
2640969,310,376,9,25,ffffffff
2641739,2f0,377,9,12,ffffffff
2641743,2f8,377,9,12,ffffffff
2641752,300,377,9,12,ffffffff
2641756,308,377,9,12,ffffffff
2641758,310,377,9,12,ffffffff
2671862,2f0,376,9,26,ffffffff
2671866,2f8,376,9,26,ffffffff
2671875,300,376,9,26,ffffffff
2671879,308,376,9,26,ffffffff
2671881,310,376,9,26,ffffffff
2672123,b8,420,9,24,ffffffff
2672124,b8,420,9,25,ffffffff
2672125,b8,420,9,26,ffffffff
2672126,b8,420,9,28,ffffffff
2672127,b8,420,9,29,ffffffff
2672128,b8,420,9,30,ffffffff
2672129,b8,420,9,27,ffffffff
2672130,c0,420,9,25,ffffffff
2672131,b8,420,9,31,ffffffff
2672132,c0,420,9,24,ffffffff
2672133,c0,420,9,30,ffffffff
2672134,c0,420,9,31,ffffffff
2672135,c8,420,9,24,ffffffff
2672136,c8,420,9,25,ffffffff
2672137,c8,420,9,26,ffffffff
2672138,c8,420,9,27,ffffffff
2672139,c8,420,9,28,ffffffff
2672140,c8,420,9,29,ffffffff
2672141,c8,420,9,30,ffffffff
2672142,c8,420,9,31,ffffffff
2672143,d0,420,9,24,ffffffff
2672144,d0,420,9,25,ffffffff
2672145,d0,420,9,26,ffffffff
2672147,d0,420,9,28,ffffffff
2672148,d0,420,9,29,ffffffff
2672149,d0,420,9,30,ffffffff
2672150,d0,420,9,27,ffffffff
2672151,d8,420,9,24,ffffffff
2672152,d8,420,9,25,ffffffff
2672153,d8,420,9,26,ffffffff
2672154,e0,420,9,24,ffffffff
2672154,d0,420,9,31,ffffffff
2672155,e0,420,9,25,ffffffff
2672155,d8,420,9,28,ffffffff
2672156,e0,420,9,26,ffffffff
2672156,c0,420,9,28,ffffffff
2672157,d8,420,9,29,ffffffff
2672158,c0,420,9,29,ffffffff
2672159,d8,420,9,30,ffffffff
2672160,c0,420,9,26,ffffffff
2672161,d8,420,9,27,ffffffff
2672162,d8,420,9,31,ffffffff
2672163,c0,420,9,27,ffffffff
2672164,e0,420,9,27,ffffffff
2672164,e8,420,9,25,ffffffff
2672164,e8,420,9,26,ffffffff
2672165,e8,420,9,27,ffffffff
2672165,e0,420,9,29,ffffffff
2672165,e0,420,9,30,ffffffff
2672166,f0,420,9,25,ffffffff
2672166,f0,420,9,26,ffffffff
2672166,e0,420,9,31,ffffffff
2672167,e8,420,9,24,ffffffff
2672167,e8,420,9,29,ffffffff
2672167,e8,420,9,30,ffffffff
2672167,f0,420,9,27,ffffffff
2672168,f0,420,9,30,ffffffff
2672168,e8,420,9,31,ffffffff
2672168,f0,420,9,29,ffffffff
2672169,e0,420,9,28,ffffffff
2672169,f0,420,9,31,ffffffff
2672170,e8,420,9,28,ffffffff
2672171,f0,420,9,28,ffffffff
2672172,f0,420,9,24,ffffffff
2672176,f8,420,9,25,ffffffff
2672176,f8,420,9,26,ffffffff
2672177,f8,420,9,27,ffffffff
2672178,f8,420,9,29,ffffffff
2672178,f8,420,9,30,ffffffff
2672179,f8,420,9,31,ffffffff
2672180,f8,420,9,28,ffffffff
2672182,f8,420,9,24,ffffffff
2672182,100,420,9,25,ffffffff
2672182,100,420,9,26,ffffffff
2672183,100,420,9,27,ffffffff
2672184,100,420,9,29,ffffffff
2672184,100,420,9,30,ffffffff
2672186,100,420,9,31,ffffffff
2672186,100,420,9,28,ffffffff
2672188,100,420,9,24,ffffffff
2672189,110,420,9,26,ffffffff
2672189,110,420,9,25,ffffffff
2672190,110,420,9,27,ffffffff
2672193,110,420,9,29,ffffffff
2672193,110,420,9,30,ffffffff
2672193,110,420,9,28,ffffffff
2672194,118,420,9,25,ffffffff
2672194,118,420,9,26,ffffffff
2672194,118,420,9,27,ffffffff
2672197,118,420,9,30,ffffffff
2672197,118,420,9,29,ffffffff
2672197,110,420,9,24,ffffffff
2672198,110,420,9,31,ffffffff
2672198,118,420,9,28,ffffffff
2672199,118,420,9,31,ffffffff
2672201,118,420,9,24,ffffffff
2672203,120,420,9,25,ffffffff
2672203,120,420,9,26,ffffffff
2672203,120,420,9,27,ffffffff
2672206,120,420,9,29,ffffffff
2672206,120,420,9,30,ffffffff
2672207,120,420,9,28,ffffffff
2672208,120,420,9,31,ffffffff
2672210,120,420,9,24,ffffffff
2672596,128,420,9,26,ffffffff
2672597,130,420,9,26,ffffffff
2672603,138,420,9,26,ffffffff
2672604,140,420,9,26,ffffffff
2672612,128,420,9,27,ffffffff
2672613,150,420,9,26,ffffffff
2672619,158,420,9,26,ffffffff
2672625,160,420,9,26,ffffffff
2672626,168,420,9,26,ffffffff
2672627,170,420,9,26,ffffffff
2672636,128,420,9,25,ffffffff
2672637,130,420,9,25,ffffffff
2672643,138,420,9,25,ffffffff
2672644,140,420,9,25,ffffffff
2672653,150,420,9,25,ffffffff
2672659,158,420,9,25,ffffffff
2672663,130,420,9,27,ffffffff
2672665,160,420,9,25,ffffffff
2672666,168,420,9,25,ffffffff
2672667,170,420,9,25,ffffffff
2672669,138,420,9,27,ffffffff
2672670,140,420,9,27,ffffffff
2672672,128,420,9,30,ffffffff
2672673,130,420,9,30,ffffffff
2672679,138,420,9,30,ffffffff
2672680,140,420,9,30,ffffffff
2672689,150,420,9,30,ffffffff
2672695,158,420,9,30,ffffffff
2672696,130,420,9,29,ffffffff
2672697,128,420,9,29,ffffffff
2672698,128,420,9,31,ffffffff
2672699,130,420,9,31,ffffffff
2672701,160,420,9,30,ffffffff
2672702,168,420,9,30,ffffffff
2672703,138,420,9,29,ffffffff
2672703,170,420,9,30,ffffffff
2672704,140,420,9,29,ffffffff
2672704,128,420,9,28,ffffffff
2672705,138,420,9,31,ffffffff
2672705,130,420,9,28,ffffffff
2672706,140,420,9,31,ffffffff
2672708,130,420,9,24,ffffffff
2672709,128,420,9,24,ffffffff
2672712,138,420,9,28,ffffffff
2672713,150,420,9,29,ffffffff
2672714,140,420,9,28,ffffffff
2672715,150,420,9,31,ffffffff
2672715,138,420,9,24,ffffffff
2672716,140,420,9,24,ffffffff
2672719,158,420,9,29,ffffffff
2672721,158,420,9,31,ffffffff
2672723,150,420,9,28,ffffffff
2672725,160,420,9,29,ffffffff
2672726,168,420,9,29,ffffffff
2672727,170,420,9,29,ffffffff
2672727,160,420,9,31,ffffffff
2672728,168,420,9,31,ffffffff
2672729,170,420,9,31,ffffffff
2672729,158,420,9,28,ffffffff
2672735,160,420,9,28,ffffffff
2672736,168,420,9,28,ffffffff
2672737,170,420,9,28,ffffffff
2673331,1e0,420,9,25,dcdbf3eb
2673449,1e0,420,9,26,def4e5ff
2673676,198,420,9,25,dcd29329
2673685,1a0,420,9,25,dcd29329
2673694,1a8,420,9,25,dcd29329
2673797,198,420,9,26,cce4245f
2673806,1a0,420,9,26,cce4245f
2673815,1a8,420,9,26,cce4245f
2673949,1b0,420,9,25,dcd29329
2673958,1b8,420,9,25,dcd29329
2673959,1c0,420,9,25,dcd29329
2673961,1c8,420,9,25,dcd29329
2673963,1d0,420,9,25,dcd29329
2673969,1d8,420,9,25,dcd29329
2674093,1b0,420,9,26,cce4245f
2674102,1b8,420,9,26,cce4245f
2674103,1c0,420,9,26,cce4245f
2674105,1c8,420,9,26,cce4245f
2674107,1d0,420,9,26,cce4245f
2674113,1d8,420,9,26,cce4245f
2674413,1e8,420,9,30,ffffffff
2674422,1f0,420,9,30,ffffffff
2674428,1f8,420,9,30,ffffffff
2674459,1e8,420,9,26,ffffffff
2674468,1f0,420,9,26,ffffffff
2674474,1f8,420,9,26,ffffffff
2674511,1e8,420,9,31,ffffffff
2674520,1f0,420,9,31,ffffffff
2674526,1f8,420,9,31,ffffffff
2674634,1e8,420,9,25,ffffffff
2674643,1f0,420,9,25,ffffffff
2674649,1f8,420,9,25,ffffffff
2674786,1e8,420,9,29,ffffffff
2674795,1f0,420,9,29,ffffffff
2674801,1f8,420,9,29,ffffffff
2674811,208,420,9,29,ffffffff
2674820,210,420,9,29,ffffffff
2674836,1e8,420,9,28,ffffffff
2674845,1f0,420,9,28,ffffffff
2674851,1f8,420,9,28,ffffffff
2675206,218,420,9,29,ffffffff
2675215,220,420,9,29,ffffffff
2675224,228,420,9,29,ffffffff
2675524,230,420,9,29,ffffffff
2675533,238,420,9,29,ffffffff
2675534,240,420,9,29,ffffffff
2675911,248,420,9,29,ffffffff
2675920,250,420,9,29,ffffffff
2675929,258,420,9,29,ffffffff
2676202,260,420,9,29,ffffffff
2676211,268,420,9,29,ffffffff
2676212,270,420,9,29,ffffffff
2676616,278,420,9,29,ffffffff
2676625,280,420,9,29,ffffffff
2676634,288,420,9,29,ffffffff
2676893,290,420,9,29,ffffffff
2676902,298,420,9,29,ffffffff
2676903,2a0,420,9,29,ffffffff
2677288,2a8,420,9,29,ffffffff
2677297,2b0,420,9,29,ffffffff
2677306,2b8,420,9,29,ffffffff
2677566,2c0,420,9,29,ffffffff
2677575,2c8,420,9,29,ffffffff
2677576,2d0,420,9,29,ffffffff
2677578,2d8,420,9,29,ffffffff
2677584,2e0,420,9,29,ffffffff
2679369,2e8,420,9,26,fcae57f5
2679760,218,420,9,26,582647f5
2679769,220,420,9,26,582647f5
2679778,228,420,9,26,582647f5
2680031,230,420,9,26,582647f5
2680040,238,420,9,26,582647f5
2680041,240,420,9,26,582647f5
2680417,248,420,9,26,582647f5
2680426,250,420,9,26,582647f5
2680435,258,420,9,26,582647f5
2680693,260,420,9,26,582647f5
2680702,268,420,9,26,582647f5
2680703,270,420,9,26,582647f5
2680747,278,420,9,26,582647f5
2680756,280,420,9,26,582647f5
2680765,288,420,9,26,582647f5
2681020,290,420,9,26,582647f5
2681029,298,420,9,26,582647f5
2681030,2a0,420,9,26,582647f5
2681383,2a8,420,9,26,582647f5
2681392,2b0,420,9,26,582647f5
2681401,2b8,420,9,26,582647f5
2681655,2c0,420,9,26,582647f5
2681665,2c8,420,9,26,582647f5
2681667,2d0,420,9,26,582647f5
2681669,2d8,420,9,26,582647f5
2681675,2e0,420,9,26,582647f5
2682792,2e8,420,9,27,fbd84ac4
2683141,218,420,9,27,f9d84ac4
2683150,220,420,9,27,f9d84ac4
2683159,228,420,9,27,f9d84ac4
2683413,230,420,9,27,f9d84ac4
2683422,238,420,9,27,f9d84ac4
2683423,240,420,9,27,f9d84ac4
2683795,248,420,9,27,f9d84ac4
2683804,250,420,9,27,f9d84ac4
2683813,258,420,9,27,f9d84ac4
2684069,260,420,9,27,f9d84ac4
2684078,268,420,9,27,f9d84ac4
2684079,270,420,9,27,f9d84ac4
2684431,278,420,9,27,f9d84ac4
2684440,280,420,9,27,f9d84ac4
2684449,288,420,9,27,f9d84ac4
2684703,290,420,9,27,f9d84ac4
2684712,298,420,9,27,f9d84ac4
2684713,2a0,420,9,27,f9d84ac4
2685063,2a8,420,9,27,f9d84ac4
2685072,2b0,420,9,27,f9d84ac4
2685081,2b8,420,9,27,f9d84ac4
2685245,2e8,420,9,31,1f7df1b2
2685333,2c0,420,9,27,f9d84ac4
2685342,2c8,420,9,27,f9d84ac4
2685343,2d0,420,9,27,f9d84ac4
2685345,2d8,420,9,27,f9d84ac4
2685351,2e0,420,9,27,f9d84ac4
2685597,218,420,9,31,1b6df122
2685606,220,420,9,31,1b6df122
2685617,228,420,9,31,1b6df122
2685870,230,420,9,31,1b6df122
2685879,238,420,9,31,1b6df122
2685881,240,420,9,31,1b6df122
2686236,248,420,9,31,1b6df122
2686245,250,420,9,31,1b6df122
2686254,258,420,9,31,1b6df122
2686507,260,420,9,31,1b6df122
2686516,268,420,9,31,1b6df122
2686517,270,420,9,31,1b6df122
2686886,278,420,9,31,1b6df122
2686895,280,420,9,31,1b6df122
2686904,288,420,9,31,1b6df122
2687159,290,420,9,31,1b6df122
2687168,298,420,9,31,1b6df122
2687169,2a0,420,9,31,1b6df122
2687519,2a8,420,9,31,1b6df122
2687528,2b0,420,9,31,1b6df122
2687537,2b8,420,9,31,1b6df122
2687792,2c0,420,9,31,1b6df122
2687801,2c8,420,9,31,1b6df122
2687803,2d0,420,9,31,1b6df122
2687807,2d8,420,9,31,1b6df122
2687813,2e0,420,9,31,1b6df122
2699313,2f0,420,9,24,ffffffff
2699317,2f8,420,9,24,ffffffff
2699326,300,420,9,24,ffffffff
2699330,308,420,9,24,ffffffff
2699332,310,420,9,24,ffffffff
2699473,2f0,375,9,23,ffffffff
2699477,2f8,375,9,23,ffffffff
2699486,300,375,9,23,ffffffff
2699490,308,375,9,23,ffffffff
2699492,310,375,9,23,ffffffff
2699734,b8,432,9,18,ffffffff
2699735,b8,432,9,16,ffffffff
2699736,b8,432,9,17,ffffffff
2699737,b8,432,9,19,ffffffff
2699738,b8,432,9,20,ffffffff
2699739,b8,432,9,21,ffffffff
2699740,b8,432,9,22,ffffffff
2699741,c0,432,9,18,ffffffff
2699742,b8,432,9,23,ffffffff
2699743,c0,432,9,21,ffffffff
2699744,c0,432,9,16,ffffffff
2699745,c8,432,9,18,ffffffff
2699746,c0,432,9,23,ffffffff
2699747,c0,432,9,20,ffffffff
2699748,c8,432,9,17,ffffffff
2699749,c8,432,9,22,ffffffff
2699750,c8,432,9,19,ffffffff
2699751,c8,432,9,21,ffffffff
2699752,d0,432,9,18,ffffffff
2699753,c8,432,9,20,ffffffff
2699754,c8,432,9,23,ffffffff
2699755,e0,432,9,18,ffffffff
2699755,d0,432,9,17,ffffffff
2699756,e8,432,9,18,ffffffff
2699757,d0,432,9,22,ffffffff
2699758,e0,432,9,17,ffffffff
2699758,d0,432,9,19,ffffffff
2699759,d0,432,9,16,ffffffff
2699760,d0,432,9,21,ffffffff
2699761,d8,432,9,18,ffffffff
2699762,d0,432,9,23,ffffffff
2699763,d0,432,9,20,ffffffff
2699764,f0,432,9,18,ffffffff
2699764,d8,432,9,17,ffffffff
2699765,d8,432,9,22,ffffffff
2699766,c0,432,9,22,ffffffff
2699767,e8,432,9,17,ffffffff
2699767,d8,432,9,19,ffffffff
2699768,d8,432,9,16,ffffffff
2699769,d8,432,9,21,ffffffff
2699770,e0,432,9,19,ffffffff
2699770,c0,432,9,17,ffffffff
2699771,e0,432,9,16,ffffffff
2699771,e0,432,9,22,ffffffff
2699771,f0,432,9,17,ffffffff
2699771,e8,432,9,19,ffffffff
2699771,d8,432,9,23,ffffffff
2699772,e0,432,9,23,ffffffff
2699772,e8,432,9,16,ffffffff
2699772,e0,432,9,21,ffffffff
2699772,c0,432,9,19,ffffffff
2699773,e0,432,9,20,ffffffff
2699773,e8,432,9,21,ffffffff
2699773,d8,432,9,20,ffffffff
2699774,f0,432,9,16,ffffffff
2699774,f0,432,9,21,ffffffff
2699774,c8,432,9,16,ffffffff
2699775,e8,432,9,20,ffffffff
2699776,f0,432,9,19,ffffffff
2699776,f0,432,9,20,ffffffff
2699777,f0,432,9,22,ffffffff
2699778,f8,432,9,18,ffffffff
2699778,e8,432,9,23,ffffffff
2699779,e8,432,9,22,ffffffff
2699779,f0,432,9,23,ffffffff
2699780,f8,432,9,17,ffffffff
2699783,f8,432,9,21,ffffffff
2699784,f8,432,9,16,ffffffff
2699784,100,432,9,18,ffffffff
2699785,f8,432,9,19,ffffffff
2699786,f8,432,9,20,ffffffff
2699786,100,432,9,17,ffffffff
2699788,f8,432,9,22,ffffffff
2699788,f8,432,9,23,ffffffff
2699789,100,432,9,21,ffffffff
2699790,100,432,9,16,ffffffff
2699791,100,432,9,19,ffffffff
2699792,110,432,9,18,ffffffff
2699792,100,432,9,20,ffffffff
2699793,110,432,9,17,ffffffff
2699794,100,432,9,23,ffffffff
2699795,100,432,9,22,ffffffff
2699796,118,432,9,18,ffffffff
2699797,118,432,9,17,ffffffff
2699797,110,432,9,16,ffffffff
2699798,110,432,9,21,ffffffff
2699799,110,432,9,19,ffffffff
2699801,110,432,9,20,ffffffff
2699802,118,432,9,21,ffffffff
2699802,118,432,9,16,ffffffff
2699803,110,432,9,23,ffffffff
2699804,118,432,9,19,ffffffff
2699804,110,432,9,22,ffffffff
2699805,118,432,9,20,ffffffff
2699805,120,432,9,18,ffffffff
2699806,120,432,9,17,ffffffff
2699807,118,432,9,23,ffffffff
2699808,118,432,9,22,ffffffff
2699811,120,432,9,21,ffffffff
2699811,120,432,9,16,ffffffff
2699813,120,432,9,19,ffffffff
2699814,120,432,9,20,ffffffff
2699816,120,432,9,23,ffffffff
2699817,120,432,9,22,ffffffff
2700195,128,432,9,18,ffffffff
2700197,130,432,9,18,ffffffff
2700203,138,432,9,18,ffffffff
2700204,140,432,9,18,ffffffff
2700213,150,432,9,18,ffffffff
2700216,128,432,9,17,ffffffff
2700217,130,432,9,17,ffffffff
2700219,158,432,9,18,ffffffff
2700223,138,432,9,17,ffffffff
2700224,140,432,9,17,ffffffff
2700225,160,432,9,18,ffffffff
2700226,168,432,9,18,ffffffff
2700227,170,432,9,18,ffffffff
2700254,128,432,9,16,ffffffff
2700255,130,432,9,16,ffffffff
2700261,138,432,9,16,ffffffff
2700262,140,432,9,16,ffffffff
2700271,150,432,9,16,ffffffff
2700277,158,432,9,16,ffffffff
2700278,128,432,9,21,ffffffff
2700279,130,432,9,21,ffffffff
2700283,160,432,9,16,ffffffff
2700284,168,432,9,16,ffffffff
2700285,170,432,9,16,ffffffff
2700285,138,432,9,21,ffffffff
2700286,140,432,9,21,ffffffff
2700286,128,432,9,19,ffffffff
2700287,130,432,9,19,ffffffff
2700293,138,432,9,19,ffffffff
2700294,140,432,9,19,ffffffff
2700295,150,432,9,21,ffffffff
2700300,128,432,9,22,ffffffff
2700301,158,432,9,21,ffffffff
2700301,130,432,9,22,ffffffff
2700303,150,432,9,19,ffffffff
2700307,160,432,9,21,ffffffff
2700307,138,432,9,22,ffffffff
2700307,130,432,9,20,ffffffff
2700308,168,432,9,21,ffffffff
2700308,140,432,9,22,ffffffff
2700308,128,432,9,20,ffffffff
2700309,158,432,9,19,ffffffff
2700309,170,432,9,21,ffffffff
2700312,130,432,9,23,ffffffff
2700313,128,432,9,23,ffffffff
2700314,138,432,9,20,ffffffff
2700315,140,432,9,20,ffffffff
2700315,160,432,9,19,ffffffff
2700316,168,432,9,19,ffffffff
2700317,170,432,9,19,ffffffff
2700319,138,432,9,23,ffffffff
2700320,140,432,9,23,ffffffff
2700330,150,432,9,23,ffffffff
2700338,158,432,9,23,ffffffff
2700344,160,432,9,23,ffffffff
2700345,168,432,9,23,ffffffff
2700346,170,432,9,23,ffffffff
2701107,1e0,432,9,19,df6fedf6
2701145,198,432,9,19,8f0ee970
2701154,1a0,432,9,19,8f0ee970
2701163,1a8,432,9,19,8f0ee970
2701413,1b0,432,9,19,8f0ee970
2701422,1b8,432,9,19,8f0ee970
2701423,1c0,432,9,19,8f0ee970
2701425,1c8,432,9,19,8f0ee970
2701427,1d0,432,9,19,8f0ee970
2701433,1d8,432,9,19,8f0ee970
2702002,1e8,432,9,18,ffffffff
2702011,1f0,432,9,18,ffffffff
2702017,1f8,432,9,18,ffffffff
2702036,1e8,432,9,16,ffffffff
2702045,1f0,432,9,16,ffffffff
2702051,1f8,432,9,16,ffffffff
2702056,1e8,432,9,21,ffffffff
2702065,1f0,432,9,21,ffffffff
2702071,1f8,432,9,21,ffffffff
2702105,1e8,432,9,19,ffffffff
2702114,1f0,432,9,19,ffffffff
2702120,1f8,432,9,19,ffffffff
2702486,1e8,432,9,23,ffffffff
2702495,1f0,432,9,23,ffffffff
2702501,1f8,432,9,23,ffffffff
2714849,2e8,432,9,18,fe4cb32a
2715217,218,432,9,18,f44cb32a
2715226,220,432,9,18,f44cb32a
2715235,228,432,9,18,f44cb32a
2715484,230,432,9,18,f44cb32a
2715493,238,432,9,18,f44cb32a
2715494,240,432,9,18,f44cb32a
2715848,248,432,9,18,f44cb32a
2715857,250,432,9,18,f44cb32a
2715866,258,432,9,18,f44cb32a
2716112,260,432,9,18,f44cb32a
2716121,268,432,9,18,f44cb32a
2716122,270,432,9,18,f44cb32a
2716505,278,432,9,18,f44cb32a
2716514,280,432,9,18,f44cb32a
2716523,288,432,9,18,f44cb32a
2716637,2f0,420,9,25,ffffffff
2716641,2f8,420,9,25,ffffffff
2716650,300,420,9,25,ffffffff
2716654,308,420,9,25,ffffffff
2716656,310,420,9,25,ffffffff
2716772,290,432,9,18,f44cb32a
2716781,298,432,9,18,f44cb32a
2716782,2a0,432,9,18,f44cb32a
2717155,2a8,432,9,18,f44cb32a
2717164,2b0,432,9,18,f44cb32a
2717173,2b8,432,9,18,f44cb32a
2717422,2c0,432,9,18,f44cb32a
2717431,2c8,432,9,18,f44cb32a
2717432,2d0,432,9,18,f44cb32a
2717434,2d8,432,9,18,f44cb32a
2717440,2e0,432,9,18,f44cb32a
2718283,2f0,432,9,23,ffffffff
2718287,2f8,432,9,23,ffffffff
2718296,300,432,9,23,ffffffff
2718300,308,432,9,23,ffffffff
2718302,310,432,9,23,ffffffff
2720977,2f0,420,9,29,ffffffff
2720981,2f8,420,9,29,ffffffff
2720990,300,420,9,29,ffffffff
2720994,308,420,9,29,ffffffff
2720996,310,420,9,29,ffffffff
2727333,2f0,432,9,17,ffffffff
2727337,2f8,432,9,17,ffffffff
2727346,300,432,9,17,ffffffff
2727350,308,432,9,17,ffffffff
2727352,310,432,9,17,ffffffff
2728290,2f0,420,9,26,ffffffff
2728294,2f8,420,9,26,ffffffff
2728305,300,420,9,26,ffffffff
2728309,308,420,9,26,ffffffff
2728311,310,420,9,26,ffffffff
2733157,2f0,420,9,30,ffffffff
2733161,2f8,420,9,30,ffffffff
2733170,300,420,9,30,ffffffff
2733174,308,420,9,30,ffffffff
2733176,310,420,9,30,ffffffff
2734781,2f0,420,9,27,ffffffff
2734785,2f8,420,9,27,ffffffff
2734794,300,420,9,27,ffffffff
2734798,308,420,9,27,ffffffff
2734800,310,420,9,27,ffffffff
2736428,2f0,432,9,22,ffffffff
2736432,2f8,432,9,22,ffffffff
2736441,300,432,9,22,ffffffff
2736446,308,432,9,22,ffffffff
2736447,310,432,9,22,ffffffff
2746195,2f0,432,9,16,ffffffff
2746199,2f8,432,9,16,ffffffff
2746208,300,432,9,16,ffffffff
2746212,308,432,9,16,ffffffff
2746215,310,432,9,16,ffffffff
2756594,2f0,432,9,21,ffffffff
2756598,2f8,432,9,21,ffffffff
2756607,300,432,9,21,ffffffff
2756611,308,432,9,21,ffffffff
2756613,310,432,9,21,ffffffff
2757853,2f0,432,9,20,ffffffff
2757857,2f8,432,9,20,ffffffff
2757866,300,432,9,20,ffffffff
2757870,308,432,9,20,ffffffff
2757872,310,432,9,20,ffffffff
