cycle,pc,cta_id,cluster_id,warp_id,tid
783728,278,129,16,19,770683a7
783737,280,129,16,19,770683a7
783746,288,129,16,19,770683a7
783994,290,129,16,19,770683a7
784003,298,129,16,19,770683a7
784005,2a0,129,16,19,770683a7
784379,2a8,129,16,19,770683a7
784388,2b0,129,16,19,770683a7
784397,2b8,129,16,19,770683a7
784646,2c0,129,16,19,770683a7
784655,2c8,129,16,19,770683a7
784656,2d0,129,16,19,770683a7
784658,2d8,129,16,19,770683a7
784664,2e0,129,16,19,770683a7
804763,2f0,13,16,7,ffffffff
804767,2f8,13,16,7,ffffffff
804776,300,13,16,7,ffffffff
804780,308,13,16,7,ffffffff
804782,310,13,16,7,ffffffff
836132,2f0,129,16,22,ffffffff
836136,2f8,129,16,22,ffffffff
836145,300,129,16,22,ffffffff
836149,308,129,16,22,ffffffff
836151,310,129,16,22,ffffffff
880429,2f0,43,16,15,ffffffff
880433,2f8,43,16,15,ffffffff
880442,300,43,16,15,ffffffff
880446,308,43,16,15,ffffffff
880448,310,43,16,15,ffffffff
886402,2f0,129,16,21,ffffffff
886406,2f8,129,16,21,ffffffff
886415,300,129,16,21,ffffffff
886419,308,129,16,21,ffffffff
886421,310,129,16,21,ffffffff
897237,2f0,129,16,18,ffffffff
897242,2f8,129,16,18,ffffffff
897251,300,129,16,18,ffffffff
897255,308,129,16,18,ffffffff
897257,310,129,16,18,ffffffff
908094,2f0,13,16,5,ffffffff
908098,2f8,13,16,5,ffffffff
908107,300,13,16,5,ffffffff
908111,308,13,16,5,ffffffff
908113,310,13,16,5,ffffffff
913101,2f0,103,16,29,ffffffff
913105,2f8,103,16,29,ffffffff
913114,300,103,16,29,ffffffff
913118,308,103,16,29,ffffffff
913120,310,103,16,29,ffffffff
913361,b8,151,16,24,ffffffff
913362,b8,151,16,25,ffffffff
913363,b8,151,16,26,ffffffff
913364,b8,151,16,28,ffffffff
913365,b8,151,16,29,ffffffff
913366,b8,151,16,30,ffffffff
913367,b8,151,16,27,ffffffff
913368,c0,151,16,25,ffffffff
913369,b8,151,16,31,ffffffff
913370,c0,151,16,24,ffffffff
913371,c0,151,16,30,ffffffff
913372,c0,151,16,31,ffffffff
913373,c8,151,16,24,ffffffff
913374,c8,151,16,25,ffffffff
913375,c8,151,16,26,ffffffff
913376,c8,151,16,27,ffffffff
913377,c8,151,16,28,ffffffff
913378,c8,151,16,29,ffffffff
913379,c8,151,16,30,ffffffff
913380,c8,151,16,31,ffffffff
913381,d0,151,16,24,ffffffff
913382,d0,151,16,25,ffffffff
913383,d0,151,16,26,ffffffff
913385,d0,151,16,28,ffffffff
913386,d0,151,16,29,ffffffff
913387,d0,151,16,30,ffffffff
913388,d0,151,16,27,ffffffff
913389,d8,151,16,24,ffffffff
913390,d8,151,16,25,ffffffff
913391,d8,151,16,26,ffffffff
913392,d0,151,16,31,ffffffff
913393,d8,151,16,28,ffffffff
913394,e0,151,16,24,ffffffff
913394,e0,151,16,25,ffffffff
913394,c0,151,16,28,ffffffff
913395,d8,151,16,29,ffffffff
913396,c0,151,16,29,ffffffff
913397,d8,151,16,30,ffffffff
913398,c0,151,16,26,ffffffff
913399,d8,151,16,27,ffffffff
913400,d8,151,16,31,ffffffff
913401,c0,151,16,27,ffffffff
913402,e0,151,16,27,ffffffff
913402,e8,151,16,25,ffffffff
913402,e0,151,16,26,ffffffff
913403,e8,151,16,27,ffffffff
913403,e0,151,16,29,ffffffff
913403,e0,151,16,30,ffffffff
913404,e0,151,16,31,ffffffff
913405,e8,151,16,26,ffffffff
913405,f0,151,16,27,ffffffff
913406,e8,151,16,30,ffffffff
913406,e8,151,16,31,ffffffff
913407,e8,151,16,24,ffffffff
913407,f0,151,16,25,ffffffff
913407,f0,151,16,31,ffffffff
913408,f0,151,16,26,ffffffff
913409,f0,151,16,24,ffffffff
913409,e8,151,16,29,ffffffff
913409,f0,151,16,30,ffffffff
913410,e8,151,16,28,ffffffff
913410,f0,151,16,29,ffffffff
913411,f0,151,16,28,ffffffff
913414,e0,151,16,28,ffffffff
913415,f8,151,16,27,ffffffff
913416,f8,151,16,25,ffffffff
913417,f8,151,16,31,ffffffff
913417,f8,151,16,26,ffffffff
913419,f8,151,16,30,ffffffff
913419,f8,151,16,29,ffffffff
913420,f8,151,16,24,ffffffff
913421,100,151,16,27,ffffffff
913422,100,151,16,25,ffffffff
913423,f8,151,16,28,ffffffff
913423,100,151,16,26,ffffffff
913424,100,151,16,31,ffffffff
913425,100,151,16,29,ffffffff
913425,100,151,16,30,ffffffff
913426,100,151,16,24,ffffffff
913428,110,151,16,27,ffffffff
913429,100,151,16,28,ffffffff
913429,110,151,16,25,ffffffff
913430,110,151,16,26,ffffffff
913432,118,151,16,27,ffffffff
913433,118,151,16,25,ffffffff
913433,110,151,16,24,ffffffff
913434,110,151,16,29,ffffffff
913434,110,151,16,30,ffffffff
913435,118,151,16,26,ffffffff
913436,110,151,16,31,ffffffff
913437,118,151,16,31,ffffffff
913437,118,151,16,24,ffffffff
913438,118,151,16,29,ffffffff
913438,118,151,16,30,ffffffff
913438,110,151,16,28,ffffffff
913441,120,151,16,27,ffffffff
913442,118,151,16,28,ffffffff
913442,120,151,16,25,ffffffff
913444,120,151,16,26,ffffffff
913446,120,151,16,31,ffffffff
913446,120,151,16,24,ffffffff
913447,120,151,16,29,ffffffff
913448,120,151,16,30,ffffffff
913451,120,151,16,28,ffffffff
913868,128,151,16,27,ffffffff
913869,130,151,16,27,ffffffff
913875,138,151,16,27,ffffffff
913876,140,151,16,27,ffffffff
913878,128,151,16,25,ffffffff
913879,130,151,16,25,ffffffff
913885,150,151,16,27,ffffffff
913885,138,151,16,25,ffffffff
913886,140,151,16,25,ffffffff
913891,158,151,16,27,ffffffff
913896,150,151,16,25,ffffffff
913897,160,151,16,27,ffffffff
913898,168,151,16,27,ffffffff
913899,170,151,16,27,ffffffff
913903,158,151,16,25,ffffffff
913909,160,151,16,25,ffffffff
913910,168,151,16,25,ffffffff
913911,170,151,16,25,ffffffff
913945,128,151,16,26,ffffffff
913946,130,151,16,26,ffffffff
913951,130,151,16,30,ffffffff
913952,138,151,16,26,ffffffff
913953,140,151,16,26,ffffffff
913954,128,151,16,30,ffffffff
913959,130,151,16,28,ffffffff
913960,128,151,16,28,ffffffff
913961,138,151,16,30,ffffffff
913961,130,151,16,29,ffffffff
913962,150,151,16,26,ffffffff
913962,128,151,16,29,ffffffff
913963,140,151,16,30,ffffffff
913963,128,151,16,31,ffffffff
913964,130,151,16,31,ffffffff
913965,128,151,16,24,ffffffff
913966,138,151,16,28,ffffffff
913966,130,151,16,24,ffffffff
913967,140,151,16,28,ffffffff
913968,138,151,16,29,ffffffff
913968,158,151,16,26,ffffffff
913969,140,151,16,29,ffffffff
913970,138,151,16,31,ffffffff
913971,140,151,16,31,ffffffff
913972,150,151,16,30,ffffffff
913972,138,151,16,24,ffffffff
913974,160,151,16,26,ffffffff
913974,140,151,16,24,ffffffff
913978,150,151,16,28,ffffffff
913978,150,151,16,29,ffffffff
913978,168,151,16,26,ffffffff
913980,158,151,16,30,ffffffff
913981,170,151,16,26,ffffffff
913982,150,151,16,31,ffffffff
913982,150,151,16,24,ffffffff
913984,158,151,16,29,ffffffff
913985,158,151,16,28,ffffffff
913987,160,151,16,30,ffffffff
913988,158,151,16,31,ffffffff
913988,158,151,16,24,ffffffff
913989,168,151,16,30,ffffffff
913990,170,151,16,30,ffffffff
913990,160,151,16,29,ffffffff
913991,160,151,16,28,ffffffff
913991,168,151,16,29,ffffffff
913992,170,151,16,29,ffffffff
913994,168,151,16,28,ffffffff
913994,160,151,16,31,ffffffff
913995,168,151,16,31,ffffffff
913996,160,151,16,24,ffffffff
913997,168,151,16,24,ffffffff
913998,170,151,16,31,ffffffff
913999,170,151,16,24,ffffffff
914002,170,151,16,28,ffffffff
914655,1e0,151,16,25,db7f39d6
914696,198,151,16,25,db591856
914705,1a0,151,16,25,db591856
914714,1a8,151,16,25,db591856
914785,1e0,151,16,30,7dcf4bb5
914825,198,151,16,30,754e4b85
914834,1a0,151,16,30,754e4b85
914843,1a8,151,16,30,754e4b85
914962,1b0,151,16,25,db591856
914972,1b8,151,16,25,db591856
914972,1c0,151,16,25,db591856
914974,1c8,151,16,25,db591856
914978,1d0,151,16,25,db591856
914984,1d8,151,16,25,db591856
915095,1b0,151,16,30,754e4b85
915104,1b8,151,16,30,754e4b85
915105,1c0,151,16,30,754e4b85
915107,1c8,151,16,30,754e4b85
915109,1d0,151,16,30,754e4b85
915115,1d8,151,16,30,754e4b85
915321,1e8,151,16,25,ffffffff
915330,1f0,151,16,25,ffffffff
915336,1f8,151,16,25,ffffffff
915442,1e8,151,16,30,ffffffff
915451,1f0,151,16,30,ffffffff
915457,1f8,151,16,30,ffffffff
915467,208,151,16,30,ffffffff
915476,210,151,16,30,ffffffff
915766,1e8,151,16,24,ffffffff
915775,1f0,151,16,24,ffffffff
915781,1f8,151,16,24,ffffffff
915849,1e8,151,16,31,ffffffff
915858,1f0,151,16,31,ffffffff
915864,1f8,151,16,31,ffffffff
915873,1e8,151,16,28,ffffffff
915882,1f0,151,16,28,ffffffff
915888,1f8,151,16,28,ffffffff
915891,218,151,16,30,ffffffff
915900,220,151,16,30,ffffffff
915909,228,151,16,30,ffffffff
915982,1e8,151,16,27,ffffffff
915992,1f0,151,16,27,ffffffff
915998,1f8,151,16,27,ffffffff
916033,1e8,151,16,26,ffffffff
916035,1e8,151,16,29,ffffffff
916042,1f0,151,16,26,ffffffff
916044,1f0,151,16,29,ffffffff
916048,1f8,151,16,26,ffffffff
916050,1f8,151,16,29,ffffffff
916206,230,151,16,30,ffffffff
916215,238,151,16,30,ffffffff
916217,240,151,16,30,ffffffff
916597,248,151,16,30,ffffffff
916606,250,151,16,30,ffffffff
916615,258,151,16,30,ffffffff
916884,260,151,16,30,ffffffff
916893,268,151,16,30,ffffffff
916895,270,151,16,30,ffffffff
917277,278,151,16,30,ffffffff
917286,280,151,16,30,ffffffff
917295,288,151,16,30,ffffffff
917563,290,151,16,30,ffffffff
917572,298,151,16,30,ffffffff
917573,2a0,151,16,30,ffffffff
917957,2a8,151,16,30,ffffffff
917966,2b0,151,16,30,ffffffff
917975,2b8,151,16,30,ffffffff
918154,2f0,129,16,23,ffffffff
918158,2f8,129,16,23,ffffffff
918167,300,129,16,23,ffffffff
918171,308,129,16,23,ffffffff
918173,310,129,16,23,ffffffff
918240,2c0,151,16,30,ffffffff
918249,2c8,151,16,30,ffffffff
918250,2d0,151,16,30,ffffffff
918252,2d8,151,16,30,ffffffff
918258,2e0,151,16,30,ffffffff
927082,2e8,151,16,29,b7fb6835
927483,218,151,16,29,327b6835
927493,220,151,16,29,327b6835
927502,228,151,16,29,327b6835
927758,230,151,16,29,327b6835
927767,238,151,16,29,327b6835
927768,240,151,16,29,327b6835
928141,248,151,16,29,327b6835
928150,250,151,16,29,327b6835
928159,258,151,16,29,327b6835
928437,260,151,16,29,327b6835
928446,268,151,16,29,327b6835
928447,270,151,16,29,327b6835
928819,278,151,16,29,327b6835
928828,280,151,16,29,327b6835
928837,288,151,16,29,327b6835
929095,290,151,16,29,327b6835
929104,298,151,16,29,327b6835
929105,2a0,151,16,29,327b6835
929459,2a8,151,16,29,327b6835
929468,2b0,151,16,29,327b6835
929477,2b8,151,16,29,327b6835
929736,2c0,151,16,29,327b6835
929745,2c8,151,16,29,327b6835
929746,2d0,151,16,29,327b6835
929748,2d8,151,16,29,327b6835
929754,2e0,151,16,29,327b6835
931332,2e8,151,16,28,e13f2fe9
931598,2e8,151,16,27,57e6c907
931639,218,151,16,27,57e6c807
931649,220,151,16,27,57e6c807
931658,228,151,16,27,57e6c807
931700,218,151,16,28,e12e0ee9
931709,220,151,16,28,e12e0ee9
931718,228,151,16,28,e12e0ee9
931916,230,151,16,27,57e6c807
931925,238,151,16,27,57e6c807
931926,240,151,16,27,57e6c807
931971,230,151,16,28,e12e0ee9
931980,238,151,16,28,e12e0ee9
931981,240,151,16,28,e12e0ee9
932148,2f0,43,16,10,ffffffff
932152,2f8,43,16,10,ffffffff
932161,300,43,16,10,ffffffff
932165,308,43,16,10,ffffffff
932168,310,43,16,10,ffffffff
932312,248,151,16,27,57e6c807
932321,250,151,16,27,57e6c807
932330,258,151,16,27,57e6c807
932353,248,151,16,28,e12e0ee9
932362,250,151,16,28,e12e0ee9
932371,258,151,16,28,e12e0ee9
932583,260,151,16,27,57e6c807
932592,268,151,16,27,57e6c807
932593,270,151,16,27,57e6c807
932629,260,151,16,28,e12e0ee9
932639,268,151,16,28,e12e0ee9
932641,270,151,16,28,e12e0ee9
932683,278,151,16,28,e12e0ee9
932692,280,151,16,28,e12e0ee9
932701,288,151,16,28,e12e0ee9
932956,290,151,16,28,e12e0ee9
932965,298,151,16,28,e12e0ee9
932966,2a0,151,16,28,e12e0ee9
932969,278,151,16,27,57e6c807
932979,280,151,16,27,57e6c807
932988,288,151,16,27,57e6c807
933247,290,151,16,27,57e6c807
933257,298,151,16,27,57e6c807
933259,2a0,151,16,27,57e6c807
933339,2a8,151,16,28,e12e0ee9
933348,2b0,151,16,28,e12e0ee9
933357,2b8,151,16,28,e12e0ee9
933629,2c0,151,16,28,e12e0ee9
933638,2c8,151,16,28,e12e0ee9
933639,2d0,151,16,28,e12e0ee9
933641,2d8,151,16,28,e12e0ee9
933645,2a8,151,16,27,57e6c807
933647,2e0,151,16,28,e12e0ee9
933654,2b0,151,16,27,57e6c807
933663,2b8,151,16,27,57e6c807
933915,2c0,151,16,27,57e6c807
933924,2c8,151,16,27,57e6c807
933925,2d0,151,16,27,57e6c807
933927,2d8,151,16,27,57e6c807
933933,2e0,151,16,27,57e6c807
934381,2e8,151,16,30,a7a7da0a
934750,218,151,16,30,a6a7da0a
934759,220,151,16,30,a6a7da0a
934768,228,151,16,30,a6a7da0a
935020,230,151,16,30,a6a7da0a
935029,238,151,16,30,a6a7da0a
935030,240,151,16,30,a6a7da0a
935072,248,151,16,30,a6a7da0a
935082,250,151,16,30,a6a7da0a
935091,258,151,16,30,a6a7da0a
935361,260,151,16,30,a6a7da0a
935370,268,151,16,30,a6a7da0a
935372,270,151,16,30,a6a7da0a
935749,278,151,16,30,a6a7da0a
935758,280,151,16,30,a6a7da0a
935767,288,151,16,30,a6a7da0a
936022,290,151,16,30,a6a7da0a
936031,298,151,16,30,a6a7da0a
936032,2a0,151,16,30,a6a7da0a
936404,2a8,151,16,30,a6a7da0a
936414,2b0,151,16,30,a6a7da0a
936424,2b8,151,16,30,a6a7da0a
936679,2c0,151,16,30,a6a7da0a
936688,2c8,151,16,30,a6a7da0a
936689,2d0,151,16,30,a6a7da0a
936691,2d8,151,16,30,a6a7da0a
936697,2e0,151,16,30,a6a7da0a
936702,2e8,151,16,30,a6a7da0a
937071,218,151,16,30,a6a7da0a
937080,220,151,16,30,a6a7da0a
937090,228,151,16,30,a6a7da0a
937459,230,151,16,30,a6a7da0a
937468,238,151,16,30,a6a7da0a
937469,240,151,16,30,a6a7da0a
937841,248,151,16,30,a6a7da0a
937850,250,151,16,30,a6a7da0a
937860,258,151,16,30,a6a7da0a
938117,260,151,16,30,a6a7da0a
938126,268,151,16,30,a6a7da0a
938127,270,151,16,30,a6a7da0a
938497,278,151,16,30,a6a7da0a
938506,280,151,16,30,a6a7da0a
938515,288,151,16,30,a6a7da0a
938779,290,151,16,30,a6a7da0a
938788,298,151,16,30,a6a7da0a
938789,2a0,151,16,30,a6a7da0a
939164,2a8,151,16,30,a6a7da0a
939173,2b0,151,16,30,a6a7da0a
939182,2b8,151,16,30,a6a7da0a
939445,2c0,151,16,30,a6a7da0a
939454,2c8,151,16,30,a6a7da0a
939455,2d0,151,16,30,a6a7da0a
939457,2d8,151,16,30,a6a7da0a
939463,2e0,151,16,30,a6a7da0a
942697,2e8,151,16,24,dadbb083
943077,218,151,16,24,d2dbb083
943086,220,151,16,24,d2dbb083
943095,228,151,16,24,d2dbb083
943347,230,151,16,24,d2dbb083
943356,238,151,16,24,d2dbb083
943357,240,151,16,24,d2dbb083
943729,248,151,16,24,d2dbb083
943738,250,151,16,24,d2dbb083
943747,258,151,16,24,d2dbb083
943999,260,151,16,24,d2dbb083
944009,268,151,16,24,d2dbb083
944011,270,151,16,24,d2dbb083
944385,278,151,16,24,d2dbb083
944396,280,151,16,24,d2dbb083
944406,288,151,16,24,d2dbb083
944662,290,151,16,24,d2dbb083
944671,298,151,16,24,d2dbb083
944673,2a0,151,16,24,d2dbb083
945048,2a8,151,16,24,d2dbb083
945057,2b0,151,16,24,d2dbb083
945067,2b8,151,16,24,d2dbb083
945320,2c0,151,16,24,d2dbb083
945329,2c8,151,16,24,d2dbb083
945330,2d0,151,16,24,d2dbb083
945332,2d8,151,16,24,d2dbb083
945338,2e0,151,16,24,d2dbb083
979444,2f0,129,16,19,ffffffff
979448,2f8,129,16,19,ffffffff
979457,300,129,16,19,ffffffff
979461,308,129,16,19,ffffffff
979463,310,129,16,19,ffffffff
987735,2f0,129,16,20,ffffffff
987739,2f8,129,16,20,ffffffff
987748,300,129,16,20,ffffffff
987752,308,129,16,20,ffffffff
987754,310,129,16,20,ffffffff
