cycle,instruction,cta_id,cluster_id,warp_id,tid
19278, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],42,15,8,ffffffff
19331, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,0,ffffffff
19340, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,0,ffffffff
19349, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,0,ffffffff
19404, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,23,ffffffff
19406, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,18,ffffffff
19410, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,23,ffffffff
19412, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,18,ffffffff
19419, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,23,ffffffff
19421, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,18,ffffffff
19425, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,23,ffffffff
19426, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,72,15,23,ffffffff
19427, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,18,ffffffff
19435, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,72,15,23,ffffffff
19444, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],72,15,23,ffffffff
19452, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,6,ffffffff
19461, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,6,ffffffff
19470, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,6,ffffffff
19775, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,20,ffffffff
19781, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,20,ffffffff
19790, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,20,ffffffff
19796, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,20,ffffffff
19797, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,72,15,20,ffffffff
19806, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,72,15,20,ffffffff
19815, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],72,15,20,ffffffff
19956, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,27,ffffffff
19961, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,17,ffffffff
19962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,27,ffffffff
19967, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,17,ffffffff
19971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,27,ffffffff
19977, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,17,ffffffff
19977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,27,ffffffff
19983, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,17,ffffffff
19984, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,72,15,17,ffffffff
19993, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,72,15,17,ffffffff
20002, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],72,15,17,ffffffff
20260, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,14,ffffffff
20266, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,14,ffffffff
20275, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,14,ffffffff
20281, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,14,ffffffff
20416, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,22,ffffffff
20422, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,22,ffffffff
20431, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,22,ffffffff
20437, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,22,ffffffff
20447, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,6,ffffffff
20449, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,6,ffffffff
20459, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,6,ffffffff
20481, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,42,15,15,ffffffff
20490, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,42,15,15,ffffffff
20499, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],42,15,15,ffffffff
20528, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,7,ffffffff
20537, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,7,ffffffff
20546, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,7,ffffffff
20599, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,19,ffffffff
20605, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,19,ffffffff
20614, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,19,ffffffff
20620, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,19,ffffffff
20621, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,72,15,19,ffffffff
20630, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,72,15,19,ffffffff
20639, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],72,15,19,ffffffff
20686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,11,ffffffff
20692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,11,ffffffff
20701, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,11,ffffffff
20707, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,11,ffffffff
20790, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,4,ffffffff
20791, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,4,ffffffff
20797, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,29,ffffffff
20800, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,4,ffffffff
20800, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,3,ffffffff
20801, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,3,ffffffff
20803, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,29,ffffffff
20810, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,3,ffffffff
20812, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,29,ffffffff
20818, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,29,ffffffff
20887, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,42,15,8,ffffffff
20888, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,42,15,8,ffffffff
20897, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],42,15,8,ffffffff
21117, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,28,ffffffff
21123, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,28,ffffffff
21132, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,28,ffffffff
21138, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,28,ffffffff
21139, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,102,15,28,ffffffff
21141, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,0,ffffffff
21142, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,0,ffffffff
21148, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,102,15,28,ffffffff
21151, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,0,ffffffff
21157, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],102,15,28,ffffffff
21255, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,26,ffffffff
21261, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,26,ffffffff
21270, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,26,ffffffff
21276, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,26,ffffffff
21395, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,12,15,1,ffffffff
21404, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,12,15,1,ffffffff
21413, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],12,15,1,ffffffff
21584, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,72,15,23,ffffffff
21593, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,72,15,23,ffffffff
21602, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],72,15,23,ffffffff
21660, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,72,15,20,ffffffff
21669, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,72,15,20,ffffffff
21678, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],72,15,20,ffffffff
21941, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,25,ffffffff
21947, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,25,ffffffff
21956, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,25,ffffffff
21962, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,25,ffffffff
22034, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,72,15,17,ffffffff
22241, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,42,15,15,ffffffff
22242, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,42,15,15,ffffffff
22394, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],42,15,15,ffffffff
22394, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,72,15,17,ffffffff
22403, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],72,15,17,ffffffff
22576, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,42,15,12,ffffffff
22582, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,42,15,12,ffffffff
22591, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,42,15,12,ffffffff
22597, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,42,15,12,ffffffff
22663, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,6,ffffffff
22762, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,6,ffffffff
22771, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,6,ffffffff
22773, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,72,15,21,ffffffff
22779, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,72,15,21,ffffffff
23023, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,72,15,21,ffffffff
23105, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,7,ffffffff
23106, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,7,ffffffff
23179, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,4,ffffffff
23183, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,72,15,19,ffffffff
23188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,72,15,21,ffffffff
23191, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,7,ffffffff
23191, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,4,ffffffff
23193, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,72,15,19,ffffffff
23200, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,4,ffffffff
23202, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],72,15,19,ffffffff
23350, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,12,15,1,ffffffff
23351, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,12,15,1,ffffffff
23491, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],12,15,1,ffffffff
23802, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,72,15,20,ffffffff
23803, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,72,15,20,ffffffff
23812, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],72,15,20,ffffffff
23843, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,3,ffffffff
23893, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,42,15,8,ffffffff
23980, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,42,15,8,ffffffff
23980, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,3,ffffffff
23989, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,3,ffffffff
23989, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],42,15,8,ffffffff
23995, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,0,ffffffff
24004, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,0,ffffffff
24013, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,0,ffffffff
24126, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,102,15,28,ffffffff
24259, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,102,15,28,ffffffff
24268, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],102,15,28,ffffffff
24461, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,72,15,23,ffffffff
24462, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,72,15,23,ffffffff
24471, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],72,15,23,ffffffff
24637, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,72,15,17,ffffffff
24638, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,72,15,17,ffffffff
24647, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],72,15,17,ffffffff
24714, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,6,ffffffff
24715, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,6,ffffffff
24724, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,6,ffffffff
25426, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,42,15,15,ffffffff
25435, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,42,15,15,ffffffff
25444, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],42,15,15,ffffffff
25600, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,102,15,30,ffffffff
25606, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,102,15,30,ffffffff
25615, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,102,15,30,ffffffff
25621, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,102,15,30,ffffffff
25712, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,4,ffffffff
25713, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,4,ffffffff
25722, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,4,ffffffff
26039, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,7,ffffffff
26048, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,7,ffffffff
26057, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,7,ffffffff
26418, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,3,ffffffff
26419, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,3,ffffffff
26428, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,3,ffffffff
26470, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,72,15,19,ffffffff
26471, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,72,15,19,ffffffff
26480, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],72,15,19,ffffffff
26720, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,0,ffffffff
26721, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,0,ffffffff
26730, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,0,ffffffff
26746, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,12,15,1,ffffffff
26755, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,12,15,1,ffffffff
26764, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],12,15,1,ffffffff
27046, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,102,15,28,ffffffff
27047, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,102,15,28,ffffffff
27056, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],102,15,28,ffffffff
27148, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,72,15,20,ffffffff
27157, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,72,15,20,ffffffff
27166, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],72,15,20,ffffffff
27212, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,42,15,8,ffffffff
27213, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,42,15,8,ffffffff
27337, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],42,15,8,ffffffff
27875, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,72,15,17,ffffffff
27913, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,12,15,6,ffffffff
28262, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,72,15,23,ffffffff
28295, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,42,15,15,ffffffff
28312, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,42,15,15,ffffffff
28320, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,72,15,17,ffffffff
28320, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,12,15,6,ffffffff
28320, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,72,15,23,ffffffff
28322, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],42,15,15,ffffffff
28329, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],72,15,17,ffffffff
28329, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],12,15,6,ffffffff
28329, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],72,15,23,ffffffff
29133, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,7,ffffffff
29134, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,7,ffffffff
29143, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,7,ffffffff
29213, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,12,15,4,ffffffff
29222, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,12,15,4,ffffffff
29231, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],12,15,4,ffffffff
29480, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,12,15,1,ffffffff
29481, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,12,15,1,ffffffff
29490, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],12,15,1,ffffffff
29793, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,12,15,3,ffffffff
29809, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,12,15,3,ffffffff
29818, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],12,15,3,ffffffff
30328, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,12,15,0,ffffffff
30337, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,12,15,0,ffffffff
30346, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],12,15,0,ffffffff
30450, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,12,15,6,ffffffff
30451, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,12,15,6,ffffffff
30460, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],12,15,6,ffffffff
30682, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,102,15,28,ffffffff
30691, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,102,15,28,ffffffff
30700, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],102,15,28,ffffffff
30747, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,72,15,20,ffffffff
30748, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,72,15,20,ffffffff
30757, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],72,15,20,ffffffff
30958, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,72,15,17,ffffffff
30959, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,72,15,17,ffffffff
30968, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],72,15,17,ffffffff
31040, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,42,15,8,ffffffff
31049, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,42,15,8,ffffffff
