cycle,instruction,cta_id,cluster_id,warp_id,tid
1663419, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,12,ffffffff
1663420, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,213,13,8,ffffffff
1663425, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,15,ffffffff
1663426, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,213,13,8,ffffffff
1663426, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,15,ffffffff
1663427, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,15,ffffffff
1663427, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,213,13,8,ffffffff
1663428, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,213,13,8,ffffffff
1663431, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,15,ffffffff
1663432, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,213,13,8,ffffffff
1664955, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,12,ffffffff
1664961, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,12,ffffffff
1664970, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,12,ffffffff
1664976, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,12,ffffffff
1665082, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,10,ffffffff
1665088, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,10,ffffffff
1665097, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,10,ffffffff
1665103, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,10,ffffffff
1665158, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,9,ffffffff
1665164, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,9,ffffffff
1665173, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,9,ffffffff
1665179, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,9,ffffffff
1665508, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,11,ffffffff
1665514, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,11,ffffffff
1665523, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,11,ffffffff
1665529, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,11,ffffffff
1665530, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,213,13,11,ffffffff
1665539, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,213,13,11,ffffffff
1665548, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],213,13,11,ffffffff
1665572, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,8,ffffffff
1665578, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,8,ffffffff
1665587, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,8,ffffffff
1665593, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,8,ffffffff
1665663, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,213,13,15,ffffffff
1665669, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,213,13,15,ffffffff
1665678, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,213,13,15,ffffffff
1665684, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,213,13,15,ffffffff
1665956, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,213,13,11,ffffffff
1665965, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,213,13,11,ffffffff
1665974, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],213,13,11,ffffffff
1666243, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,213,13,11,ffffffff
1666244, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,213,13,11,ffffffff
1666253, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],213,13,11,ffffffff
1666629, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,213,13,11,ffffffff
1666638, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,213,13,11,ffffffff
1666647, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],213,13,11,ffffffff
1667030, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,213,13,11,ffffffff
1667031, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,213,13,11,ffffffff
1667040, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],213,13,11,ffffffff
1667398, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,213,13,11,ffffffff
1667407, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,213,13,11,ffffffff
1667416, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],213,13,11,ffffffff
1667672, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,213,13,11,ffffffff
1667673, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,213,13,11,ffffffff
1667682, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],213,13,11,ffffffff
1668060, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,213,13,11,ffffffff
1668069, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,213,13,11,ffffffff
1668078, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],213,13,11,ffffffff
1668353, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,213,13,11,ffffffff
1668354, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,213,13,11,ffffffff
1668355, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,213,13,11,ffffffff
1668365, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,213,13,11,ffffffff
1668371, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,213,13,11,ffffffff
1708533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,11,ffffffff
1708534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,11,ffffffff
1708543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,11,ffffffff
1708552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,11,ffffffff
1708553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,11,ffffffff
1717142, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,13,ffffffff
1717143, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,13,ffffffff
1717152, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,13,ffffffff
1717161, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,13,ffffffff
1717162, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,13,ffffffff
1720086, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,9,ffffffff
1720087, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,9,ffffffff
1720096, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,9,ffffffff
1720105, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,9,ffffffff
1720106, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,9,ffffffff
1720837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,12,ffffffff
1720838, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,12,ffffffff
1720847, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,12,ffffffff
1720856, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,12,ffffffff
1720857, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,12,ffffffff
1758798, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,15,ffffffff
1758799, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,15,ffffffff
1758808, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,15,ffffffff
1758817, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,15,ffffffff
1758818, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,15,ffffffff
1779581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,172,13,26,ffffffff
1779582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,172,13,26,ffffffff
1779593, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,172,13,26,ffffffff
1779602, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,172,13,26,ffffffff
1779603, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,172,13,26,ffffffff
1807452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,10,ffffffff
1807453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,10,ffffffff
1807462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,10,ffffffff
1807471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,10,ffffffff
1807472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,10,ffffffff
1808219, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,14,ffffffff
1808220, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,14,ffffffff
1808229, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,14,ffffffff
1808238, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,14,ffffffff
1808239, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,14,ffffffff
1901193, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,213,13,8,ffffffff
1901194, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,213,13,8,ffffffff
1901203, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,213,13,8,ffffffff
1901212, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,213,13,8,ffffffff
1901213, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,213,13,8,ffffffff
1901455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,9,ffffffff
1901455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,10,ffffffff
1901455, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,8,ffffffff
1901456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,14,ffffffff
1901456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,11,ffffffff
1901456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,12,ffffffff
1901456, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,13,ffffffff
1901457, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],245,13,15,ffffffff
1901457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,8,ffffffff
1901457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,9,ffffffff
1901457, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,10,ffffffff
1901458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,12,ffffffff
1901458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,13,ffffffff
1901458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,14,ffffffff
1901458, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,11,ffffffff
1901459, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,9,ffffffff
1901459, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,10,ffffffff
1901459, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],245,13,15,ffffffff
1901460, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,8,ffffffff
1901463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,13,ffffffff
1901463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,14,ffffffff
1901463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,11,ffffffff
1901463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,12,ffffffff
1901465, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,9,ffffffff
1901466, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,10,ffffffff
1901466, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],245,13,15,ffffffff
1901467, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,8,ffffffff
1901468, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,13,ffffffff
1901469, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,14,ffffffff
1901470, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,11,ffffffff
1901471, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,8,ffffffff
1901472, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,9,ffffffff
1901473, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,9,ffffffff
1901473, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,10,ffffffff
1901474, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,10,ffffffff
1901474, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,15,ffffffff
1901475, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],245,13,12,ffffffff
1901476, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,13,ffffffff
1901477, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,14,ffffffff
1901478, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,11,ffffffff
1901479, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,11,ffffffff
1901479, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,12,ffffffff
1901482, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],245,13,15,ffffffff
1901487, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,9,ffffffff
1901487, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,8,ffffffff
1901492, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,10,ffffffff
1901492, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,11,ffffffff
1901492, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,12,ffffffff
1901492, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,13,ffffffff
1901493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,15,ffffffff
1901493, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,8,ffffffff
1901493, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,9,ffffffff
1901493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,245,13,14,ffffffff
1901494, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,12,ffffffff
1901494, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,13,ffffffff
1901494, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,10,ffffffff
1901494, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,11,ffffffff
1901495, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,13,ffffffff
1901495, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,14,ffffffff
1901495, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,245,13,15,ffffffff
1901496, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,14,ffffffff
1901496, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,15,ffffffff
1901496, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,8,ffffffff
1901498, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,245,13,12,ffffffff
1901498, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,9,ffffffff
1901499, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,11,ffffffff
1901500, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,13,ffffffff
1901502, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,8,ffffffff
1901502, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,15,ffffffff
1901503, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,14,ffffffff
1901503, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,12,ffffffff
1901504, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,245,13,10,ffffffff
1901508, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,11,ffffffff
1901508, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,9,ffffffff
1901510, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,13,ffffffff
1901511, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,15,ffffffff
1901511, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,8,ffffffff
1901512, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,14,ffffffff
1901513, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,12,ffffffff
1901514, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,9,ffffffff
1901514, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,245,13,10,ffffffff
1901514, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,11,ffffffff
1901515, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,9,ffffffff
1901515, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,11,ffffffff
1901516, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,11,ffffffff
1901516, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,13,ffffffff
1901517, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,15,ffffffff
1901517, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,8,ffffffff
1901517, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,9,ffffffff
1901518, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,8,ffffffff
1901518, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,13,ffffffff
1901518, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,14,ffffffff
1901518, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,15,ffffffff
1901519, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,13,ffffffff
1901519, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,14,ffffffff
1901519, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,15,ffffffff
1901519, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,12,ffffffff
1901520, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,245,13,10,ffffffff
1901520, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,8,ffffffff
1901521, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,12,ffffffff
1901521, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,14,ffffffff
1901522, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,12,ffffffff
1901522, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,245,13,10,ffffffff
1901523, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,245,13,10,ffffffff
1901525, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,11,ffffffff
1901526, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,9,ffffffff
1901529, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,245,13,8,ffffffff
