cycle,pc,cta_id,cluster_id,warp_id,tid
3454054,118,1245,10,23,ffffffff
3454055,110,1245,10,19,ffffffff
3454056,120,1245,10,18,ffffffff
3454056,120,1245,10,16,ffffffff
3454058,110,1245,10,21,ffffffff
3454059,118,1245,10,19,ffffffff
3454059,118,1245,10,17,ffffffff
3454060,120,1245,10,20,ffffffff
3454061,110,1245,10,17,ffffffff
3454061,120,1245,10,22,ffffffff
3454064,120,1245,10,23,ffffffff
3454068,120,1245,10,19,ffffffff
3454069,118,1245,10,21,ffffffff
3454071,120,1245,10,17,ffffffff
3454079,120,1245,10,21,ffffffff
3454481,128,1245,10,22,ffffffff
3454482,130,1245,10,22,ffffffff
3454483,128,1245,10,16,ffffffff
3454484,130,1245,10,16,ffffffff
3454488,138,1245,10,22,ffffffff
3454489,140,1245,10,22,ffffffff
3454490,138,1245,10,16,ffffffff
3454491,140,1245,10,16,ffffffff
3454491,128,1245,10,18,ffffffff
3454492,130,1245,10,18,ffffffff
3454499,138,1245,10,18,ffffffff
3454500,140,1245,10,18,ffffffff
3454503,128,1245,10,20,ffffffff
3454515,130,1245,10,20,ffffffff
3454521,138,1245,10,20,ffffffff
3454523,140,1245,10,20,ffffffff
3454542,128,1245,10,23,ffffffff
3454543,130,1245,10,23,ffffffff
3454546,130,1245,10,19,ffffffff
3454547,128,1245,10,19,ffffffff
3454549,138,1245,10,23,ffffffff
3454550,140,1245,10,23,ffffffff
3454552,128,1245,10,17,ffffffff
3454553,138,1245,10,19,ffffffff
3454553,130,1245,10,17,ffffffff
3454554,140,1245,10,19,ffffffff
3454554,130,1245,10,21,ffffffff
3454555,128,1245,10,21,ffffffff
3454559,138,1245,10,17,ffffffff
3454560,140,1245,10,17,ffffffff
3454561,138,1245,10,21,ffffffff
3454562,140,1245,10,21,ffffffff
3454579,200,1241,10,10,16fbc5fe
3455864,2f0,1241,10,10,ffffffff
3455868,2f8,1241,10,10,ffffffff
3455877,300,1241,10,10,ffffffff
3455881,308,1241,10,10,ffffffff
3455883,310,1241,10,10,ffffffff
3456032,200,1245,10,17,ddff8fff
3456533,2f0,1241,10,13,ffffffff
3456537,2f8,1241,10,13,ffffffff
3456546,300,1241,10,13,ffffffff
3456550,308,1241,10,13,ffffffff
3456552,310,1241,10,13,ffffffff
3456749,2f0,1241,10,9,ffffffff
3456753,2f8,1241,10,9,ffffffff
3456762,300,1241,10,9,ffffffff
3456766,308,1241,10,9,ffffffff
3456769,310,1241,10,9,ffffffff
3457200,2f0,1241,10,12,ffffffff
3457204,2f8,1241,10,12,ffffffff
3457213,300,1241,10,12,ffffffff
3457217,308,1241,10,12,ffffffff
3457219,310,1241,10,12,ffffffff
3458231,2f0,1241,10,11,ffffffff
3458235,2f8,1241,10,11,ffffffff
3458244,300,1241,10,11,ffffffff
3458248,308,1241,10,11,ffffffff
3458250,310,1241,10,11,ffffffff
3458669,2f0,1245,10,22,ffffffff
3458673,2f8,1245,10,22,ffffffff
3458682,300,1245,10,22,ffffffff
3458686,308,1245,10,22,ffffffff
3458688,310,1245,10,22,ffffffff
3458957,2f0,1245,10,16,ffffffff
3458961,2f8,1245,10,16,ffffffff
3458970,300,1245,10,16,ffffffff
3458974,308,1245,10,16,ffffffff
3458976,310,1245,10,16,ffffffff
3459977,2f0,1241,10,15,ffffffff
3459981,2f8,1241,10,15,ffffffff
3459990,300,1241,10,15,ffffffff
3459994,308,1241,10,15,ffffffff
3459996,310,1241,10,15,ffffffff
3460178,2f0,1241,10,14,ffffffff
3460186,2f8,1241,10,14,ffffffff
3460196,300,1241,10,14,ffffffff
3460200,308,1241,10,14,ffffffff
3460203,2f0,1245,10,18,ffffffff
3460204,310,1241,10,14,ffffffff
3460208,2f8,1245,10,18,ffffffff
3460217,300,1245,10,18,ffffffff
3460221,308,1245,10,18,ffffffff
3460223,310,1245,10,18,ffffffff
3461525,2f0,1241,10,8,ffffffff
3461529,2f8,1241,10,8,ffffffff
3461538,300,1241,10,8,ffffffff
3461542,308,1241,10,8,ffffffff
3461544,310,1241,10,8,ffffffff
3461788,b8,1283,10,8,ffffffff
3461789,b8,1283,10,9,ffffffff
3461790,b8,1283,10,10,ffffffff
3461791,b8,1283,10,13,ffffffff
3461792,b8,1283,10,14,ffffffff
3461793,b8,1283,10,11,ffffffff
3461794,b8,1283,10,12,ffffffff
3461795,b8,1283,10,15,ffffffff
3461796,c0,1283,10,8,ffffffff
3461797,c0,1283,10,9,ffffffff
3461798,c0,1283,10,14,ffffffff
3461799,c8,1283,10,8,ffffffff
3461800,c0,1283,10,13,ffffffff
3461801,c8,1283,10,10,ffffffff
3461802,c0,1283,10,15,ffffffff
3461803,c8,1283,10,12,ffffffff
3461804,c8,1283,10,14,ffffffff
3461805,c8,1283,10,11,ffffffff
3461806,d0,1283,10,8,ffffffff
3461807,c8,1283,10,13,ffffffff
3461808,d0,1283,10,10,ffffffff
3461809,e0,1283,10,8,ffffffff
3461809,c8,1283,10,15,ffffffff
3461810,d0,1283,10,9,ffffffff
3461811,d0,1283,10,12,ffffffff
3461812,d0,1283,10,14,ffffffff
3461813,d0,1283,10,13,ffffffff
3461814,d0,1283,10,11,ffffffff
3461815,d8,1283,10,8,ffffffff
3461816,d8,1283,10,10,ffffffff
3461818,d0,1283,10,15,ffffffff
3461819,e0,1283,10,10,ffffffff
3461819,e8,1283,10,8,ffffffff
3461819,d8,1283,10,12,ffffffff
3461820,c0,1283,10,12,ffffffff
3461821,d8,1283,10,14,ffffffff
3461822,c0,1283,10,10,ffffffff
3461823,d8,1283,10,9,ffffffff
3461824,d8,1283,10,11,ffffffff
3461825,d8,1283,10,13,ffffffff
3461826,e0,1283,10,9,ffffffff
3461826,c8,1283,10,9,ffffffff
3461827,e0,1283,10,11,ffffffff
3461827,e8,1283,10,10,ffffffff
3461827,f0,1283,10,8,ffffffff
3461827,e8,1283,10,9,ffffffff
3461827,d8,1283,10,15,ffffffff
3461828,e0,1283,10,14,ffffffff
3461828,e8,1283,10,11,ffffffff
3461828,e0,1283,10,12,ffffffff
3461828,e0,1283,10,13,ffffffff
3461828,c0,1283,10,11,ffffffff
3461829,e0,1283,10,15,ffffffff
3461829,e8,1283,10,12,ffffffff
3461829,f0,1283,10,10,ffffffff
3461830,f0,1283,10,12,ffffffff
3461830,e8,1283,10,14,ffffffff
3461830,f0,1283,10,11,ffffffff
3461831,f0,1283,10,14,ffffffff
3461831,e8,1283,10,15,ffffffff
3461832,f0,1283,10,9,ffffffff
3461832,f0,1283,10,15,ffffffff
3461834,e8,1283,10,13,ffffffff
3461836,f8,1283,10,8,ffffffff
3461837,f0,1283,10,13,ffffffff
3461839,f8,1283,10,10,ffffffff
3461839,f8,1283,10,12,ffffffff
3461840,f8,1283,10,11,ffffffff
3461841,f8,1283,10,14,ffffffff
3461841,f8,1283,10,9,ffffffff
3461842,f8,1283,10,15,ffffffff
3461842,100,1283,10,8,ffffffff
3461845,100,1283,10,10,ffffffff
3461845,100,1283,10,12,ffffffff
3461846,f8,1283,10,13,ffffffff
3461846,100,1283,10,11,ffffffff
3461847,100,1283,10,9,ffffffff
3461847,100,1283,10,14,ffffffff
3461848,100,1283,10,15,ffffffff
3461849,110,1283,10,8,ffffffff
3461852,100,1283,10,13,ffffffff
3461852,110,1283,10,10,ffffffff
3461853,118,1283,10,8,ffffffff
3461853,110,1283,10,11,ffffffff
3461854,110,1283,10,12,ffffffff
3461854,110,1283,10,9,ffffffff
3461856,110,1283,10,14,ffffffff
3461857,118,1283,10,10,ffffffff
3461857,110,1283,10,15,ffffffff
3461858,118,1283,10,12,ffffffff
3461858,118,1283,10,9,ffffffff
3461858,118,1283,10,11,ffffffff
3461859,110,1283,10,13,ffffffff
3461860,118,1283,10,14,ffffffff
3461861,118,1283,10,15,ffffffff
3461862,120,1283,10,8,ffffffff
3461863,118,1283,10,13,ffffffff
3461866,120,1283,10,10,ffffffff
3461867,120,1283,10,9,ffffffff
3461867,120,1283,10,11,ffffffff
3461867,120,1283,10,12,ffffffff
3461869,120,1283,10,14,ffffffff
3461870,120,1283,10,15,ffffffff
3461872,120,1283,10,13,ffffffff
3462006,2f0,1245,10,17,ffffffff
3462010,2f8,1245,10,17,ffffffff
3462019,300,1245,10,17,ffffffff
3462023,308,1245,10,17,ffffffff
3462025,310,1245,10,17,ffffffff
3462259,128,1283,10,8,ffffffff
3462260,130,1283,10,8,ffffffff
3462266,138,1283,10,8,ffffffff
3462267,140,1283,10,8,ffffffff
3462281,128,1283,10,10,ffffffff
3462282,130,1283,10,10,ffffffff
3462288,138,1283,10,10,ffffffff
3462289,140,1283,10,10,ffffffff
3462313,128,1283,10,11,ffffffff
3462314,130,1283,10,11,ffffffff
3462320,138,1283,10,11,ffffffff
3462321,140,1283,10,11,ffffffff
3462332,128,1283,10,9,ffffffff
3462333,130,1283,10,9,ffffffff
3462334,128,1283,10,12,ffffffff
3462335,130,1283,10,12,ffffffff
3462339,138,1283,10,9,ffffffff
3462340,140,1283,10,9,ffffffff
3462341,138,1283,10,12,ffffffff
3462342,140,1283,10,12,ffffffff
3462365,128,1283,10,14,ffffffff
3462366,130,1283,10,14,ffffffff
3462369,130,1283,10,15,ffffffff
3462370,128,1283,10,15,ffffffff
3462372,138,1283,10,14,ffffffff
3462372,130,1283,10,13,ffffffff
3462373,140,1283,10,14,ffffffff
3462373,128,1283,10,13,ffffffff
3462376,138,1283,10,15,ffffffff
3462377,140,1283,10,15,ffffffff
3462380,138,1283,10,13,ffffffff
3462382,140,1283,10,13,ffffffff
3462786,2f0,1245,10,23,ffffffff
3462790,2f8,1245,10,23,ffffffff
3462799,300,1245,10,23,ffffffff
3462803,308,1245,10,23,ffffffff
3462805,310,1245,10,23,ffffffff
3463254,2f0,1245,10,19,ffffffff
3463258,2f8,1245,10,19,ffffffff
3463267,300,1245,10,19,ffffffff
3463271,308,1245,10,19,ffffffff
3463274,310,1245,10,19,ffffffff
3464111,200,1283,10,10,efcfefeb
3464241,200,1283,10,12,fbbfccfe
3465856,2f0,1245,10,20,ffffffff
3465860,2f8,1245,10,20,ffffffff
3465869,300,1245,10,20,ffffffff
3465873,308,1245,10,20,ffffffff
3465875,310,1245,10,20,ffffffff
3466785,2f0,1283,10,9,ffffffff
3466789,2f8,1283,10,9,ffffffff
3466799,300,1283,10,9,ffffffff
3466800,2f0,1283,10,10,ffffffff
3466803,308,1283,10,9,ffffffff
3466804,2f8,1283,10,10,ffffffff
3466805,310,1283,10,9,ffffffff
3466813,300,1283,10,10,ffffffff
3466817,308,1283,10,10,ffffffff
3466819,310,1283,10,10,ffffffff
3467814,2f0,1283,10,12,ffffffff
3467818,2f8,1283,10,12,ffffffff
3467827,300,1283,10,12,ffffffff
3467831,308,1283,10,12,ffffffff
3467833,310,1283,10,12,ffffffff
3468222,2f0,1283,10,14,ffffffff
3468226,2f8,1283,10,14,ffffffff
3468235,300,1283,10,14,ffffffff
3468239,308,1283,10,14,ffffffff
3468241,310,1283,10,14,ffffffff
3468675,2f0,1283,10,15,ffffffff
3468679,2f8,1283,10,15,ffffffff
3468688,300,1283,10,15,ffffffff
3468692,308,1283,10,15,ffffffff
3468694,310,1283,10,15,ffffffff
3470880,2f0,1245,10,21,ffffffff
3470884,2f8,1245,10,21,ffffffff
3470893,300,1245,10,21,ffffffff
3470897,308,1245,10,21,ffffffff
3470899,310,1245,10,21,ffffffff
3471139,b8,1327,10,16,ffffffff
3471140,b8,1327,10,17,ffffffff
3471141,b8,1327,10,18,ffffffff
3471142,b8,1327,10,20,ffffffff
3471143,b8,1327,10,21,ffffffff
3471144,b8,1327,10,22,ffffffff
3471145,b8,1327,10,19,ffffffff
3471146,c0,1327,10,17,ffffffff
3471147,b8,1327,10,23,ffffffff
3471148,c0,1327,10,16,ffffffff
3471149,c0,1327,10,22,ffffffff
3471150,c0,1327,10,23,ffffffff
3471151,c8,1327,10,16,ffffffff
3471152,c8,1327,10,17,ffffffff
3471153,c8,1327,10,18,ffffffff
3471154,c8,1327,10,19,ffffffff
3471155,c8,1327,10,20,ffffffff
3471156,c8,1327,10,21,ffffffff
3471157,c8,1327,10,22,ffffffff
3471158,c8,1327,10,23,ffffffff
3471159,d0,1327,10,16,ffffffff
3471160,d0,1327,10,17,ffffffff
3471161,d0,1327,10,18,ffffffff
3471162,d0,1327,10,19,ffffffff
3471163,d0,1327,10,20,ffffffff
3471164,d0,1327,10,21,ffffffff
3471165,d0,1327,10,22,ffffffff
3471166,d0,1327,10,23,ffffffff
3471167,d8,1327,10,16,ffffffff
3471168,d8,1327,10,17,ffffffff
3471169,d8,1327,10,18,ffffffff
3471170,d8,1327,10,19,ffffffff
3471171,d8,1327,10,20,ffffffff
3471172,c0,1327,10,20,ffffffff
3471173,d8,1327,10,21,ffffffff
3471174,d8,1327,10,22,ffffffff
3471175,c0,1327,10,18,ffffffff
3471176,e0,1327,10,16,ffffffff
3471176,e0,1327,10,18,ffffffff
3471176,e0,1327,10,19,ffffffff
3471176,d8,1327,10,23,ffffffff
3471177,e8,1327,10,19,ffffffff
3471177,e0,1327,10,17,ffffffff
3471177,e8,1327,10,18,ffffffff
3471177,c0,1327,10,19,ffffffff
3471178,e0,1327,10,21,ffffffff
3471178,e0,1327,10,22,ffffffff
3471178,e0,1327,10,23,ffffffff
3471179,e8,1327,10,17,ffffffff
3471179,f0,1327,10,18,ffffffff
3471179,f0,1327,10,19,ffffffff
3471179,c0,1327,10,21,ffffffff
3471180,e8,1327,10,16,ffffffff
3471180,e8,1327,10,22,ffffffff
3471180,e8,1327,10,23,ffffffff
3471180,e8,1327,10,21,ffffffff
3471181,f0,1327,10,23,ffffffff
3471181,f0,1327,10,17,ffffffff
3471181,f0,1327,10,22,ffffffff
3471182,e0,1327,10,20,ffffffff
3471183,e8,1327,10,20,ffffffff
3471183,f0,1327,10,21,ffffffff
3471184,f0,1327,10,20,ffffffff
3471185,f0,1327,10,16,ffffffff
3471189,f8,1327,10,18,ffffffff
3471189,f8,1327,10,19,ffffffff
3471191,f8,1327,10,17,ffffffff
3471191,f8,1327,10,22,ffffffff
3471191,f8,1327,10,23,ffffffff
3471193,f8,1327,10,21,ffffffff
3471193,f8,1327,10,20,ffffffff
3471195,f8,1327,10,16,ffffffff
3471195,100,1327,10,18,ffffffff
3471195,100,1327,10,19,ffffffff
3471197,100,1327,10,22,ffffffff
3471197,100,1327,10,23,ffffffff
3471197,100,1327,10,17,ffffffff
3471199,100,1327,10,20,ffffffff
3471199,100,1327,10,21,ffffffff
3471201,100,1327,10,16,ffffffff
3471202,110,1327,10,19,ffffffff
3471202,110,1327,10,18,ffffffff
3471204,110,1327,10,17,ffffffff
3471206,110,1327,10,22,ffffffff
3471206,110,1327,10,23,ffffffff
3471206,110,1327,10,20,ffffffff
3471207,118,1327,10,18,ffffffff
3471207,118,1327,10,19,ffffffff
3471208,110,1327,10,21,ffffffff
3471209,118,1327,10,17,ffffffff
3471210,118,1327,10,23,ffffffff
3471210,118,1327,10,22,ffffffff
3471210,110,1327,10,16,ffffffff
3471211,118,1327,10,20,ffffffff
3471212,118,1327,10,21,ffffffff
3471214,118,1327,10,16,ffffffff
3471216,120,1327,10,18,ffffffff
3471216,120,1327,10,19,ffffffff
3471218,120,1327,10,17,ffffffff
3471219,120,1327,10,22,ffffffff
3471219,120,1327,10,23,ffffffff
3471220,120,1327,10,20,ffffffff
3471222,120,1327,10,21,ffffffff
3471223,120,1327,10,16,ffffffff
3471445,2f0,1283,10,11,ffffffff
3471449,2f8,1283,10,11,ffffffff
3471458,300,1283,10,11,ffffffff
3471462,308,1283,10,11,ffffffff
3471464,310,1283,10,11,ffffffff
3471585,128,1327,10,19,ffffffff
3471598,128,1327,10,18,ffffffff
3471599,130,1327,10,18,ffffffff
3471605,138,1327,10,18,ffffffff
3471606,140,1327,10,18,ffffffff
3471639,128,1327,10,23,ffffffff
3471651,128,1327,10,17,ffffffff
3471652,130,1327,10,17,ffffffff
3471658,138,1327,10,17,ffffffff
3471659,140,1327,10,17,ffffffff
3471663,130,1327,10,19,ffffffff
3471669,138,1327,10,19,ffffffff
3471670,140,1327,10,19,ffffffff
3471681,128,1327,10,20,ffffffff
3471682,130,1327,10,20,ffffffff
3471687,130,1327,10,21,ffffffff
3471688,138,1327,10,20,ffffffff
3471688,128,1327,10,21,ffffffff
3471689,140,1327,10,20,ffffffff
3471694,138,1327,10,21,ffffffff
3471695,140,1327,10,21,ffffffff
3471702,130,1327,10,23,ffffffff
3471703,130,1327,10,16,ffffffff
3471704,128,1327,10,16,ffffffff
3471707,130,1327,10,22,ffffffff
3471708,128,1327,10,22,ffffffff
3471709,138,1327,10,23,ffffffff
3471710,138,1327,10,16,ffffffff
3471712,140,1327,10,23,ffffffff
3471712,140,1327,10,16,ffffffff
3471714,138,1327,10,22,ffffffff
3471715,140,1327,10,22,ffffffff
3473236,200,1327,10,23,1d3fef9f
3473296,200,1327,10,17,eff869ae
3474555,2f0,1327,10,16,ffffffff
3474559,2f8,1327,10,16,ffffffff
3474568,300,1327,10,16,ffffffff
3474572,308,1327,10,16,ffffffff
3474575,310,1327,10,16,ffffffff
3474959,2f0,1283,10,8,ffffffff
3474963,2f8,1283,10,8,ffffffff
3474972,300,1283,10,8,ffffffff
3474976,308,1283,10,8,ffffffff
3474978,310,1283,10,8,ffffffff
3475553,2f0,1327,10,22,ffffffff
3475557,2f8,1327,10,22,ffffffff
3475566,300,1327,10,22,ffffffff
3475570,308,1327,10,22,ffffffff
3475572,310,1327,10,22,ffffffff
3475652,2f0,1327,10,19,ffffffff
3475656,2f8,1327,10,19,ffffffff
3475665,300,1327,10,19,ffffffff
3475669,308,1327,10,19,ffffffff
3475671,310,1327,10,19,ffffffff
3475689,2f0,1327,10,17,ffffffff
3475693,2f8,1327,10,17,ffffffff
3475702,300,1327,10,17,ffffffff
3475706,308,1327,10,17,ffffffff
3475708,310,1327,10,17,ffffffff
3475836,2f0,1327,10,20,ffffffff
3475840,2f8,1327,10,20,ffffffff
3475849,300,1327,10,20,ffffffff
3475853,308,1327,10,20,ffffffff
3475855,310,1327,10,20,ffffffff
3476290,2f0,1327,10,23,ffffffff
3476294,2f8,1327,10,23,ffffffff
3476303,300,1327,10,23,ffffffff
3476307,308,1327,10,23,ffffffff
3476309,310,1327,10,23,ffffffff
3477544,2f0,1327,10,21,ffffffff
3477548,2f8,1327,10,21,ffffffff
3477557,300,1327,10,21,ffffffff
3477561,308,1327,10,21,ffffffff
3477563,310,1327,10,21,ffffffff
3477617,2f0,1283,10,13,ffffffff
3477621,2f8,1283,10,13,ffffffff
3477630,300,1283,10,13,ffffffff
3477634,308,1283,10,13,ffffffff
3477636,310,1283,10,13,ffffffff
3477877,b8,1366,10,9,ffffffff
3477878,b8,1366,10,10,ffffffff
3477879,b8,1366,10,8,ffffffff
3477880,b8,1366,10,14,ffffffff
3477881,b8,1366,10,11,ffffffff
3477882,b8,1366,10,12,ffffffff
3477883,b8,1366,10,13,ffffffff
3477884,b8,1366,10,15,ffffffff
3477885,c0,1366,10,9,ffffffff
3477886,c0,1366,10,10,ffffffff
3477887,c0,1366,10,12,ffffffff
3477888,c8,1366,10,9,ffffffff
3477889,c8,1366,10,10,ffffffff
3477890,c0,1366,10,15,ffffffff
3477891,c8,1366,10,8,ffffffff
3477892,c8,1366,10,13,ffffffff
3477893,c8,1366,10,14,ffffffff
3477894,c8,1366,10,11,ffffffff
3477895,c8,1366,10,12,ffffffff
3477896,d0,1366,10,9,ffffffff
3477897,d0,1366,10,10,ffffffff
3477898,c8,1366,10,15,ffffffff
3477899,d0,1366,10,8,ffffffff
3477900,d0,1366,10,13,ffffffff
3477901,d0,1366,10,14,ffffffff
3477902,d0,1366,10,11,ffffffff
3477903,d0,1366,10,12,ffffffff
3477904,d8,1366,10,9,ffffffff
3477905,d8,1366,10,10,ffffffff
3477906,d0,1366,10,15,ffffffff
3477907,d8,1366,10,8,ffffffff
3477908,d8,1366,10,13,ffffffff
3477909,c0,1366,10,13,ffffffff
3477910,e0,1366,10,8,ffffffff
3477910,d8,1366,10,14,ffffffff
3477911,c0,1366,10,14,ffffffff
3477912,d8,1366,10,11,ffffffff
3477913,d8,1366,10,12,ffffffff
3477914,c0,1366,10,8,ffffffff
3477915,e0,1366,10,11,ffffffff
3477915,e0,1366,10,9,ffffffff
3477915,e0,1366,10,10,ffffffff
3477915,e8,1366,10,8,ffffffff
3477915,d8,1366,10,15,ffffffff
3477916,e0,1366,10,14,ffffffff
3477916,e8,1366,10,11,ffffffff
3477916,e0,1366,10,12,ffffffff
3477916,e0,1366,10,13,ffffffff
3477916,c0,1366,10,11,ffffffff
3477917,e0,1366,10,15,ffffffff
3477917,f0,1366,10,8,ffffffff
3477918,e8,1366,10,12,ffffffff
3477918,f0,1366,10,11,ffffffff
3477919,e8,1366,10,15,ffffffff
3477919,f0,1366,10,12,ffffffff
3477920,e8,1366,10,10,ffffffff
3477920,f0,1366,10,15,ffffffff
3477922,e8,1366,10,9,ffffffff
3477922,e8,1366,10,14,ffffffff
3477923,f0,1366,10,14,ffffffff
3477924,f0,1366,10,10,ffffffff
3477924,f0,1366,10,9,ffffffff
3477925,f0,1366,10,13,ffffffff
3477926,e8,1366,10,13,ffffffff
3477927,f8,1366,10,8,ffffffff
3477928,f8,1366,10,11,ffffffff
3477929,f8,1366,10,12,ffffffff
3477930,f8,1366,10,15,ffffffff
3477932,f8,1366,10,14,ffffffff
3477933,f8,1366,10,9,ffffffff
3477933,100,1366,10,8,ffffffff
3477934,f8,1366,10,10,ffffffff
3477934,100,1366,10,11,ffffffff
3477935,f8,1366,10,13,ffffffff
3477935,100,1366,10,12,ffffffff
3477936,100,1366,10,15,ffffffff
3477939,100,1366,10,14,ffffffff
3477939,100,1366,10,9,ffffffff
3477940,100,1366,10,10,ffffffff
3477940,110,1366,10,8,ffffffff
3477941,110,1366,10,11,ffffffff
3477941,100,1366,10,13,ffffffff
3477944,110,1366,10,12,ffffffff
3477945,118,1366,10,8,ffffffff
3477945,110,1366,10,15,ffffffff
3477946,118,1366,10,11,ffffffff
3477946,110,1366,10,9,ffffffff
3477947,110,1366,10,14,ffffffff
3477948,118,1366,10,12,ffffffff
3477948,110,1366,10,10,ffffffff
3477949,118,1366,10,15,ffffffff
3477950,110,1366,10,13,ffffffff
3477951,118,1366,10,9,ffffffff
3477952,118,1366,10,14,ffffffff
3477954,118,1366,10,13,ffffffff
3477954,120,1366,10,8,ffffffff
3477955,118,1366,10,10,ffffffff
3477955,120,1366,10,11,ffffffff
3477957,120,1366,10,12,ffffffff
3477958,120,1366,10,15,ffffffff
3477960,120,1366,10,9,ffffffff
3477961,120,1366,10,14,ffffffff
3477963,120,1366,10,13,ffffffff
3477964,120,1366,10,10,ffffffff
3478345,128,1366,10,8,ffffffff
3478346,130,1366,10,8,ffffffff
3478352,138,1366,10,8,ffffffff
3478353,140,1366,10,8,ffffffff
3478354,128,1366,10,12,ffffffff
3478369,130,1366,10,12,ffffffff
3478375,138,1366,10,12,ffffffff
3478377,140,1366,10,12,ffffffff
3478380,128,1366,10,11,ffffffff
3478381,130,1366,10,11,ffffffff
3478387,138,1366,10,11,ffffffff
3478388,140,1366,10,11,ffffffff
3478416,128,1366,10,9,ffffffff
3478417,130,1366,10,9,ffffffff
3478423,138,1366,10,9,ffffffff
3478424,140,1366,10,9,ffffffff
3478440,130,1366,10,13,ffffffff
3478441,128,1366,10,13,ffffffff
3478442,128,1366,10,14,ffffffff
3478443,130,1366,10,14,ffffffff
3478444,128,1366,10,15,ffffffff
3478445,130,1366,10,15,ffffffff
3478446,128,1366,10,10,ffffffff
3478447,138,1366,10,13,ffffffff
3478447,130,1366,10,10,ffffffff
3478449,138,1366,10,14,ffffffff
3478449,140,1366,10,13,ffffffff
3478450,140,1366,10,14,ffffffff
3478451,138,1366,10,15,ffffffff
3478452,140,1366,10,15,ffffffff
3478453,138,1366,10,10,ffffffff
3478454,140,1366,10,10,ffffffff
3478484,180,1366,10,14,1e59f056
3478493,190,1366,10,14,1e59f056
3478494,188,1366,10,14,1e59f056
3478864,198,1366,10,14,1e59f056
3478873,1a0,1366,10,14,1e59f056
3478882,1a8,1366,10,14,1e59f056
3479148,1b0,1366,10,14,1e59f056
3479158,1b8,1366,10,14,1e59f056
3479158,1c0,1366,10,14,1e59f056
3479160,1c8,1366,10,14,1e59f056
3479162,1d0,1366,10,14,1e59f056
3479168,1d8,1366,10,14,1e59f056
3479588,200,1366,10,9,b017fff3
3479760,208,1366,10,8,feb91c04
3479769,210,1366,10,8,feb91c04
3480121,218,1366,10,8,feb91c04
3480130,220,1366,10,8,feb91c04
3480139,228,1366,10,8,feb91c04
3480191,200,1366,10,10,fe7fef7f
3480388,230,1366,10,8,feb91c04
3480397,238,1366,10,8,feb91c04
3480398,240,1366,10,8,feb91c04
3480750,248,1366,10,8,feb91c04
3480759,250,1366,10,8,feb91c04
3480768,258,1366,10,8,feb91c04
3480987,2f0,1366,10,13,ffffffff
3480991,2f8,1366,10,13,ffffffff
3481000,300,1366,10,13,ffffffff
3481004,308,1366,10,13,ffffffff
3481006,310,1366,10,13,ffffffff
3481041,260,1366,10,8,feb91c04
3481050,268,1366,10,8,feb91c04
3481051,270,1366,10,8,feb91c04
3481404,278,1366,10,8,feb91c04
3481413,280,1366,10,8,feb91c04
3481422,288,1366,10,8,feb91c04
3481789,290,1366,10,8,feb91c04
3481798,298,1366,10,8,feb91c04
3481800,2a0,1366,10,8,feb91c04
3481841,2a8,1366,10,8,feb91c04
3481850,2b0,1366,10,8,feb91c04
3481859,2b8,1366,10,8,feb91c04
3482108,2c0,1366,10,8,feb91c04
3482117,2c8,1366,10,8,feb91c04
3482118,2d0,1366,10,8,feb91c04
3482120,2d8,1366,10,8,feb91c04
3482126,2e0,1366,10,8,feb91c04
3482633,2f0,1366,10,11,ffffffff
3482637,2f8,1366,10,11,ffffffff
3482646,300,1366,10,11,ffffffff
3482650,308,1366,10,11,ffffffff
3482652,310,1366,10,11,ffffffff
3482805,2f0,1366,10,14,ffffffff
3482809,2f8,1366,10,14,ffffffff
3482818,300,1366,10,14,ffffffff
3482822,308,1366,10,14,ffffffff
3482824,310,1366,10,14,ffffffff
3483932,2f0,1366,10,15,ffffffff
3483936,2f8,1366,10,15,ffffffff
3483945,300,1366,10,15,ffffffff
3483949,308,1366,10,15,ffffffff
3483951,310,1366,10,15,ffffffff
3484683,2f0,1327,10,18,ffffffff
3484687,2f8,1327,10,18,ffffffff
3484696,300,1327,10,18,ffffffff
3484700,308,1327,10,18,ffffffff
3484702,310,1327,10,18,ffffffff
3484947,b8,1430,10,18,ffffffff
3484948,b8,1430,10,16,ffffffff
3484949,b8,1430,10,17,ffffffff
3484950,b8,1430,10,19,ffffffff
3484951,b8,1430,10,20,ffffffff
3484952,b8,1430,10,21,ffffffff
3484953,b8,1430,10,22,ffffffff
3484954,c0,1430,10,18,ffffffff
3484955,b8,1430,10,23,ffffffff
3484956,c0,1430,10,21,ffffffff
3484957,c0,1430,10,20,ffffffff
3484958,c0,1430,10,23,ffffffff
3484959,c8,1430,10,16,ffffffff
3484960,c8,1430,10,17,ffffffff
3484961,c8,1430,10,18,ffffffff
3484962,c8,1430,10,19,ffffffff
3484963,c8,1430,10,20,ffffffff
3484964,c8,1430,10,21,ffffffff
3484965,c8,1430,10,22,ffffffff
3484966,c8,1430,10,23,ffffffff
3484967,d0,1430,10,16,ffffffff
3484968,d0,1430,10,17,ffffffff
3484969,d0,1430,10,18,ffffffff
3484970,d0,1430,10,19,ffffffff
3484971,d0,1430,10,20,ffffffff
3484972,d0,1430,10,21,ffffffff
3484973,d0,1430,10,22,ffffffff
3484974,d0,1430,10,23,ffffffff
3484975,d8,1430,10,16,ffffffff
