cycle,instruction,cta_id,cluster_id,warp_id,tid
1376707, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,184,2,12,ffffffff
1376708, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,184,2,14,ffffffff
1376711, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,184,2,15,ffffffff
1376716, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,184,2,14,ffffffff
1376717, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,184,2,14,ffffffff
1376718, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,184,2,14,ffffffff
1376722, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,184,2,14,ffffffff
1378311, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,9,ffffffff
1378317, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,9,ffffffff
1378327, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,9,ffffffff
1378333, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,9,ffffffff
1378461, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,13,ffffffff
1378467, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,13,ffffffff
1378476, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,13,ffffffff
1378482, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,13,ffffffff
1378483, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,184,2,13,ffffffff
1378492, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,184,2,13,ffffffff
1378501, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],184,2,13,ffffffff
1378732, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,11,ffffffff
1378738, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,11,ffffffff
1378747, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,11,ffffffff
1378749, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,8,ffffffff
1378753, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,11,ffffffff
1378755, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,8,ffffffff
1378763, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,10,ffffffff
1378764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,8,ffffffff
1378769, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,10,ffffffff
1378770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,8,ffffffff
1378778, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,10,ffffffff
1378785, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,10,ffffffff
1378807, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,14,ffffffff
1378813, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,14,ffffffff
1378822, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,14,ffffffff
1378828, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,14,ffffffff
1378838, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,15,ffffffff
1378844, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,15,ffffffff
1378853, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,15,ffffffff
1378859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,15,ffffffff
1378890, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,184,2,13,ffffffff
1378899, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,184,2,13,ffffffff
1378908, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],184,2,13,ffffffff
1378955, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,184,2,12,ffffffff
1378963, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,184,2,12,ffffffff
1378972, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,184,2,12,ffffffff
1378978, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,184,2,12,ffffffff
1378980, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,184,2,12,ffffffff
1378989, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,184,2,12,ffffffff
1378998, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],184,2,12,ffffffff
1379203, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,184,2,13,ffffffff
1379204, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,184,2,13,ffffffff
1379213, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],184,2,13,ffffffff
1379386, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,184,2,12,ffffffff
1379395, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,184,2,12,ffffffff
1379404, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],184,2,12,ffffffff
1379597, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,184,2,13,ffffffff
1379607, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,184,2,13,ffffffff
1379617, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],184,2,13,ffffffff
1379670, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,184,2,12,ffffffff
1379671, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,184,2,12,ffffffff
1379680, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],184,2,12,ffffffff
1379965, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,184,2,13,ffffffff
1379966, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,184,2,13,ffffffff
1379975, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],184,2,13,ffffffff
1380106, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,184,2,12,ffffffff
1380115, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,184,2,12,ffffffff
1380125, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],184,2,12,ffffffff
1380388, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,184,2,13,ffffffff
1380393, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,184,2,12,ffffffff
1380395, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,184,2,12,ffffffff
1380397, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,184,2,13,ffffffff
1380404, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],184,2,12,ffffffff
1380406, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],184,2,13,ffffffff
1380762, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,184,2,13,ffffffff
1380764, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,184,2,13,ffffffff
1380774, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],184,2,13,ffffffff
1380842, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,184,2,12,ffffffff
1380851, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,184,2,12,ffffffff
1380860, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],184,2,12,ffffffff
1381213, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,184,2,12,ffffffff
1381214, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,184,2,12,ffffffff
1381223, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],184,2,12,ffffffff
1381258, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,184,2,13,ffffffff
1381267, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,184,2,13,ffffffff
1381277, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],184,2,13,ffffffff
1381602, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,184,2,12,ffffffff
1381611, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,184,2,12,ffffffff
1381620, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],184,2,12,ffffffff
1381635, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,184,2,13,ffffffff
1381636, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,184,2,13,ffffffff
1381637, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,184,2,13,ffffffff
1381647, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,184,2,13,ffffffff
1381653, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,184,2,13,ffffffff
1381881, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,184,2,12,ffffffff
1381882, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,184,2,12,ffffffff
1381883, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,184,2,12,ffffffff
1381893, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,184,2,12,ffffffff
1381899, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,184,2,12,ffffffff
1420856, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,29,2,4,ffffffff
1420857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,29,2,4,ffffffff
1420866, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,29,2,4,ffffffff
1420875, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,29,2,4,ffffffff
1420876, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,29,2,4,ffffffff
1451292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,24,ffffffff
1451293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,24,ffffffff
1451302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,24,ffffffff
1451311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,24,ffffffff
1451312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,24,ffffffff
1452462, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,14,ffffffff
1452463, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,14,ffffffff
1452472, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,14,ffffffff
1452481, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,14,ffffffff
1452482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,14,ffffffff
1454108, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,31,ffffffff
1454109, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,31,ffffffff
1454118, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,31,ffffffff
1454127, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,31,ffffffff
1454128, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,31,ffffffff
1461115, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,29,ffffffff
1461116, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,29,ffffffff
1461125, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,29,ffffffff
1461134, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,29,ffffffff
1461135, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,29,ffffffff
1461146, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,8,ffffffff
1461147, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,8,ffffffff
1461156, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,8,ffffffff
1461165, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,8,ffffffff
1461166, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,8,ffffffff
1472155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,28,ffffffff
1472156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,28,ffffffff
1472165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,28,ffffffff
1472174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,28,ffffffff
1472175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,28,ffffffff
1475786, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,30,ffffffff
1475787, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,30,ffffffff
1475796, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,30,ffffffff
1475805, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,30,ffffffff
1475806, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,30,ffffffff
1489187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,15,ffffffff
1489188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,15,ffffffff
1489199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,15,ffffffff
1489208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,15,ffffffff
1489209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,15,ffffffff
1495694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,9,ffffffff
1495695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,9,ffffffff
1495704, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,9,ffffffff
1495713, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,9,ffffffff
1495714, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,9,ffffffff
1528467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,182,2,27,ffffffff
1528468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,182,2,27,ffffffff
1528477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,182,2,27,ffffffff
1528486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,182,2,27,ffffffff
1528487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,182,2,27,ffffffff
1552465, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,11,ffffffff
1552466, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,11,ffffffff
1552475, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,11,ffffffff
1552484, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,11,ffffffff
1552485, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,11,ffffffff
1552837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,13,ffffffff
1552838, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,13,ffffffff
1552847, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,13,ffffffff
1552856, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,13,ffffffff
1552857, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,13,ffffffff
1560033, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,12,ffffffff
1560034, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,12,ffffffff
1560043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,12,ffffffff
1560052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,12,ffffffff
1560053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,12,ffffffff
1597353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,184,2,10,ffffffff
1597354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,184,2,10,ffffffff
1597363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,184,2,10,ffffffff
1597372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,184,2,10,ffffffff
1597373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,184,2,10,ffffffff
1597614, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,9,ffffffff
1597614, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,10,ffffffff
1597614, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,8,ffffffff
1597615, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,14,ffffffff
1597615, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,11,ffffffff
1597615, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,12,ffffffff
1597615, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,13,ffffffff
1597616, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],210,2,15,ffffffff
1597616, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,8,ffffffff
1597616, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,9,ffffffff
1597616, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,10,ffffffff
1597617, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,12,ffffffff
1597617, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,13,ffffffff
1597617, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,14,ffffffff
1597617, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,11,ffffffff
1597618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,9,ffffffff
1597618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,10,ffffffff
1597618, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],210,2,15,ffffffff
1597618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,8,ffffffff
1597622, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,13,ffffffff
1597622, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,14,ffffffff
1597622, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,11,ffffffff
1597623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,8,ffffffff
1597624, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,9,ffffffff
1597625, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,10,ffffffff
1597625, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,15,ffffffff
1597626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],210,2,12,ffffffff
1597627, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,13,ffffffff
1597628, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,14,ffffffff
1597629, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,11,ffffffff
1597631, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,9,ffffffff
1597632, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,9,ffffffff
1597632, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,10,ffffffff
1597633, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,10,ffffffff
1597633, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,15,ffffffff
1597634, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,8,ffffffff
1597635, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,8,ffffffff
1597635, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,13,ffffffff
1597636, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,14,ffffffff
1597637, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,11,ffffffff
1597638, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,210,2,11,ffffffff
1597638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],210,2,12,ffffffff
1597641, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,15,ffffffff
1597642, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],210,2,12,ffffffff
1597643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,210,2,9,ffffffff
