cycle,instruction,cta_id,cluster_id,warp_id,tid
18941, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],104,17,25,ffffffff
18944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,12,ffffffff
18945, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,44,17,12,ffffffff
18954, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,44,17,12,ffffffff
18963, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],44,17,12,ffffffff
18980, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,22,ffffffff
18986, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,22,ffffffff
18995, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,22,ffffffff
19001, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,22,ffffffff
19058, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,27,ffffffff
19064, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,27,ffffffff
19073, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,27,ffffffff
19079, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,27,ffffffff
19170, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,44,17,8,ffffffff
19179, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,44,17,8,ffffffff
19190, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],44,17,8,ffffffff
19195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,20,ffffffff
19201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,20,ffffffff
19210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,20,ffffffff
19216, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,20,ffffffff
19217, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,74,17,20,ffffffff
19227, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,74,17,20,ffffffff
19231, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,28,ffffffff
19236, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],74,17,20,ffffffff
19237, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,28,ffffffff
19246, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,28,ffffffff
19249, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,14,17,2,ffffffff
19252, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,28,ffffffff
19258, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,14,17,2,ffffffff
19267, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],14,17,2,ffffffff
19495, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,14,17,0,ffffffff
19575, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,14,17,0,ffffffff
19584, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],14,17,0,ffffffff
19588, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,16,ffffffff
19594, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,16,ffffffff
19597, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,21,ffffffff
19603, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,21,ffffffff
19603, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,16,ffffffff
19609, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,16,ffffffff
19612, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,21,ffffffff
19618, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,21,ffffffff
19630, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,14,17,4,ffffffff
19719, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,14,17,4,ffffffff
19728, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],14,17,4,ffffffff
19765, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,18,ffffffff
19771, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,18,ffffffff
19780, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,18,ffffffff
19786, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,18,ffffffff
19914, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,11,ffffffff
19920, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,11,ffffffff
19929, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,11,ffffffff
19935, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,11,ffffffff
20219, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,13,ffffffff
20225, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,13,ffffffff
20234, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,13,ffffffff
20240, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,13,ffffffff
20252, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,15,ffffffff
20258, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,15,ffffffff
20267, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,15,ffffffff
20273, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,15,ffffffff
20274, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,44,17,15,ffffffff
20283, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,44,17,15,ffffffff
20292, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],44,17,15,ffffffff
20354, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,74,17,19,ffffffff
20360, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,74,17,19,ffffffff
20369, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,74,17,19,ffffffff
20375, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,74,17,19,ffffffff
20621, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,24,ffffffff
20627, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,24,ffffffff
20636, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,24,ffffffff
20642, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,24,ffffffff
20642, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,14,17,7,ffffffff
20651, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,14,17,7,ffffffff
20660, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],14,17,7,ffffffff
20840, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,104,17,31,ffffffff
20849, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,104,17,31,ffffffff
20858, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],104,17,31,ffffffff
20934, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,14,17,0,ffffffff
20935, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,14,17,0,ffffffff
20944, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],14,17,0,ffffffff
21442, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,104,17,25,ffffffff
21451, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,104,17,25,ffffffff
21460, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],104,17,25,ffffffff
21558, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,74,17,20,ffffffff
21567, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,74,17,20,ffffffff
21576, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],74,17,20,ffffffff
21584, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,44,17,12,ffffffff
21593, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,44,17,12,ffffffff
21594, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,44,17,8,ffffffff
21711, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,44,17,8,ffffffff
21719, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],44,17,12,ffffffff
21721, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],44,17,8,ffffffff
21912, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,30,ffffffff
21918, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,30,ffffffff
21927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,30,ffffffff
21933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,30,ffffffff
22122, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,14,17,4,ffffffff
22123, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,14,17,4,ffffffff
22218, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],14,17,4,ffffffff
22358, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,14,17,2,ffffffff
22359, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,14,17,2,ffffffff
22368, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],14,17,2,ffffffff
23210, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,14,17,7,ffffffff
23211, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,14,17,7,ffffffff
23220, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],14,17,7,ffffffff
23258, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,44,17,15,ffffffff
23267, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,44,17,15,ffffffff
23276, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],44,17,15,ffffffff
23609, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,104,17,29,ffffffff
23615, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,104,17,29,ffffffff
23624, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,104,17,29,ffffffff
23630, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,104,17,29,ffffffff
23731, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,104,17,25,ffffffff
23732, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,104,17,25,ffffffff
23812, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,14,17,0,ffffffff
23820, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],104,17,25,ffffffff
23822, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,14,17,0,ffffffff
23831, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],14,17,0,ffffffff
24064, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,44,17,14,ffffffff
24070, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,44,17,14,ffffffff
24079, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,44,17,14,ffffffff
24085, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,44,17,14,ffffffff
24131, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,104,17,31,ffffffff
24132, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,104,17,31,ffffffff
24141, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],104,17,31,ffffffff
24186, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,44,17,12,ffffffff
24187, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,44,17,12,ffffffff
24196, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],44,17,12,ffffffff
24353, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,74,17,20,ffffffff
24354, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,74,17,20,ffffffff
24455, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,14,17,4,ffffffff
24463, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],74,17,20,ffffffff
24465, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,14,17,4,ffffffff
24710, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,44,17,8,ffffffff
24718, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],14,17,4,ffffffff
24720, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,44,17,8,ffffffff
24941, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],44,17,8,ffffffff
25152, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,14,17,2,ffffffff
25557, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,14,17,2,ffffffff
25566, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],14,17,2,ffffffff
25701, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,14,17,0,ffffffff
25702, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,14,17,0,ffffffff
25711, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],14,17,0,ffffffff
25867, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,44,17,15,ffffffff
25868, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,44,17,15,ffffffff
25927, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],44,17,15,ffffffff
26640, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,14,17,7,ffffffff
26919, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,14,17,4,ffffffff
26920, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,14,17,4,ffffffff
26963, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,104,17,25,ffffffff
26971, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,14,17,7,ffffffff
26971, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],14,17,4,ffffffff
26973, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,104,17,25,ffffffff
26980, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],14,17,7,ffffffff
26982, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],104,17,25,ffffffff
27069, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,44,17,8,ffffffff
27070, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,44,17,8,ffffffff
27079, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],44,17,8,ffffffff
27201, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,104,17,31,ffffffff
27210, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,104,17,31,ffffffff
27219, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],104,17,31,ffffffff
27311, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,44,17,12,ffffffff
27320, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,44,17,12,ffffffff
27329, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],44,17,12,ffffffff
27713, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,74,17,20,ffffffff
27722, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,74,17,20,ffffffff
27731, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],74,17,20,ffffffff
28157, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,14,17,2,ffffffff
28158, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,14,17,2,ffffffff
28167, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],14,17,2,ffffffff
29219, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,14,17,0,ffffffff
29228, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,14,17,0,ffffffff
29237, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],14,17,0,ffffffff
29336, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,44,17,15,ffffffff
29345, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,44,17,15,ffffffff
29354, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],44,17,15,ffffffff
29357, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,14,17,4,ffffffff
29366, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,14,17,4,ffffffff
29375, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],14,17,4,ffffffff
29994, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,104,17,31,ffffffff
29995, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,104,17,31,ffffffff
30004, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],104,17,31,ffffffff
30125, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,14,17,7,ffffffff
30126, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,14,17,7,ffffffff
30135, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],14,17,7,ffffffff
30231, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,104,17,25,ffffffff
30232, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,104,17,25,ffffffff
30241, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],104,17,25,ffffffff
30408, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,44,17,12,ffffffff
30409, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,44,17,12,ffffffff
30418, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],44,17,12,ffffffff
30433, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,44,17,8,ffffffff
30442, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,44,17,8,ffffffff
30451, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],44,17,8,ffffffff
31225, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,74,17,20,ffffffff
31226, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,74,17,20,ffffffff
31235, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],74,17,20,ffffffff
31610, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,14,17,2,ffffffff
31619, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,14,17,2,ffffffff
31628, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],14,17,2,ffffffff
31707, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,14,17,0,ffffffff
31708, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,14,17,0,ffffffff
31717, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],14,17,0,ffffffff
32048, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,44,17,15,ffffffff
32049, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,44,17,15,ffffffff
32058, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],44,17,15,ffffffff
32160, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,14,17,4,ffffffff
32161, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,14,17,4,ffffffff
32170, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],14,17,4,ffffffff
32443, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,44,17,8,ffffffff
32444, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,44,17,8,ffffffff
32453, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],44,17,8,ffffffff
34059, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,104,17,25,ffffffff
34068, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,104,17,25,ffffffff
34077, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],104,17,25,ffffffff
34274, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,104,17,31,ffffffff
34283, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,104,17,31,ffffffff
34292, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],104,17,31,ffffffff
34324, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,44,17,12,ffffffff
34333, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,44,17,12,ffffffff
34342, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],44,17,12,ffffffff
34443, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,14,17,2,ffffffff
34444, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,14,17,2,ffffffff
34453, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],14,17,2,ffffffff
34870, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,14,17,7,ffffffff
34879, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,14,17,7,ffffffff
34888, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],14,17,7,ffffffff
35043, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,74,17,20,ffffffff
35052, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,74,17,20,ffffffff
35061, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],74,17,20,ffffffff
35557, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,14,17,4,ffffffff
35566, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,14,17,4,ffffffff
