cycle,pc,cta_id,cluster_id,warp_id,tid
826800,2d0,137,9,16,f700f7a0
826802,2d8,137,9,16,f700f7a0
826808,2e0,137,9,16,f700f7a0
833084,2e8,137,9,18,cb1ae3b9
833455,218,137,9,18,c90ae3b9
833464,220,137,9,18,c90ae3b9
833473,228,137,9,18,c90ae3b9
833725,230,137,9,18,c90ae3b9
833734,238,137,9,18,c90ae3b9
833735,240,137,9,18,c90ae3b9
833840,2e8,137,9,23,f4253fc7
834086,218,137,9,23,f4241fc5
834095,220,137,9,23,f4241fc5
834102,248,137,9,18,c90ae3b9
834104,228,137,9,23,f4241fc5
834111,250,137,9,18,c90ae3b9
834120,258,137,9,18,c90ae3b9
834362,230,137,9,23,f4241fc5
834371,238,137,9,23,f4241fc5
834372,240,137,9,23,f4241fc5
834373,260,137,9,18,c90ae3b9
834382,268,137,9,18,c90ae3b9
834383,270,137,9,18,c90ae3b9
834749,248,137,9,23,f4241fc5
834758,250,137,9,23,f4241fc5
834767,258,137,9,23,f4241fc5
834785,278,137,9,18,c90ae3b9
834794,280,137,9,18,c90ae3b9
834803,288,137,9,18,c90ae3b9
835022,260,137,9,23,f4241fc5
835031,268,137,9,23,f4241fc5
835032,270,137,9,23,f4241fc5
835053,290,137,9,18,c90ae3b9
835062,298,137,9,18,c90ae3b9
835063,2a0,137,9,18,c90ae3b9
835406,278,137,9,23,f4241fc5
835415,280,137,9,23,f4241fc5
835424,288,137,9,23,f4241fc5
835432,2a8,137,9,18,c90ae3b9
835441,2b0,137,9,18,c90ae3b9
835450,2b8,137,9,18,c90ae3b9
835676,290,137,9,23,f4241fc5
835685,298,137,9,23,f4241fc5
835686,2a0,137,9,23,f4241fc5
835703,2c0,137,9,18,c90ae3b9
835712,2c8,137,9,18,c90ae3b9
835713,2d0,137,9,18,c90ae3b9
835715,2d8,137,9,18,c90ae3b9
835721,2e0,137,9,18,c90ae3b9
835726,2e8,137,9,18,c90ae3b9
835765,218,137,9,18,c90ae3b9
835774,220,137,9,18,c90ae3b9
835783,228,137,9,18,c90ae3b9
836039,230,137,9,18,c90ae3b9
836048,238,137,9,18,c90ae3b9
836049,240,137,9,18,c90ae3b9
836056,2a8,137,9,23,f4241fc5
836065,2b0,137,9,23,f4241fc5
836074,2b8,137,9,23,f4241fc5
836326,2c0,137,9,23,f4241fc5
836335,2c8,137,9,23,f4241fc5
836338,2d0,137,9,23,f4241fc5
836340,2d8,137,9,23,f4241fc5
836346,2e0,137,9,23,f4241fc5
836422,248,137,9,18,c90ae3b9
836431,250,137,9,18,c90ae3b9
836440,258,137,9,18,c90ae3b9
836703,260,137,9,18,c90ae3b9
836712,268,137,9,18,c90ae3b9
836713,270,137,9,18,c90ae3b9
837080,278,137,9,18,c90ae3b9
837089,280,137,9,18,c90ae3b9
837098,288,137,9,18,c90ae3b9
837352,290,137,9,18,c90ae3b9
837361,298,137,9,18,c90ae3b9
837362,2a0,137,9,18,c90ae3b9
837403,2a8,137,9,18,c90ae3b9
837412,2b0,137,9,18,c90ae3b9
837421,2b8,137,9,18,c90ae3b9
837673,2c0,137,9,18,c90ae3b9
837682,2c8,137,9,18,c90ae3b9
837683,2d0,137,9,18,c90ae3b9
837685,2d8,137,9,18,c90ae3b9
837691,2e0,137,9,18,c90ae3b9
837696,2e8,137,9,18,c90ae3b9
838067,218,137,9,18,c90ae3b9
838076,220,137,9,18,c90ae3b9
838085,228,137,9,18,c90ae3b9
838336,230,137,9,18,c90ae3b9
838345,238,137,9,18,c90ae3b9
838346,240,137,9,18,c90ae3b9
838717,248,137,9,18,c90ae3b9
838726,250,137,9,18,c90ae3b9
838735,258,137,9,18,c90ae3b9
838987,260,137,9,18,c90ae3b9
838996,268,137,9,18,c90ae3b9
838997,270,137,9,18,c90ae3b9
839061,2e8,137,9,17,aabdae1b
839374,278,137,9,18,c90ae3b9
839383,280,137,9,18,c90ae3b9
839392,288,137,9,18,c90ae3b9
839427,218,137,9,17,28bd2e1b
839436,220,137,9,17,28bd2e1b
839445,228,137,9,17,28bd2e1b
839643,290,137,9,18,c90ae3b9
839652,298,137,9,18,c90ae3b9
839653,2a0,137,9,18,c90ae3b9
839696,230,137,9,17,28bd2e1b
839705,238,137,9,17,28bd2e1b
839706,240,137,9,17,28bd2e1b
840021,2a8,137,9,18,c90ae3b9
840030,2b0,137,9,18,c90ae3b9
840039,2b8,137,9,18,c90ae3b9
840097,248,137,9,17,28bd2e1b
840106,250,137,9,17,28bd2e1b
840115,258,137,9,17,28bd2e1b
840291,2c0,137,9,18,c90ae3b9
840301,2c8,137,9,18,c90ae3b9
840303,2d0,137,9,18,c90ae3b9
840305,2d8,137,9,18,c90ae3b9
840311,2e0,137,9,18,c90ae3b9
840316,2e8,137,9,18,c90ae3b9
840355,218,137,9,18,c90ae3b9
840363,260,137,9,17,28bd2e1b
840364,220,137,9,18,c90ae3b9
840372,268,137,9,17,28bd2e1b
840373,270,137,9,17,28bd2e1b
840373,228,137,9,18,c90ae3b9
840634,230,137,9,18,c90ae3b9
840643,238,137,9,18,c90ae3b9
840644,240,137,9,18,c90ae3b9
840740,278,137,9,17,28bd2e1b
840749,280,137,9,17,28bd2e1b
840758,288,137,9,17,28bd2e1b
841009,290,137,9,17,28bd2e1b
841017,248,137,9,18,c90ae3b9
841018,298,137,9,17,28bd2e1b
841019,2a0,137,9,17,28bd2e1b
841026,250,137,9,18,c90ae3b9
841035,258,137,9,18,c90ae3b9
841291,260,137,9,18,c90ae3b9
841300,268,137,9,18,c90ae3b9
841301,270,137,9,18,c90ae3b9
841397,2a8,137,9,17,28bd2e1b
841406,2b0,137,9,17,28bd2e1b
841415,2b8,137,9,17,28bd2e1b
841540,278,137,9,18,c90ae3b9
841549,280,137,9,18,c90ae3b9
841558,288,137,9,18,c90ae3b9
841665,2c0,137,9,17,28bd2e1b
841674,2c8,137,9,17,28bd2e1b
841675,2d0,137,9,17,28bd2e1b
841677,2d8,137,9,17,28bd2e1b
841683,2e0,137,9,17,28bd2e1b
841688,2e8,137,9,17,28bd2e1b
841814,290,137,9,18,c90ae3b9
841823,298,137,9,18,c90ae3b9
841824,2a0,137,9,18,c90ae3b9
841865,2a8,137,9,18,c90ae3b9
841874,2b0,137,9,18,c90ae3b9
841883,2b8,137,9,18,c90ae3b9
842055,218,137,9,17,28bd2e1b
842064,220,137,9,17,28bd2e1b
842073,228,137,9,17,28bd2e1b
842137,2c0,137,9,18,c90ae3b9
842146,2c8,137,9,18,c90ae3b9
842147,2d0,137,9,18,c90ae3b9
842149,2d8,137,9,18,c90ae3b9
842155,2e0,137,9,18,c90ae3b9
842327,230,137,9,17,28bd2e1b
842336,238,137,9,17,28bd2e1b
842337,240,137,9,17,28bd2e1b
842377,248,137,9,17,28bd2e1b
842386,250,137,9,17,28bd2e1b
842395,258,137,9,17,28bd2e1b
842647,260,137,9,17,28bd2e1b
842656,268,137,9,17,28bd2e1b
842657,270,137,9,17,28bd2e1b
843032,278,137,9,17,28bd2e1b
843041,280,137,9,17,28bd2e1b
843050,288,137,9,17,28bd2e1b
843303,290,137,9,17,28bd2e1b
843312,298,137,9,17,28bd2e1b
843313,2a0,137,9,17,28bd2e1b
843690,2a8,137,9,17,28bd2e1b
843699,2b0,137,9,17,28bd2e1b
843708,2b8,137,9,17,28bd2e1b
843961,2c0,137,9,17,28bd2e1b
843970,2c8,137,9,17,28bd2e1b
843971,2d0,137,9,17,28bd2e1b
843973,2d8,137,9,17,28bd2e1b
843979,2e0,137,9,17,28bd2e1b
843984,2e8,137,9,17,28bd2e1b
844352,218,137,9,17,28bd2e1b
844362,220,137,9,17,28bd2e1b
844371,228,137,9,17,28bd2e1b
844632,230,137,9,17,28bd2e1b
844641,238,137,9,17,28bd2e1b
844642,240,137,9,17,28bd2e1b
845018,248,137,9,17,28bd2e1b
845027,250,137,9,17,28bd2e1b
845036,258,137,9,17,28bd2e1b
845289,260,137,9,17,28bd2e1b
845298,268,137,9,17,28bd2e1b
845299,270,137,9,17,28bd2e1b
845667,278,137,9,17,28bd2e1b
845676,280,137,9,17,28bd2e1b
845685,288,137,9,17,28bd2e1b
845945,290,137,9,17,28bd2e1b
845954,298,137,9,17,28bd2e1b
845955,2a0,137,9,17,28bd2e1b
846324,2a8,137,9,17,28bd2e1b
846333,2b0,137,9,17,28bd2e1b
846342,2b8,137,9,17,28bd2e1b
846591,2c0,137,9,17,28bd2e1b
846600,2c8,137,9,17,28bd2e1b
846601,2d0,137,9,17,28bd2e1b
846603,2d8,137,9,17,28bd2e1b
846609,2e0,137,9,17,28bd2e1b
846614,2e8,137,9,17,28bd2e1b
846720,2e8,137,9,22,d61edd88
846991,218,137,9,17,28bd2e1b
847000,220,137,9,17,28bd2e1b
847009,228,137,9,17,28bd2e1b
847093,218,137,9,22,d60edd88
847102,220,137,9,22,d60edd88
847111,228,137,9,22,d60edd88
847260,230,137,9,17,28bd2e1b
847269,238,137,9,17,28bd2e1b
847270,240,137,9,17,28bd2e1b
847310,248,137,9,17,28bd2e1b
847319,250,137,9,17,28bd2e1b
847328,258,137,9,17,28bd2e1b
847363,230,137,9,22,d60edd88
847372,238,137,9,22,d60edd88
847373,240,137,9,22,d60edd88
847576,260,137,9,17,28bd2e1b
847585,268,137,9,17,28bd2e1b
847586,270,137,9,17,28bd2e1b
847743,248,137,9,22,d60edd88
847752,250,137,9,22,d60edd88
847761,258,137,9,22,d60edd88
847957,278,137,9,17,28bd2e1b
847966,280,137,9,17,28bd2e1b
847975,288,137,9,17,28bd2e1b
848013,260,137,9,22,d60edd88
848022,268,137,9,22,d60edd88
848023,270,137,9,22,d60edd88
848231,290,137,9,17,28bd2e1b
848240,298,137,9,17,28bd2e1b
848241,2a0,137,9,17,28bd2e1b
848393,278,137,9,22,d60edd88
848402,280,137,9,22,d60edd88
848411,288,137,9,22,d60edd88
848629,2a8,137,9,17,28bd2e1b
848638,2b0,137,9,17,28bd2e1b
848647,2b8,137,9,17,28bd2e1b
848661,290,137,9,22,d60edd88
848670,298,137,9,22,d60edd88
848671,2a0,137,9,22,d60edd88
848899,2c0,137,9,17,28bd2e1b
848909,2c8,137,9,17,28bd2e1b
848911,2d0,137,9,17,28bd2e1b
848913,2d8,137,9,17,28bd2e1b
848919,2e0,137,9,17,28bd2e1b
848924,2e8,137,9,17,28bd2e1b
849039,2a8,137,9,22,d60edd88
849048,2b0,137,9,22,d60edd88
849057,2b8,137,9,22,d60edd88
849162,218,137,9,17,28bd2e1b
849171,220,137,9,17,28bd2e1b
849180,228,137,9,17,28bd2e1b
849308,2c0,137,9,22,d60edd88
849317,2c8,137,9,22,d60edd88
849318,2d0,137,9,22,d60edd88
849320,2d8,137,9,22,d60edd88
849326,2e0,137,9,22,d60edd88
849431,230,137,9,17,28bd2e1b
849440,238,137,9,17,28bd2e1b
849441,240,137,9,17,28bd2e1b
849816,248,137,9,17,28bd2e1b
849825,250,137,9,17,28bd2e1b
849835,258,137,9,17,28bd2e1b
850086,260,137,9,17,28bd2e1b
850095,268,137,9,17,28bd2e1b
850096,270,137,9,17,28bd2e1b
850466,278,137,9,17,28bd2e1b
850475,280,137,9,17,28bd2e1b
850484,288,137,9,17,28bd2e1b
850735,290,137,9,17,28bd2e1b
850744,298,137,9,17,28bd2e1b
850745,2a0,137,9,17,28bd2e1b
851140,2a8,137,9,17,28bd2e1b
851149,2b0,137,9,17,28bd2e1b
851158,2b8,137,9,17,28bd2e1b
851409,2c0,137,9,17,28bd2e1b
851418,2c8,137,9,17,28bd2e1b
851419,2d0,137,9,17,28bd2e1b
851421,2d8,137,9,17,28bd2e1b
851427,2e0,137,9,17,28bd2e1b
863312,2f0,36,9,9,ffffffff
863316,2f8,36,9,9,ffffffff
863325,300,36,9,9,ffffffff
863329,308,36,9,9,ffffffff
863331,310,36,9,9,ffffffff
882443,2f0,96,9,31,ffffffff
882447,2f8,96,9,31,ffffffff
882457,300,96,9,31,ffffffff
882463,310,96,9,31,ffffffff
882464,308,96,9,31,ffffffff
882705,b8,145,9,25,ffffffff
882706,b8,145,9,26,ffffffff
882707,b8,145,9,24,ffffffff
882708,b8,145,9,30,ffffffff
882709,b8,145,9,27,ffffffff
882710,b8,145,9,28,ffffffff
882711,b8,145,9,29,ffffffff
882712,b8,145,9,31,ffffffff
882713,c0,145,9,25,ffffffff
882714,c0,145,9,26,ffffffff
882715,c0,145,9,28,ffffffff
882719,c8,145,9,26,ffffffff
882720,c0,145,9,31,ffffffff
882721,c8,145,9,24,ffffffff
882722,c8,145,9,25,ffffffff
882723,c8,145,9,30,ffffffff
882725,c8,145,9,28,ffffffff
882726,c8,145,9,29,ffffffff
882727,d0,145,9,26,ffffffff
882731,d0,145,9,24,ffffffff
882732,d0,145,9,25,ffffffff
882733,d0,145,9,30,ffffffff
882734,c8,145,9,27,ffffffff
882735,d0,145,9,28,ffffffff
882736,d0,145,9,29,ffffffff
882737,d8,145,9,26,ffffffff
882738,c8,145,9,31,ffffffff
882739,d8,145,9,24,ffffffff
882740,e0,145,9,26,ffffffff
882740,d8,145,9,25,ffffffff
882741,d8,145,9,30,ffffffff
882742,e0,145,9,24,ffffffff
882742,c0,145,9,30,ffffffff
882743,e0,145,9,25,ffffffff
882743,e8,145,9,26,ffffffff
882743,d0,145,9,27,ffffffff
882744,d8,145,9,28,ffffffff
882745,c0,145,9,24,ffffffff
882746,d8,145,9,29,ffffffff
882747,c0,145,9,29,ffffffff
882748,d0,145,9,31,ffffffff
882749,d8,145,9,27,ffffffff
882750,d8,145,9,31,ffffffff
882751,c0,145,9,27,ffffffff
882752,e0,145,9,27,ffffffff
882752,e8,145,9,24,ffffffff
882752,e0,145,9,30,ffffffff
882752,e8,145,9,25,ffffffff
882753,e8,145,9,27,ffffffff
882753,e0,145,9,28,ffffffff
882753,e0,145,9,29,ffffffff
882753,f0,145,9,26,ffffffff
882754,f0,145,9,24,ffffffff
882754,f0,145,9,25,ffffffff
882754,e8,145,9,30,ffffffff
882754,e0,145,9,31,ffffffff
882755,e8,145,9,29,ffffffff
882755,f0,145,9,30,ffffffff
882755,f0,145,9,27,ffffffff
882755,e8,145,9,28,ffffffff
882756,e8,145,9,31,ffffffff
882756,f0,145,9,28,ffffffff
882756,f0,145,9,29,ffffffff
882757,f0,145,9,31,ffffffff
882763,f8,145,9,26,ffffffff
882764,f8,145,9,25,ffffffff
882764,f8,145,9,24,ffffffff
882765,f8,145,9,30,ffffffff
882765,f8,145,9,27,ffffffff
882766,f8,145,9,28,ffffffff
882766,f8,145,9,29,ffffffff
882767,f8,145,9,31,ffffffff
882769,100,145,9,26,ffffffff
882770,100,145,9,24,ffffffff
882770,100,145,9,25,ffffffff
882771,100,145,9,30,ffffffff
882771,100,145,9,27,ffffffff
882772,100,145,9,29,ffffffff
882772,100,145,9,28,ffffffff
882773,100,145,9,31,ffffffff
882776,110,145,9,26,ffffffff
882777,110,145,9,25,ffffffff
882778,110,145,9,24,ffffffff
882778,110,145,9,27,ffffffff
882780,110,145,9,30,ffffffff
882780,110,145,9,28,ffffffff
882781,118,145,9,26,ffffffff
882781,110,145,9,29,ffffffff
882782,118,145,9,25,ffffffff
882782,110,145,9,31,ffffffff
882783,118,145,9,27,ffffffff
882784,118,145,9,30,ffffffff
882784,118,145,9,28,ffffffff
882785,118,145,9,29,ffffffff
882786,118,145,9,24,ffffffff
882786,118,145,9,31,ffffffff
882790,120,145,9,26,ffffffff
882791,120,145,9,25,ffffffff
882792,120,145,9,27,ffffffff
882793,120,145,9,28,ffffffff
882793,120,145,9,30,ffffffff
882794,120,145,9,29,ffffffff
882795,120,145,9,31,ffffffff
882795,120,145,9,24,ffffffff
883192,128,145,9,26,ffffffff
883193,130,145,9,26,ffffffff
883199,138,145,9,26,ffffffff
883200,140,145,9,26,ffffffff
883209,150,145,9,26,ffffffff
883213,128,145,9,25,ffffffff
883214,130,145,9,25,ffffffff
883215,158,145,9,26,ffffffff
883215,128,145,9,27,ffffffff
883220,138,145,9,25,ffffffff
883221,160,145,9,26,ffffffff
883221,140,145,9,25,ffffffff
883222,168,145,9,26,ffffffff
883222,130,145,9,27,ffffffff
883223,170,145,9,26,ffffffff
883228,138,145,9,27,ffffffff
883229,140,145,9,27,ffffffff
883230,150,145,9,25,ffffffff
883236,158,145,9,25,ffffffff
883238,150,145,9,27,ffffffff
883242,160,145,9,25,ffffffff
883243,168,145,9,25,ffffffff
883244,170,145,9,25,ffffffff
883244,158,145,9,27,ffffffff
883250,160,145,9,27,ffffffff
883251,168,145,9,27,ffffffff
883252,170,145,9,27,ffffffff
883259,128,145,9,28,ffffffff
883260,130,145,9,28,ffffffff
883266,138,145,9,28,ffffffff
883268,140,145,9,28,ffffffff
883277,150,145,9,28,ffffffff
883279,128,145,9,30,ffffffff
883280,130,145,9,30,ffffffff
883283,158,145,9,28,ffffffff
883286,138,145,9,30,ffffffff
883287,140,145,9,30,ffffffff
883289,160,145,9,28,ffffffff
883290,168,145,9,28,ffffffff
883291,170,145,9,28,ffffffff
883293,130,145,9,31,ffffffff
883294,128,145,9,31,ffffffff
883296,150,145,9,30,ffffffff
883299,130,145,9,29,ffffffff
883300,138,145,9,31,ffffffff
883300,128,145,9,29,ffffffff
883301,140,145,9,31,ffffffff
883301,130,145,9,24,ffffffff
883302,158,145,9,30,ffffffff
883302,128,145,9,24,ffffffff
883306,138,145,9,29,ffffffff
883307,140,145,9,29,ffffffff
883308,160,145,9,30,ffffffff
883309,138,145,9,24,ffffffff
883309,168,145,9,30,ffffffff
883310,150,145,9,31,ffffffff
883310,140,145,9,24,ffffffff
883310,170,145,9,30,ffffffff
883316,150,145,9,29,ffffffff
883316,158,145,9,31,ffffffff
883321,150,145,9,24,ffffffff
883322,160,145,9,31,ffffffff
883322,158,145,9,29,ffffffff
883323,168,145,9,31,ffffffff
883325,170,145,9,31,ffffffff
883328,158,145,9,24,ffffffff
883328,160,145,9,29,ffffffff
883329,168,145,9,29,ffffffff
883330,170,145,9,29,ffffffff
883334,160,145,9,24,ffffffff
883335,168,145,9,24,ffffffff
883336,170,145,9,24,ffffffff
884040,1e0,145,9,27,ff6fd4ff
884078,198,145,9,27,fd4910e5
884087,1a0,145,9,27,fd4910e5
884096,1a8,145,9,27,fd4910e5
884347,1b0,145,9,27,fd4910e5
884356,1b8,145,9,27,fd4910e5
884357,1c0,145,9,27,fd4910e5
884359,1c8,145,9,27,fd4910e5
884361,1d0,145,9,27,fd4910e5
884367,1d8,145,9,27,fd4910e5
884984,1e8,145,9,25,ffffffff
884995,1f0,145,9,25,ffffffff
885001,1f8,145,9,25,ffffffff
885028,1e8,145,9,27,ffffffff
885038,1f0,145,9,27,ffffffff
885045,1f8,145,9,27,ffffffff
885055,208,145,9,27,ffffffff
885064,210,145,9,27,ffffffff
885170,1e8,145,9,24,ffffffff
885179,1f0,145,9,24,ffffffff
885185,1f8,145,9,24,ffffffff
885273,1e8,145,9,26,ffffffff
885282,1f0,145,9,26,ffffffff
885288,1f8,145,9,26,ffffffff
885298,208,145,9,26,ffffffff
885307,210,145,9,26,ffffffff
885381,1e8,145,9,28,ffffffff
885390,1f0,145,9,28,ffffffff
885392,1e8,145,9,30,ffffffff
885396,1f8,145,9,28,ffffffff
885401,1f0,145,9,30,ffffffff
885407,1f8,145,9,30,ffffffff
885417,208,145,9,30,ffffffff
885426,210,145,9,30,ffffffff
885451,218,145,9,27,ffffffff
885460,220,145,9,27,ffffffff
885469,228,145,9,27,ffffffff
885492,1e8,145,9,31,ffffffff
885501,1f0,145,9,31,ffffffff
885506,1e8,145,9,29,ffffffff
885507,1f8,145,9,31,ffffffff
885516,1f0,145,9,29,ffffffff
885522,1f8,145,9,29,ffffffff
885718,218,145,9,26,ffffffff
885727,220,145,9,26,ffffffff
885736,228,145,9,26,ffffffff
885767,230,145,9,27,ffffffff
885776,238,145,9,27,ffffffff
885777,240,145,9,27,ffffffff
885856,218,145,9,30,ffffffff
885865,220,145,9,30,ffffffff
885874,228,145,9,30,ffffffff
886004,230,145,9,26,ffffffff
886013,238,145,9,26,ffffffff
886014,240,145,9,26,ffffffff
886137,230,145,9,30,ffffffff
886146,238,145,9,30,ffffffff
886147,240,145,9,30,ffffffff
886149,248,145,9,27,ffffffff
886158,250,145,9,27,ffffffff
886167,258,145,9,27,ffffffff
886426,248,145,9,26,ffffffff
886435,250,145,9,26,ffffffff
886440,260,145,9,27,ffffffff
886444,258,145,9,26,ffffffff
886449,268,145,9,27,ffffffff
886451,270,145,9,27,ffffffff
886514,248,145,9,30,ffffffff
886523,250,145,9,30,ffffffff
886532,258,145,9,30,ffffffff
886721,260,145,9,26,ffffffff
886730,268,145,9,26,ffffffff
886731,270,145,9,26,ffffffff
886813,260,145,9,30,ffffffff
886822,268,145,9,30,ffffffff
886823,270,145,9,30,ffffffff
886855,278,145,9,27,ffffffff
886864,280,145,9,27,ffffffff
886873,288,145,9,27,ffffffff
887116,278,145,9,26,ffffffff
887125,280,145,9,26,ffffffff
887134,288,145,9,26,ffffffff
887138,290,145,9,27,ffffffff
887147,298,145,9,27,ffffffff
887148,2a0,145,9,27,ffffffff
887212,278,145,9,30,ffffffff
887221,280,145,9,30,ffffffff
887230,288,145,9,30,ffffffff
887424,290,145,9,26,ffffffff
887433,298,145,9,26,ffffffff
887434,2a0,145,9,26,ffffffff
887499,290,145,9,30,ffffffff
887508,298,145,9,30,ffffffff
887509,2a0,145,9,30,ffffffff
887577,2a8,145,9,27,ffffffff
887586,2b0,145,9,27,ffffffff
887595,2b8,145,9,27,ffffffff
887800,2a8,145,9,26,ffffffff
887809,2b0,145,9,26,ffffffff
887818,2b8,145,9,26,ffffffff
887869,2c0,145,9,27,ffffffff
887878,2c8,145,9,27,ffffffff
887879,2d0,145,9,27,ffffffff
887881,2d8,145,9,27,ffffffff
887887,2e0,145,9,27,ffffffff
887953,2a8,145,9,30,ffffffff
887962,2b0,145,9,30,ffffffff
887971,2b8,145,9,30,ffffffff
888087,2c0,145,9,26,ffffffff
888096,2c8,145,9,26,ffffffff
888097,2d0,145,9,26,ffffffff
888099,2d8,145,9,26,ffffffff
888105,2e0,145,9,26,ffffffff
888255,2c0,145,9,30,ffffffff
888264,2c8,145,9,30,ffffffff
888265,2d0,145,9,30,ffffffff
888267,2d8,145,9,30,ffffffff
888273,2e0,145,9,30,ffffffff
888278,2e8,145,9,30,ffffffff
888670,218,145,9,30,ffffffff
888679,220,145,9,30,ffffffff
888688,228,145,9,30,ffffffff
888960,230,145,9,30,ffffffff
888969,238,145,9,30,ffffffff
888970,240,145,9,30,ffffffff
889228,248,145,9,30,ffffffff
889237,250,145,9,30,ffffffff
889246,258,145,9,30,ffffffff
889512,260,145,9,30,ffffffff
889521,268,145,9,30,ffffffff
889522,270,145,9,30,ffffffff
889909,278,145,9,30,ffffffff
889918,280,145,9,30,ffffffff
889927,288,145,9,30,ffffffff
890197,290,145,9,30,ffffffff
890206,298,145,9,30,ffffffff
890207,2a0,145,9,30,ffffffff
890600,2a8,145,9,30,ffffffff
890609,2b0,145,9,30,ffffffff
890618,2b8,145,9,30,ffffffff
890890,2c0,145,9,30,ffffffff
890899,2c8,145,9,30,ffffffff
890900,2d0,145,9,30,ffffffff
890902,2d8,145,9,30,ffffffff
890908,2e0,145,9,30,ffffffff
902895,2e8,145,9,29,eb9bc017
903266,218,145,9,29,eb93c017
903275,220,145,9,29,eb93c017
903284,228,145,9,29,eb93c017
903533,230,145,9,29,eb93c017
903542,238,145,9,29,eb93c017
903543,240,145,9,29,eb93c017
903936,248,145,9,29,eb93c017
903945,250,145,9,29,eb93c017
903954,258,145,9,29,eb93c017
904159,2e8,145,9,25,b3934fad
904214,260,145,9,29,eb93c017
904223,268,145,9,29,eb93c017
904224,270,145,9,29,eb93c017
904508,218,145,9,25,93934f89
904517,220,145,9,25,93934f89
904526,228,145,9,25,93934f89
904602,278,145,9,29,eb93c017
904611,280,145,9,29,eb93c017
904620,288,145,9,29,eb93c017
904782,230,145,9,25,93934f89
904791,238,145,9,25,93934f89
904792,240,145,9,25,93934f89
904873,290,145,9,29,eb93c017
904882,298,145,9,29,eb93c017
904883,2a0,145,9,29,eb93c017
905169,248,145,9,25,93934f89
905178,250,145,9,25,93934f89
905187,258,145,9,25,93934f89
905261,2a8,145,9,29,eb93c017
905270,2b0,145,9,29,eb93c017
905279,2b8,145,9,29,eb93c017
905441,260,145,9,25,93934f89
905450,268,145,9,25,93934f89
905451,270,145,9,25,93934f89
905539,2c0,145,9,29,eb93c017
905548,2c8,145,9,29,eb93c017
905549,2d0,145,9,29,eb93c017
905551,2d8,145,9,29,eb93c017
905557,2e0,145,9,29,eb93c017
905801,278,145,9,25,93934f89
905810,280,145,9,25,93934f89
905819,288,145,9,25,93934f89
906070,290,145,9,25,93934f89
906079,298,145,9,25,93934f89
906080,2a0,145,9,25,93934f89
906123,2a8,145,9,25,93934f89
906132,2b0,145,9,25,93934f89
906141,2b8,145,9,25,93934f89
906395,2c0,145,9,25,93934f89
906404,2c8,145,9,25,93934f89
906406,2d0,145,9,25,93934f89
906408,2d8,145,9,25,93934f89
906414,2e0,145,9,25,93934f89
923462,2f0,137,9,16,ffffffff
923466,2f8,137,9,16,ffffffff
923475,300,137,9,16,ffffffff
923479,308,137,9,16,ffffffff
923481,310,137,9,16,ffffffff
925090,2e8,145,9,30,328eb4fa
925460,218,145,9,30,128eb4fa
925469,220,145,9,30,128eb4fa
925478,228,145,9,30,128eb4fa
925731,230,145,9,30,128eb4fa
925740,238,145,9,30,128eb4fa
925741,240,145,9,30,128eb4fa
925783,248,145,9,30,128eb4fa
925792,250,145,9,30,128eb4fa
925801,258,145,9,30,128eb4fa
926049,260,145,9,30,128eb4fa
926058,268,145,9,30,128eb4fa
926059,270,145,9,30,128eb4fa
926544,278,145,9,30,128eb4fa
926553,280,145,9,30,128eb4fa
926562,288,145,9,30,128eb4fa
926816,290,145,9,30,128eb4fa
926825,298,145,9,30,128eb4fa
926826,2a0,145,9,30,128eb4fa
927205,2a8,145,9,30,128eb4fa
927214,2b0,145,9,30,128eb4fa
927223,2b8,145,9,30,128eb4fa
927484,2c0,145,9,30,128eb4fa
927493,2c8,145,9,30,128eb4fa
927494,2d0,145,9,30,128eb4fa
927496,2d8,145,9,30,128eb4fa
927502,2e0,145,9,30,128eb4fa
963570,2f0,137,9,20,ffffffff
963574,2f8,137,9,20,ffffffff
963583,300,137,9,20,ffffffff
963587,308,137,9,20,ffffffff
963592,310,137,9,20,ffffffff
979682,2f0,145,9,26,ffffffff
979686,2f8,145,9,26,ffffffff
979695,300,145,9,26,ffffffff
979699,308,145,9,26,ffffffff
979701,310,145,9,26,ffffffff
998570,2f0,137,9,19,ffffffff
998574,2f8,137,9,19,ffffffff
998583,300,137,9,19,ffffffff
998587,308,137,9,19,ffffffff
998589,310,137,9,19,ffffffff
