cycle,pc,cta_id,cluster_id,warp_id,tid
2843765,d0,499,29,31,ffffffff
2843766,d8,499,29,29,ffffffff
2843767,c0,499,29,29,ffffffff
2843768,d8,499,29,26,ffffffff
2843769,d8,499,29,28,ffffffff
2843770,c0,499,29,24,ffffffff
2843771,e0,499,29,26,ffffffff
2843771,e8,499,29,25,ffffffff
2843771,e8,499,29,24,ffffffff
2843771,d8,499,29,27,ffffffff
2843772,d8,499,29,30,ffffffff
2843774,e0,499,29,27,ffffffff
2843774,e0,499,29,29,ffffffff
2843774,e8,499,29,26,ffffffff
2843774,e0,499,29,28,ffffffff
2843774,d8,499,29,31,ffffffff
2843775,f0,499,29,24,ffffffff
2843775,f0,499,29,25,ffffffff
2843775,e0,499,29,30,ffffffff
2843775,e8,499,29,27,ffffffff
2843776,e8,499,29,29,ffffffff
2843776,f0,499,29,26,ffffffff
2843776,e0,499,29,31,ffffffff
2843776,e8,499,29,28,ffffffff
2843777,e8,499,29,30,ffffffff
2843777,f0,499,29,27,ffffffff
2843777,f0,499,29,28,ffffffff
2843777,f0,499,29,29,ffffffff
2843778,e8,499,29,31,ffffffff
2843778,f0,499,29,30,ffffffff
2843779,f0,499,29,31,ffffffff
2843785,f8,499,29,25,ffffffff
2843785,f8,499,29,24,ffffffff
2843786,f8,499,29,26,ffffffff
2843787,f8,499,29,27,ffffffff
2843787,f8,499,29,28,ffffffff
2843787,f8,499,29,29,ffffffff
2843788,f8,499,29,30,ffffffff
2843789,f8,499,29,31,ffffffff
2843791,100,499,29,24,ffffffff
2843791,100,499,29,25,ffffffff
2843792,100,499,29,26,ffffffff
2843793,100,499,29,29,ffffffff
2843793,100,499,29,27,ffffffff
2843793,100,499,29,28,ffffffff
2843794,100,499,29,30,ffffffff
2843795,100,499,29,31,ffffffff
2843798,110,499,29,24,ffffffff
2843798,110,499,29,25,ffffffff
2843799,110,499,29,26,ffffffff
2843800,110,499,29,27,ffffffff
2843802,110,499,29,29,ffffffff
2843802,110,499,29,28,ffffffff
2843803,118,499,29,24,ffffffff
2843803,118,499,29,25,ffffffff
2843803,110,499,29,30,ffffffff
2843804,118,499,29,26,ffffffff
2843804,110,499,29,31,ffffffff
2843805,118,499,29,27,ffffffff
2843806,118,499,29,28,ffffffff
2843806,118,499,29,29,ffffffff
2843807,118,499,29,30,ffffffff
2843808,118,499,29,31,ffffffff
2843812,120,499,29,25,ffffffff
2843812,120,499,29,24,ffffffff
2843813,120,499,29,26,ffffffff
2843814,120,499,29,27,ffffffff
2843815,120,499,29,28,ffffffff
2843815,120,499,29,29,ffffffff
2843817,120,499,29,30,ffffffff
2843817,120,499,29,31,ffffffff
2844189,128,499,29,24,ffffffff
2844212,130,499,29,24,ffffffff
2844218,138,499,29,24,ffffffff
2844219,140,499,29,24,ffffffff
2844226,128,499,29,26,ffffffff
2844228,150,499,29,24,ffffffff
2844234,158,499,29,24,ffffffff
2844236,128,499,29,25,ffffffff
2844237,130,499,29,25,ffffffff
2844238,130,499,29,26,ffffffff
2844240,160,499,29,24,ffffffff
2844241,168,499,29,24,ffffffff
2844242,170,499,29,24,ffffffff
2844243,138,499,29,25,ffffffff
2844244,140,499,29,25,ffffffff
2844244,138,499,29,26,ffffffff
2844245,140,499,29,26,ffffffff
2844253,150,499,29,25,ffffffff
2844259,158,499,29,25,ffffffff
2844265,160,499,29,25,ffffffff
2844266,168,499,29,25,ffffffff
2844267,170,499,29,25,ffffffff
2844273,130,499,29,30,ffffffff
2844274,128,499,29,30,ffffffff
2844280,138,499,29,30,ffffffff
2844281,140,499,29,30,ffffffff
2844293,128,499,29,27,ffffffff
2844294,130,499,29,27,ffffffff
2844297,128,499,29,28,ffffffff
2844298,130,499,29,28,ffffffff
2844300,138,499,29,27,ffffffff
2844301,140,499,29,27,ffffffff
2844304,138,499,29,28,ffffffff
2844305,140,499,29,28,ffffffff
2844307,130,499,29,29,ffffffff
2844308,128,499,29,29,ffffffff
2844309,130,499,29,31,ffffffff
2844310,150,499,29,27,ffffffff
2844311,128,499,29,31,ffffffff
2844314,138,499,29,29,ffffffff
2844315,140,499,29,29,ffffffff
2844316,158,499,29,27,ffffffff
2844317,138,499,29,31,ffffffff
2844318,140,499,29,31,ffffffff
2844322,160,499,29,27,ffffffff
2844324,150,499,29,29,ffffffff
2844324,168,499,29,27,ffffffff
2844327,170,499,29,27,ffffffff
2844328,150,499,29,31,ffffffff
2844330,158,499,29,29,ffffffff
2844334,158,499,29,31,ffffffff
2844336,160,499,29,29,ffffffff
2844337,168,499,29,29,ffffffff
2844338,170,499,29,29,ffffffff
2844341,160,499,29,31,ffffffff
2844344,170,499,29,31,ffffffff
2844345,168,499,29,31,ffffffff
2844944,1e0,499,29,24,7df7ccee
2844983,1e0,499,29,25,ffe7fc1c
2845102,1e0,499,29,29,fecebeff
2845137,1e0,499,29,28,f69fb777
2845290,198,499,29,24,5dd704c6
2845299,1a0,499,29,24,5dd704c6
2845308,1a8,499,29,24,5dd704c6
2845335,198,499,29,25,be253c1c
2845344,1a0,499,29,25,be253c1c
2845353,1a8,499,29,25,be253c1c
2845469,198,499,29,29,bacc1636
2845478,1a0,499,29,29,bacc1636
2845487,1a8,499,29,29,bacc1636
2845508,198,499,29,28,7610b717
2845517,1a0,499,29,28,7610b717
2845526,1a8,499,29,28,7610b717
2845558,1b0,499,29,24,5dd704c6
2845567,1b8,499,29,24,5dd704c6
2845568,1c0,499,29,24,5dd704c6
2845570,1c8,499,29,24,5dd704c6
2845572,1d0,499,29,24,5dd704c6
2845578,1d8,499,29,24,5dd704c6
2845602,1b0,499,29,25,be253c1c
2845611,1b8,499,29,25,be253c1c
2845612,1c0,499,29,25,be253c1c
2845614,1c8,499,29,25,be253c1c
2845616,1d0,499,29,25,be253c1c
2845622,1d8,499,29,25,be253c1c
2845738,1b0,499,29,29,bacc1636
2845747,1b8,499,29,29,bacc1636
2845748,1c0,499,29,29,bacc1636
2845750,1c8,499,29,29,bacc1636
2845752,1d0,499,29,29,bacc1636
2845758,1d8,499,29,29,bacc1636
2845780,1e8,499,29,31,ffffffff
2845780,1b0,499,29,28,7610b717
2845789,1f0,499,29,31,ffffffff
2845789,1b8,499,29,28,7610b717
2845790,1c0,499,29,28,7610b717
2845792,1c8,499,29,28,7610b717
2845794,1d0,499,29,28,7610b717
2845795,1f8,499,29,31,ffffffff
2845800,1d8,499,29,28,7610b717
2845903,1e8,499,29,24,ffffffff
2845912,1f0,499,29,24,ffffffff
2845918,1f8,499,29,24,ffffffff
2846101,1e8,499,29,29,ffffffff
2846110,1f0,499,29,29,ffffffff
2846116,1f8,499,29,29,ffffffff
2846266,1e8,499,29,25,ffffffff
2846275,1f0,499,29,25,ffffffff
2846281,1f8,499,29,25,ffffffff
2846376,1e8,499,29,27,ffffffff
2846385,1f0,499,29,27,ffffffff
2846391,1f8,499,29,27,ffffffff
2876052,2f0,499,29,24,ffffffff
2876056,2f8,499,29,24,ffffffff
2876065,300,499,29,24,ffffffff
2876069,308,499,29,24,ffffffff
2876071,310,499,29,24,ffffffff
2887623,2f0,499,29,27,ffffffff
2887627,2f8,499,29,27,ffffffff
2887636,300,499,29,27,ffffffff
2887640,308,499,29,27,ffffffff
2887642,310,499,29,27,ffffffff
2892850,2f0,499,29,30,ffffffff
2892854,2f8,499,29,30,ffffffff
2892863,300,499,29,30,ffffffff
2892867,308,499,29,30,ffffffff
2892869,310,499,29,30,ffffffff
2894873,2f0,499,29,29,ffffffff
2894877,2f8,499,29,29,ffffffff
2894886,300,499,29,29,ffffffff
2894890,308,499,29,29,ffffffff
2894892,310,499,29,29,ffffffff
2895157,2f0,499,29,28,ffffffff
2895161,2f8,499,29,28,ffffffff
2895170,300,499,29,28,ffffffff
2895174,308,499,29,28,ffffffff
2895176,310,499,29,28,ffffffff
2895647,2f0,499,29,25,ffffffff
2895651,2f8,499,29,25,ffffffff
2895660,300,499,29,25,ffffffff
2895664,308,499,29,25,ffffffff
2895666,310,499,29,25,ffffffff
2916976,2f0,397,29,7,ffffffff
2916980,2f8,397,29,7,ffffffff
2916989,300,397,29,7,ffffffff
2916993,308,397,29,7,ffffffff
2916995,310,397,29,7,ffffffff
2920365,2f0,499,29,31,ffffffff
2920369,2f8,499,29,31,ffffffff
2920378,300,499,29,31,ffffffff
2920382,308,499,29,31,ffffffff
2920385,310,499,29,31,ffffffff
2937929,2f0,499,29,26,ffffffff
2937933,2f8,499,29,26,ffffffff
2937942,300,499,29,26,ffffffff
2937946,308,499,29,26,ffffffff
2937948,310,499,29,26,ffffffff
2938189,b8,549,29,24,ffffffff
2938190,b8,549,29,25,ffffffff
2938191,b8,549,29,26,ffffffff
2938192,b8,549,29,28,ffffffff
2938193,b8,549,29,29,ffffffff
2938194,b8,549,29,30,ffffffff
2938195,b8,549,29,27,ffffffff
2938196,b8,549,29,31,ffffffff
2938197,c0,549,29,24,ffffffff
2938198,c0,549,29,30,ffffffff
2938199,c0,549,29,29,ffffffff
2938200,c8,549,29,24,ffffffff
2938201,c8,549,29,25,ffffffff
2938202,c8,549,29,26,ffffffff
2938203,c0,549,29,31,ffffffff
2938204,c8,549,29,28,ffffffff
2938205,c8,549,29,29,ffffffff
2938206,c8,549,29,30,ffffffff
2938207,c8,549,29,27,ffffffff
2938208,d0,549,29,24,ffffffff
2938209,d0,549,29,25,ffffffff
2938210,d0,549,29,26,ffffffff
2938211,c8,549,29,31,ffffffff
2938212,d0,549,29,28,ffffffff
2938213,d0,549,29,29,ffffffff
2938214,d0,549,29,30,ffffffff
2938215,d0,549,29,27,ffffffff
2938216,d8,549,29,24,ffffffff
2938217,d8,549,29,25,ffffffff
2938218,d8,549,29,26,ffffffff
2938219,e0,549,29,24,ffffffff
2938219,d0,549,29,31,ffffffff
2938220,e0,549,29,25,ffffffff
2938220,d8,549,29,28,ffffffff
2938221,e0,549,29,26,ffffffff
2938221,c0,549,29,28,ffffffff
2938222,d8,549,29,29,ffffffff
2938223,c0,549,29,25,ffffffff
2938224,d8,549,29,30,ffffffff
2938225,c0,549,29,26,ffffffff
2938226,d8,549,29,27,ffffffff
2938227,d8,549,29,31,ffffffff
2938228,c0,549,29,27,ffffffff
2938229,e0,549,29,27,ffffffff
2938229,e8,549,29,24,ffffffff
2938229,e8,549,29,25,ffffffff
2938229,e8,549,29,26,ffffffff
2938230,e0,549,29,28,ffffffff
2938230,e0,549,29,29,ffffffff
2938230,e0,549,29,30,ffffffff
2938231,f0,549,29,24,ffffffff
2938231,f0,549,29,25,ffffffff
2938231,f0,549,29,26,ffffffff
2938232,e8,549,29,29,ffffffff
2938232,e8,549,29,30,ffffffff
2938232,e8,549,29,28,ffffffff
2938233,e8,549,29,27,ffffffff
2938233,f0,549,29,30,ffffffff
2938233,f0,549,29,28,ffffffff
2938233,f0,549,29,29,ffffffff
2938235,e0,549,29,31,ffffffff
2938236,e8,549,29,31,ffffffff
2938237,f0,549,29,31,ffffffff
2938238,f0,549,29,27,ffffffff
2938241,f8,549,29,25,ffffffff
2938241,f8,549,29,26,ffffffff
2938241,f8,549,29,24,ffffffff
2938243,f8,549,29,28,ffffffff
2938243,f8,549,29,29,ffffffff
2938243,f8,549,29,30,ffffffff
2938246,f8,549,29,31,ffffffff
2938247,100,549,29,24,ffffffff
2938247,100,549,29,25,ffffffff
2938247,100,549,29,26,ffffffff
2938248,f8,549,29,27,ffffffff
2938249,100,549,29,29,ffffffff
2938249,100,549,29,30,ffffffff
2938249,100,549,29,28,ffffffff
2938252,100,549,29,31,ffffffff
2938254,100,549,29,27,ffffffff
2938254,110,549,29,24,ffffffff
2938254,110,549,29,25,ffffffff
2938255,110,549,29,26,ffffffff
2938258,110,549,29,29,ffffffff
2938258,110,549,29,28,ffffffff
2938259,118,549,29,24,ffffffff
2938259,118,549,29,25,ffffffff
2938259,110,549,29,31,ffffffff
2938261,110,549,29,30,ffffffff
2938262,118,549,29,26,ffffffff
2938262,118,549,29,28,ffffffff
2938262,118,549,29,29,ffffffff
2938263,110,549,29,27,ffffffff
2938264,118,549,29,31,ffffffff
2938265,118,549,29,30,ffffffff
2938267,118,549,29,27,ffffffff
2938268,120,549,29,25,ffffffff
2938268,120,549,29,24,ffffffff
2938271,120,549,29,28,ffffffff
2938271,120,549,29,29,ffffffff
2938271,120,549,29,26,ffffffff
2938273,120,549,29,31,ffffffff
2938274,120,549,29,30,ffffffff
2938276,120,549,29,27,ffffffff
2938649,128,549,29,24,ffffffff
2938661,130,549,29,24,ffffffff
2938667,138,549,29,24,ffffffff
2938668,140,549,29,24,ffffffff
2938677,150,549,29,24,ffffffff
2938683,158,549,29,24,ffffffff
2938689,160,549,29,24,ffffffff
2938690,168,549,29,24,ffffffff
2938691,170,549,29,24,ffffffff
2938708,130,549,29,29,ffffffff
2938709,128,549,29,29,ffffffff
2938715,138,549,29,29,ffffffff
2938716,140,549,29,29,ffffffff
2938719,128,549,29,26,ffffffff
2938720,130,549,29,26,ffffffff
2938725,150,549,29,29,ffffffff
2938726,138,549,29,26,ffffffff
2938727,140,549,29,26,ffffffff
2938731,158,549,29,29,ffffffff
2938735,128,549,29,25,ffffffff
2938736,150,549,29,26,ffffffff
2938736,130,549,29,25,ffffffff
2938737,160,549,29,29,ffffffff
2938738,168,549,29,29,ffffffff
2938739,170,549,29,29,ffffffff
2938742,158,549,29,26,ffffffff
2938742,138,549,29,25,ffffffff
2938744,140,549,29,25,ffffffff
2938748,160,549,29,26,ffffffff
2938749,168,549,29,26,ffffffff
2938749,128,549,29,28,ffffffff
2938750,170,549,29,26,ffffffff
2938750,130,549,29,28,ffffffff
2938752,150,549,29,25,ffffffff
2938753,128,549,29,31,ffffffff
2938754,130,549,29,31,ffffffff
2938756,138,549,29,28,ffffffff
2938757,140,549,29,28,ffffffff
2938758,158,549,29,25,ffffffff
2938760,138,549,29,31,ffffffff
2938761,140,549,29,31,ffffffff
2938763,130,549,29,27,ffffffff
2938764,160,549,29,25,ffffffff
2938764,128,549,29,27,ffffffff
2938765,168,549,29,25,ffffffff
2938765,130,549,29,30,ffffffff
2938766,150,549,29,28,ffffffff
2938766,170,549,29,25,ffffffff
2938769,128,549,29,30,ffffffff
2938770,150,549,29,31,ffffffff
2938771,138,549,29,27,ffffffff
2938772,140,549,29,27,ffffffff
2938772,158,549,29,28,ffffffff
2938775,138,549,29,30,ffffffff
2938776,140,549,29,30,ffffffff
2938776,158,549,29,31,ffffffff
2938778,160,549,29,28,ffffffff
2938779,168,549,29,28,ffffffff
2938780,170,549,29,28,ffffffff
2938782,160,549,29,31,ffffffff
2938783,168,549,29,31,ffffffff
2938784,170,549,29,31,ffffffff
2938785,150,549,29,30,ffffffff
2938791,158,549,29,30,ffffffff
2938797,160,549,29,30,ffffffff
2938798,168,549,29,30,ffffffff
2938799,170,549,29,30,ffffffff
2939435,1e0,549,29,29,efaffddf
2939471,198,549,29,29,2d2de847
2939474,1e0,549,29,26,f7eff7bf
2939480,1a0,549,29,29,2d2de847
2939489,1a8,549,29,29,2d2de847
2939512,198,549,29,26,a3c095bb
2939521,1a0,549,29,26,a3c095bb
2939530,1a8,549,29,26,a3c095bb
2939588,1e0,549,29,27,fffcefef
2939743,1b0,549,29,29,2d2de847
2939752,1b8,549,29,29,2d2de847
2939753,1c0,549,29,29,2d2de847
2939755,1c8,549,29,29,2d2de847
2939757,1d0,549,29,29,2d2de847
2939763,1d8,549,29,29,2d2de847
2939788,1b0,549,29,26,a3c095bb
2939797,1b8,549,29,26,a3c095bb
2939798,1c0,549,29,26,a3c095bb
2939800,1c8,549,29,26,a3c095bb
2939802,1d0,549,29,26,a3c095bb
2939808,1d8,549,29,26,a3c095bb
2939934,198,549,29,27,54f88b27
2939943,1a0,549,29,27,54f88b27
2939952,1a8,549,29,27,54f88b27
2940093,1e8,549,29,29,ffffffff
2940102,1f0,549,29,29,ffffffff
2940108,1f8,549,29,29,ffffffff
2940208,1b0,549,29,27,54f88b27
2940218,1b8,549,29,27,54f88b27
2940219,1c0,549,29,27,54f88b27
2940221,1c8,549,29,27,54f88b27
2940223,1d0,549,29,27,54f88b27
2940229,1d8,549,29,27,54f88b27
2940403,1e8,549,29,24,ffffffff
2940412,1f0,549,29,24,ffffffff
2940418,1f8,549,29,24,ffffffff
2940457,1e8,549,29,26,ffffffff
2940466,1f0,549,29,26,ffffffff
2940472,1f8,549,29,26,ffffffff
2940507,1e8,549,29,28,ffffffff
2940516,1f0,549,29,28,ffffffff
2940522,1f8,549,29,28,ffffffff
2940586,1e8,549,29,30,ffffffff
2940595,1f0,549,29,30,ffffffff
2940601,1f8,549,29,30,ffffffff
2940827,1e8,549,29,25,ffffffff
2940836,1f0,549,29,25,ffffffff
2940842,1f8,549,29,25,ffffffff
2940887,1e8,549,29,31,ffffffff
2940896,1f0,549,29,31,ffffffff
2940902,1f8,549,29,31,ffffffff
2945718,2e8,549,29,30,ff6b26ff
2946070,218,549,29,30,2a6226fd
2946079,220,549,29,30,2a6226fd
2946088,228,549,29,30,2a6226fd
2946348,230,549,29,30,2a6226fd
2946357,238,549,29,30,2a6226fd
2946358,240,549,29,30,2a6226fd
2946398,248,549,29,30,2a6226fd
2946407,250,549,29,30,2a6226fd
2946416,258,549,29,30,2a6226fd
2946672,260,549,29,30,2a6226fd
2946681,268,549,29,30,2a6226fd
2946682,270,549,29,30,2a6226fd
2947033,278,549,29,30,2a6226fd
2947042,280,549,29,30,2a6226fd
2947051,288,549,29,30,2a6226fd
2947306,290,549,29,30,2a6226fd
2947315,298,549,29,30,2a6226fd
2947318,2a0,549,29,30,2a6226fd
2947361,2a8,549,29,30,2a6226fd
2947370,2b0,549,29,30,2a6226fd
2947379,2b8,549,29,30,2a6226fd
2947754,2c0,549,29,30,2a6226fd
2947763,2c8,549,29,30,2a6226fd
2947766,2d0,549,29,30,2a6226fd
2947768,2d8,549,29,30,2a6226fd
2947774,2e0,549,29,30,2a6226fd
2955855,2f0,549,29,31,ffffffff
2955859,2f8,549,29,31,ffffffff
2955868,300,549,29,31,ffffffff
2955872,308,549,29,31,ffffffff
2955874,310,549,29,31,ffffffff
2964061,2f0,549,29,29,ffffffff
2964065,2f8,549,29,29,ffffffff
2964074,300,549,29,29,ffffffff
2964078,308,549,29,29,ffffffff
2964080,310,549,29,29,ffffffff
2966912,2f0,549,29,27,ffffffff
2966916,2f8,549,29,27,ffffffff
2966925,300,549,29,27,ffffffff
2966929,308,549,29,27,ffffffff
2966932,310,549,29,27,ffffffff
2973574,2f0,549,29,28,ffffffff
2973578,2f8,549,29,28,ffffffff
2973587,300,549,29,28,ffffffff
2973591,308,549,29,28,ffffffff
2973593,310,549,29,28,ffffffff
2980934,2f0,549,29,30,ffffffff
2980938,2f8,549,29,30,ffffffff
2980948,300,549,29,30,ffffffff
2980952,308,549,29,30,ffffffff
2980954,310,549,29,30,ffffffff
2982824,2f0,549,29,25,ffffffff
2982828,2f8,549,29,25,ffffffff
2982837,300,549,29,25,ffffffff
2982841,308,549,29,25,ffffffff
2982843,310,549,29,25,ffffffff
2997863,2f0,549,29,26,ffffffff
2997867,2f8,549,29,26,ffffffff
2997876,300,549,29,26,ffffffff
2997880,308,549,29,26,ffffffff
2997882,310,549,29,26,ffffffff
