cycle,instruction,cta_id,cluster_id,warp_id,tid
2084164, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,18,ffffffff
2084173, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,18,ffffffff
2084179, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,18,ffffffff
2084403, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,19,ffffffff
2084409, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,19,ffffffff
2084418, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,19,ffffffff
2084424, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,19,ffffffff
2084473, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,23,ffffffff
2084479, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,23,ffffffff
2084488, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,23,ffffffff
2084494, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,23,ffffffff
2084537, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,21,ffffffff
2084543, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,21,ffffffff
2084552, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,21,ffffffff
2084558, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,21,ffffffff
2084594, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,16,ffffffff
2084600, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,16,ffffffff
2084609, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,16,ffffffff
2084615, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,16,ffffffff
2084616, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,22,ffffffff
2084622, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,22,ffffffff
2084631, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,22,ffffffff
2084637, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,22,ffffffff
2084691, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,20,ffffffff
2084697, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,20,ffffffff
2084706, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,20,ffffffff
2084712, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,20,ffffffff
2084742, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,265,2,17,ffffffff
2084748, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,265,2,17,ffffffff
2084757, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,265,2,17,ffffffff
2084763, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,265,2,17,ffffffff
2117448, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,210,2,8,ffffffff
2117449, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,210,2,8,ffffffff
2117458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,210,2,8,ffffffff
2117467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,210,2,8,ffffffff
2117468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,210,2,8,ffffffff
2123951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,18,ffffffff
2123952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,18,ffffffff
2123961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,18,ffffffff
2123970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,18,ffffffff
2123971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,18,ffffffff
2130205, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,22,ffffffff
2130206, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,22,ffffffff
2130215, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,22,ffffffff
2130224, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,22,ffffffff
2130225, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,22,ffffffff
2141188, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,16,ffffffff
2141189, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,16,ffffffff
2141199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,16,ffffffff
2141208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,16,ffffffff
2141209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,16,ffffffff
2143736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,17,ffffffff
2143737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,17,ffffffff
2143746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,17,ffffffff
2143756, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,17,ffffffff
2143758, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,17,ffffffff
2156509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,23,ffffffff
2156510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,23,ffffffff
2156519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,23,ffffffff
2156528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,23,ffffffff
2156529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,23,ffffffff
2196494, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,20,ffffffff
2196495, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,20,ffffffff
2196504, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,20,ffffffff
2196513, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,20,ffffffff
2196514, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,20,ffffffff
2207971, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,235,2,25,ffffffff
2207972, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,235,2,25,ffffffff
2207981, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,235,2,25,ffffffff
2207990, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,235,2,25,ffffffff
2207991, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,235,2,25,ffffffff
2219949, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,21,ffffffff
2219950, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,21,ffffffff
2219959, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,21,ffffffff
2219968, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,21,ffffffff
2219969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,21,ffffffff
2228946, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,210,2,9,ffffffff
2228947, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,210,2,9,ffffffff
2228956, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,210,2,9,ffffffff
2228965, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,210,2,9,ffffffff
2228966, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,210,2,9,ffffffff
2233577, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,265,2,19,ffffffff
2233579, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,265,2,19,ffffffff
2233588, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,265,2,19,ffffffff
2233597, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,265,2,19,ffffffff
2233598, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,265,2,19,ffffffff
2233840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,16,ffffffff
2233840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,17,ffffffff
2233840, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,18,ffffffff
2233841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,20,ffffffff
2233841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,21,ffffffff
2233841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,22,ffffffff
2233841, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,19,ffffffff
2233842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,17,ffffffff
2233842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,18,ffffffff
2233842, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],290,2,23,ffffffff
2233842, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,16,ffffffff
2233843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,22,ffffffff
2233843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,19,ffffffff
2233843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,20,ffffffff
2233843, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,21,ffffffff
2233844, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],290,2,23,ffffffff
2233844, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,16,ffffffff
2233844, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,17,ffffffff
2233844, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,18,ffffffff
2233848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,19,ffffffff
2233848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,20,ffffffff
2233848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,21,ffffffff
2233848, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,22,ffffffff
2233850, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],290,2,23,ffffffff
2233851, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,17,ffffffff
2233852, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,18,ffffffff
2233853, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,19,ffffffff
2233854, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,16,ffffffff
2233855, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,21,ffffffff
2233856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,22,ffffffff
2233857, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,23,ffffffff
2233858, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],290,2,20,ffffffff
2233859, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,17,ffffffff
2233860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,17,ffffffff
2233860, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,18,ffffffff
2233861, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,18,ffffffff
2233861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,19,ffffffff
2233862, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,19,ffffffff
2233862, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,16,ffffffff
2233863, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,16,ffffffff
2233863, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,21,ffffffff
2233864, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,22,ffffffff
2233865, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,23,ffffffff
2233866, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],290,2,20,ffffffff
2233871, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,17,ffffffff
2233872, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,18,ffffffff
2233873, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,19,ffffffff
2233874, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,21,ffffffff
2233874, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,16,ffffffff
2233875, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,18,ffffffff
2233875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,23,ffffffff
2233875, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,20,ffffffff
2233875, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,17,ffffffff
2233876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,19,ffffffff
2233876, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,16,ffffffff
2233876, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,21,ffffffff
2233876, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,290,2,22,ffffffff
2233877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,20,ffffffff
2233877, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,21,ffffffff
2233877, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,23,ffffffff
2233878, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,290,2,22,ffffffff
2233878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,23,ffffffff
2233878, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,20,ffffffff
2233880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,17,ffffffff
2233880, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,18,ffffffff
2233881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,16,ffffffff
2233881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,290,2,22,ffffffff
2233881, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,19,ffffffff
2233882, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,21,ffffffff
2233883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,23,ffffffff
2233883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,20,ffffffff
2233888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,290,2,22,ffffffff
2233890, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,17,ffffffff
2233891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,19,ffffffff
2233891, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,16,ffffffff
2233892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,21,ffffffff
2233892, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,18,ffffffff
2233893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,20,ffffffff
2233893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,23,ffffffff
2233896, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,17,ffffffff
2233897, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,16,ffffffff
2233897, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,17,ffffffff
2233897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,290,2,22,ffffffff
2233898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,21,ffffffff
2233898, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,18,ffffffff
2233898, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,16,ffffffff
2233899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,20,ffffffff
2233899, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,17,ffffffff
2233900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,23,ffffffff
2233900, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,16,ffffffff
2233900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,21,ffffffff
2233900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,18,ffffffff
2233901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,20,ffffffff
2233901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,21,ffffffff
2233901, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,18,ffffffff
2233902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,19,ffffffff
2233902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,20,ffffffff
2233903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,290,2,22,ffffffff
2233903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,23,ffffffff
2233904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,22,ffffffff
2233905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,22,ffffffff
2233905, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,290,2,19,ffffffff
2233906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,23,ffffffff
2233908, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,290,2,19,ffffffff
2233908, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,17,ffffffff
2233909, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,16,ffffffff
2233910, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,18,ffffffff
2233911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,21,ffffffff
2233912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,20,ffffffff
2233915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,22,ffffffff
2233915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,23,ffffffff
2233917, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,17,ffffffff
2233918, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,17,ffffffff
2233918, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,290,2,19,ffffffff
2233918, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,16,ffffffff
2233919, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,18,ffffffff
2233919, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,16,ffffffff
2233920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,21,ffffffff
2233920, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,18,ffffffff
2233921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,20,ffffffff
2233921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,21,ffffffff
2233922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,20,ffffffff
2233924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,23,ffffffff
2233924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,22,ffffffff
2233925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,22,ffffffff
2233925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,23,ffffffff
2233927, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],290,2,19,ffffffff
2233928, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],290,2,19,ffffffff
2234312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,290,2,17,ffffffff
