cycle,instruction,cta_id,cluster_id,warp_id,tid
2073063, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,263,24,12,ffffffff
2073063, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,263,24,13,ffffffff
2073065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,263,24,8,ffffffff
2073066, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,263,24,8,ffffffff
2073072, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,263,24,13,ffffffff
2073076, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,263,24,8,ffffffff
2073078, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,263,24,13,ffffffff
2073079, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,263,24,13,ffffffff
2073080, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,263,24,13,ffffffff
2073083, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,263,24,8,ffffffff
2073084, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,263,24,8,ffffffff
2073084, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,263,24,13,ffffffff
2073085, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,263,24,8,ffffffff
2073089, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,263,24,8,ffffffff
2074717, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,9,ffffffff
2074723, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,9,ffffffff
2074732, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,9,ffffffff
2074738, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,9,ffffffff
2074812, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,10,ffffffff
2074819, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,10,ffffffff
2074829, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,10,ffffffff
2074835, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,10,ffffffff
2075102, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,14,ffffffff
2075108, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,14,ffffffff
2075117, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,14,ffffffff
2075123, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,14,ffffffff
2075167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,8,ffffffff
2075173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,8,ffffffff
2075182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,8,ffffffff
2075188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,8,ffffffff
2075195, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,11,ffffffff
2075201, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,11,ffffffff
2075210, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,11,ffffffff
2075217, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,11,ffffffff
2075248, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,13,ffffffff
2075256, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,13,ffffffff
2075266, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,13,ffffffff
2075272, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,13,ffffffff
2075314, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,263,24,12,ffffffff
2075320, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,263,24,12,ffffffff
2075329, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,263,24,12,ffffffff
2075335, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,263,24,12,ffffffff
2094304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,24,18,ffffffff
2094305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,24,18,ffffffff
2094314, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,24,18,ffffffff
2094323, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,24,18,ffffffff
2094324, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,24,18,ffffffff
2113908, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,249,24,0,ffffffff
2113909, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,249,24,0,ffffffff
2113918, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,249,24,0,ffffffff
2113927, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,249,24,0,ffffffff
2113928, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,249,24,0,ffffffff
2126417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,263,24,8,ffffffff
2126418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,263,24,8,ffffffff
2126427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,263,24,8,ffffffff
2126436, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,263,24,8,ffffffff
2126437, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,263,24,8,ffffffff
2131538, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,249,24,3,ffffffff
2131539, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,249,24,3,ffffffff
2131548, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,249,24,3,ffffffff
2131557, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,249,24,3,ffffffff
2131558, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,249,24,3,ffffffff
2131799, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,2,ffffffff
2131799, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,0,ffffffff
2131799, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,1,ffffffff
2131800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,3,ffffffff
2131800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,4,ffffffff
2131800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,5,ffffffff
2131800, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,6,ffffffff
2131801, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,0,ffffffff
2131801, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,1,ffffffff
2131801, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,2,ffffffff
2131801, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],272,24,7,ffffffff
2131802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,5,ffffffff
2131802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,6,ffffffff
2131802, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,4,ffffffff
2131803, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,2,ffffffff
2131803, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,3,ffffffff
2131803, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,0,ffffffff
2131804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,1,ffffffff
2131807, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,6,ffffffff
2131807, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],272,24,7,ffffffff
2131807, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,4,ffffffff
2131808, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,1,ffffffff
2131809, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,2,ffffffff
2131810, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,3,ffffffff
2131810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,0,ffffffff
2131811, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,5,ffffffff
2131812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,6,ffffffff
2131813, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],272,24,7,ffffffff
2131814, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,4,ffffffff
2131816, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,2,ffffffff
2131817, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,2,ffffffff
2131817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,3,ffffffff
2131818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,0,ffffffff
2131819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,0,ffffffff
2131819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,1,ffffffff
2131820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,1,ffffffff
2131820, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,6,ffffffff
2131821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,7,ffffffff
2131822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,4,ffffffff
2131823, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],272,24,5,ffffffff
2131825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,3,ffffffff
2131826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,3,ffffffff
2131827, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,5,ffffffff
2131828, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,2,ffffffff
2131829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],272,24,7,ffffffff
2131830, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,0,ffffffff
2131837, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,1,ffffffff
2131838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,5,ffffffff
2131838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,6,ffffffff
2131838, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,3,ffffffff
2131838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,4,ffffffff
2131839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,2,ffffffff
2131839, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,272,24,7,ffffffff
2131839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,0,ffffffff
2131839, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,1,ffffffff
2131840, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,3,ffffffff
2131840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,4,ffffffff
2131840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,5,ffffffff
2131840, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,6,ffffffff
2131841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,4,ffffffff
2131841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,5,ffffffff
2131841, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,6,ffffffff
2131841, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,272,24,7,ffffffff
2131842, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,272,24,7,ffffffff
2131844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,0,ffffffff
2131844, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,2,ffffffff
2131845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,1,ffffffff
2131845, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,3,ffffffff
2131846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,5,ffffffff
2131846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,6,ffffffff
2131846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,4,ffffffff
2131847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,272,24,7,ffffffff
2131854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,2,ffffffff
2131854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,0,ffffffff
2131855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,3,ffffffff
2131855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,1,ffffffff
2131856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,4,ffffffff
2131856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,6,ffffffff
2131857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,5,ffffffff
2131857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,272,24,7,ffffffff
2131860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,0,ffffffff
2131860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,2,ffffffff
2131861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,0,ffffffff
2131861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,1,ffffffff
2131861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,2,ffffffff
2131861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,3,ffffffff
2131862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,6,ffffffff
2131862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,3,ffffffff
2131862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,4,ffffffff
2131863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,2,ffffffff
2131863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,7,ffffffff
2131863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,0,ffffffff
2131863, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,1,ffffffff
2131864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,3,ffffffff
2131864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,4,ffffffff
2131864, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,272,24,5,ffffffff
2131864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,6,ffffffff
2131865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,4,ffffffff
2131865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,1,ffffffff
2131865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,6,ffffffff
2131865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,7,ffffffff
2131866, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,272,24,5,ffffffff
2131866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,7,ffffffff
2131867, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,272,24,5,ffffffff
2131872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,2,ffffffff
2131873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,3,ffffffff
2131874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,1,ffffffff
2131874, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,4,ffffffff
2131875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,6,ffffffff
2131876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,7,ffffffff
2131876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,0,ffffffff
2131877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,272,24,5,ffffffff
2131881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,2,ffffffff
2131882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,2,ffffffff
2131882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,3,ffffffff
2131883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,3,ffffffff
2131883, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,4,ffffffff
2131884, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,4,ffffffff
2131884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,1,ffffffff
2131884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,6,ffffffff
2131885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,0,ffffffff
2131885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,1,ffffffff
2131885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,6,ffffffff
2131885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,7,ffffffff
2131886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],272,24,5,ffffffff
2131886, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,7,ffffffff
2131886, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,0,ffffffff
2131887, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],272,24,5,ffffffff
2132312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,272,24,2,ffffffff
2132313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,272,24,2,ffffffff
2132314, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,272,24,3,ffffffff
2132315, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,272,24,3,ffffffff
2132318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,272,24,2,ffffffff
2132319, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,272,24,2,ffffffff
2132320, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,272,24,3,ffffffff
2132321, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,272,24,3,ffffffff
2132328, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,272,24,2,ffffffff
2132330, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,272,24,3,ffffffff
2132334, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,272,24,2,ffffffff
2132335, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,272,24,2,ffffffff
2132336, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,272,24,3,ffffffff
2132336, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,272,24,2,ffffffff
2132337, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,272,24,3,ffffffff
2132338, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,272,24,3,ffffffff
2132340, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,272,24,2,ffffffff
2132341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,272,24,4,ffffffff
2132342, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,272,24,3,ffffffff
2132342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,272,24,4,ffffffff
2132347, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,272,24,4,ffffffff
2132348, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,272,24,4,ffffffff
2132357, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,272,24,4,ffffffff
2132363, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,272,24,4,ffffffff
2132364, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,272,24,4,ffffffff
2132365, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,272,24,4,ffffffff
