cycle,pc,cta_id,cluster_id,warp_id,tid
2809919,168,484,13,11,ffffffff
2809919,138,484,13,14,ffffffff
2809920,140,484,13,14,ffffffff
2809920,170,484,13,11,ffffffff
2809921,128,484,13,10,ffffffff
2809928,138,484,13,10,ffffffff
2809928,130,484,13,15,ffffffff
2809929,150,484,13,14,ffffffff
2809929,128,484,13,15,ffffffff
2809930,140,484,13,10,ffffffff
2809935,158,484,13,14,ffffffff
2809936,138,484,13,15,ffffffff
2809939,150,484,13,10,ffffffff
2809939,140,484,13,15,ffffffff
2809941,160,484,13,14,ffffffff
2809942,168,484,13,14,ffffffff
2809943,170,484,13,14,ffffffff
2809945,158,484,13,10,ffffffff
2809947,150,484,13,15,ffffffff
2809952,160,484,13,10,ffffffff
2809953,168,484,13,10,ffffffff
2809953,158,484,13,15,ffffffff
2809954,170,484,13,10,ffffffff
2809960,160,484,13,15,ffffffff
2809961,168,484,13,15,ffffffff
2809962,170,484,13,15,ffffffff
2810580,1e0,484,13,8,efe6fdef
2810620,198,484,13,8,4ca4a5af
2810629,1a0,484,13,8,4ca4a5af
2810638,1a8,484,13,8,4ca4a5af
2810894,1b0,484,13,8,4ca4a5af
2810903,1b8,484,13,8,4ca4a5af
2810904,1c0,484,13,8,4ca4a5af
2810906,1c8,484,13,8,4ca4a5af
2810908,1d0,484,13,8,4ca4a5af
2810914,1d8,484,13,8,4ca4a5af
2811575,1e8,484,13,8,ffffffff
2811584,1f0,484,13,8,ffffffff
2811590,1f8,484,13,8,ffffffff
2811648,1e8,484,13,11,ffffffff
2811657,1f0,484,13,11,ffffffff
2811663,1f8,484,13,11,ffffffff
2811673,208,484,13,11,ffffffff
2811679,1e8,484,13,10,ffffffff
2811682,210,484,13,11,ffffffff
2811689,1f0,484,13,10,ffffffff
2811695,1f8,484,13,10,ffffffff
2811718,1e8,484,13,14,ffffffff
2811727,1f0,484,13,14,ffffffff
2811727,1e8,484,13,15,ffffffff
2811733,1f8,484,13,14,ffffffff
2811736,1f0,484,13,15,ffffffff
2811742,1f8,484,13,15,ffffffff
2811873,1e8,484,13,9,ffffffff
2811884,1f0,484,13,9,ffffffff
2811890,1f8,484,13,9,ffffffff
2811967,1e8,484,13,12,ffffffff
2811976,1f0,484,13,12,ffffffff
2811982,1f8,484,13,12,ffffffff
2812073,218,484,13,11,ffffffff
2812082,220,484,13,11,ffffffff
2812091,228,484,13,11,ffffffff
2812351,230,484,13,11,ffffffff
2812360,238,484,13,11,ffffffff
2812361,240,484,13,11,ffffffff
2812732,248,484,13,11,ffffffff
2812741,250,484,13,11,ffffffff
2812750,258,484,13,11,ffffffff
2813009,260,484,13,11,ffffffff
2813018,268,484,13,11,ffffffff
2813019,270,484,13,11,ffffffff
2813397,278,484,13,11,ffffffff
2813406,280,484,13,11,ffffffff
2813415,288,484,13,11,ffffffff
2813678,290,484,13,11,ffffffff
2813687,298,484,13,11,ffffffff
2813688,2a0,484,13,11,ffffffff
2814043,2a8,484,13,11,ffffffff
2814052,2b0,484,13,11,ffffffff
2814061,2b8,484,13,11,ffffffff
2814346,2c0,484,13,11,ffffffff
2814355,2c8,484,13,11,ffffffff
2814356,2d0,484,13,11,ffffffff
2814358,2d8,484,13,11,ffffffff
2814364,2e0,484,13,11,ffffffff
2819539,2e8,484,13,15,2e074ff5
2819906,218,484,13,15,2e054ff4
2819915,220,484,13,15,2e054ff4
2819924,228,484,13,15,2e054ff4
2820176,230,484,13,15,2e054ff4
2820185,238,484,13,15,2e054ff4
2820186,240,484,13,15,2e054ff4
2820557,248,484,13,15,2e054ff4
2820566,250,484,13,15,2e054ff4
2820575,258,484,13,15,2e054ff4
2820828,260,484,13,15,2e054ff4
2820837,268,484,13,15,2e054ff4
2820838,270,484,13,15,2e054ff4
2821188,278,484,13,15,2e054ff4
2821197,280,484,13,15,2e054ff4
2821206,288,484,13,15,2e054ff4
2821455,290,484,13,15,2e054ff4
2821464,298,484,13,15,2e054ff4
2821466,2a0,484,13,15,2e054ff4
2821779,2e8,484,13,12,264c7fb6
2821820,218,484,13,12,260c7f36
2821822,2a8,484,13,15,2e054ff4
2821829,220,484,13,12,260c7f36
2821831,2b0,484,13,15,2e054ff4
2821838,228,484,13,12,260c7f36
2821840,2b8,484,13,15,2e054ff4
2822088,230,484,13,12,260c7f36
2822097,238,484,13,12,260c7f36
2822098,240,484,13,12,260c7f36
2822102,2c0,484,13,15,2e054ff4
2822111,2c8,484,13,15,2e054ff4
2822112,2d0,484,13,15,2e054ff4
2822114,2d8,484,13,15,2e054ff4
2822120,2e0,484,13,15,2e054ff4
2822496,248,484,13,12,260c7f36
2822505,250,484,13,12,260c7f36
2822515,258,484,13,12,260c7f36
2822762,260,484,13,12,260c7f36
2822771,268,484,13,12,260c7f36
2822772,270,484,13,12,260c7f36
2823130,278,484,13,12,260c7f36
2823139,280,484,13,12,260c7f36
2823148,288,484,13,12,260c7f36
2823399,290,484,13,12,260c7f36
2823408,298,484,13,12,260c7f36
2823409,2a0,484,13,12,260c7f36
2823770,2a8,484,13,12,260c7f36
2823779,2b0,484,13,12,260c7f36
2823789,2b8,484,13,12,260c7f36
2824036,2c0,484,13,12,260c7f36
2824045,2c8,484,13,12,260c7f36
2824046,2d0,484,13,12,260c7f36
2824048,2d8,484,13,12,260c7f36
2824054,2e0,484,13,12,260c7f36
2828696,2f0,453,13,29,ffffffff
2828700,2f8,453,13,29,ffffffff
2828709,300,453,13,29,ffffffff
2828713,308,453,13,29,ffffffff
2828715,310,453,13,29,ffffffff
2838333,2f0,484,13,9,ffffffff
2838337,2f8,484,13,9,ffffffff
2838346,300,484,13,9,ffffffff
2838350,308,484,13,9,ffffffff
2838352,310,484,13,9,ffffffff
2847722,2f0,484,13,13,ffffffff
2847726,2f8,484,13,13,ffffffff
2847735,300,484,13,13,ffffffff
2847739,308,484,13,13,ffffffff
2847741,310,484,13,13,ffffffff
2859556,2f0,484,13,12,ffffffff
2859560,2f8,484,13,12,ffffffff
2859569,300,484,13,12,ffffffff
2859573,308,484,13,12,ffffffff
2859575,310,484,13,12,ffffffff
2886629,2f0,484,13,10,ffffffff
2886633,2f8,484,13,10,ffffffff
2886642,300,484,13,10,ffffffff
2886646,308,484,13,10,ffffffff
2886648,310,484,13,10,ffffffff
2888208,2f0,484,13,14,ffffffff
2888212,2f8,484,13,14,ffffffff
2888221,300,484,13,14,ffffffff
2888225,308,484,13,14,ffffffff
2888227,310,484,13,14,ffffffff
2891831,2f0,484,13,8,ffffffff
2891835,2f8,484,13,8,ffffffff
2891844,300,484,13,8,ffffffff
2891848,308,484,13,8,ffffffff
2891851,310,484,13,8,ffffffff
2894932,2f0,484,13,11,ffffffff
2894936,2f8,484,13,11,ffffffff
2894945,300,484,13,11,ffffffff
2894949,308,484,13,11,ffffffff
2894951,310,484,13,11,ffffffff
2896450,2f0,453,13,27,ffffffff
2896454,2f8,453,13,27,ffffffff
2896463,300,453,13,27,ffffffff
2896467,308,453,13,27,ffffffff
2896469,310,453,13,27,ffffffff
2913530,2f0,484,13,15,ffffffff
2913534,2f8,484,13,15,ffffffff
2913543,300,484,13,15,ffffffff
2913547,308,484,13,15,ffffffff
2913549,310,484,13,15,ffffffff
2913788,b8,532,13,8,ffffffff
2913789,b8,532,13,9,ffffffff
2913790,b8,532,13,10,ffffffff
2913791,b8,532,13,12,ffffffff
2913792,b8,532,13,13,ffffffff
2913793,b8,532,13,14,ffffffff
2913794,b8,532,13,11,ffffffff
2913795,c0,532,13,9,ffffffff
2913796,b8,532,13,15,ffffffff
2913797,c0,532,13,8,ffffffff
2913798,c0,532,13,14,ffffffff
2913799,c0,532,13,15,ffffffff
2913800,c8,532,13,8,ffffffff
2913802,c8,532,13,10,ffffffff
2913803,c8,532,13,11,ffffffff
2913804,c8,532,13,12,ffffffff
2913805,c8,532,13,9,ffffffff
2913806,c8,532,13,14,ffffffff
2913807,c8,532,13,15,ffffffff
2913808,d0,532,13,8,ffffffff
2913809,c8,532,13,13,ffffffff
2913810,d0,532,13,10,ffffffff
2913811,d0,532,13,11,ffffffff
2913812,d0,532,13,12,ffffffff
2913813,d0,532,13,9,ffffffff
2913814,d0,532,13,14,ffffffff
2913815,d0,532,13,15,ffffffff
2913816,d8,532,13,8,ffffffff
2913817,d0,532,13,13,ffffffff
2913818,d8,532,13,10,ffffffff
2913819,e0,532,13,8,ffffffff
2913819,d8,532,13,11,ffffffff
2913820,d8,532,13,12,ffffffff
2913821,e0,532,13,10,ffffffff
2913821,c0,532,13,12,ffffffff
2913822,e0,532,13,11,ffffffff
2913822,d8,532,13,9,ffffffff
2913823,d8,532,13,14,ffffffff
2913824,c0,532,13,10,ffffffff
2913825,e0,532,13,9,ffffffff
2913825,e8,532,13,10,ffffffff
2913825,e8,532,13,11,ffffffff
2913825,d8,532,13,15,ffffffff
2913826,e0,532,13,15,ffffffff
2913826,e8,532,13,9,ffffffff
2913826,e0,532,13,14,ffffffff
2913826,c0,532,13,11,ffffffff
2913827,e0,532,13,13,ffffffff
2913827,f0,532,13,10,ffffffff
2913827,f0,532,13,11,ffffffff
2913827,d8,532,13,13,ffffffff
2913828,e8,532,13,8,ffffffff
2913828,f0,532,13,9,ffffffff
2913828,e8,532,13,14,ffffffff
2913828,e8,532,13,15,ffffffff
2913828,c0,532,13,13,ffffffff
2913829,f0,532,13,14,ffffffff
2913829,f0,532,13,15,ffffffff
2913829,e8,532,13,13,ffffffff
2913830,e0,532,13,12,ffffffff
2913831,f0,532,13,8,ffffffff
2913831,f0,532,13,13,ffffffff
2913832,e8,532,13,12,ffffffff
2913833,f0,532,13,12,ffffffff
2913837,f8,532,13,10,ffffffff
2913837,f8,532,13,11,ffffffff
2913837,f8,532,13,9,ffffffff
2913839,f8,532,13,15,ffffffff
2913839,f8,532,13,14,ffffffff
2913840,f8,532,13,13,ffffffff
2913841,f8,532,13,8,ffffffff
2913843,f8,532,13,12,ffffffff
2913843,100,532,13,11,ffffffff
2913843,100,532,13,9,ffffffff
2913843,100,532,13,10,ffffffff
2913845,100,532,13,14,ffffffff
2913845,100,532,13,15,ffffffff
2913846,100,532,13,13,ffffffff
2913847,100,532,13,8,ffffffff
2913849,100,532,13,12,ffffffff
2913850,110,532,13,11,ffffffff
2913850,110,532,13,9,ffffffff
2913851,110,532,13,10,ffffffff
2913853,110,532,13,14,ffffffff
2913854,118,532,13,9,ffffffff
2913854,110,532,13,15,ffffffff
2913854,110,532,13,8,ffffffff
2913855,118,532,13,11,ffffffff
2913855,110,532,13,13,ffffffff
2913857,118,532,13,14,ffffffff
2913858,118,532,13,15,ffffffff
2913858,110,532,13,12,ffffffff
2913859,118,532,13,10,ffffffff
2913859,118,532,13,13,ffffffff
2913859,118,532,13,8,ffffffff
2913862,118,532,13,12,ffffffff
2913863,120,532,13,9,ffffffff
2913864,120,532,13,11,ffffffff
2913866,120,532,13,14,ffffffff
2913867,120,532,13,15,ffffffff
2913868,120,532,13,13,ffffffff
2913868,120,532,13,10,ffffffff
2913868,120,532,13,8,ffffffff
2913871,120,532,13,12,ffffffff
2914249,128,532,13,9,ffffffff
2914258,130,532,13,9,ffffffff
2914264,138,532,13,9,ffffffff
2914265,140,532,13,9,ffffffff
2914314,128,532,13,14,ffffffff
2914315,130,532,13,14,ffffffff
2914321,138,532,13,14,ffffffff
2914322,140,532,13,14,ffffffff
2914331,150,532,13,14,ffffffff
2914336,128,532,13,15,ffffffff
2914337,158,532,13,14,ffffffff
2914337,130,532,13,15,ffffffff
2914340,128,532,13,8,ffffffff
2914341,130,532,13,8,ffffffff
2914343,160,532,13,14,ffffffff
2914344,138,532,13,15,ffffffff
2914344,168,532,13,14,ffffffff
2914345,140,532,13,15,ffffffff
2914345,170,532,13,14,ffffffff
2914347,138,532,13,8,ffffffff
2914348,140,532,13,8,ffffffff
2914356,128,532,13,11,ffffffff
2914357,130,532,13,11,ffffffff
2914360,128,532,13,13,ffffffff
2914361,130,532,13,13,ffffffff
2914362,130,532,13,10,ffffffff
2914363,138,532,13,11,ffffffff
2914364,140,532,13,11,ffffffff
2914364,128,532,13,10,ffffffff
2914367,138,532,13,13,ffffffff
2914368,140,532,13,13,ffffffff
2914370,138,532,13,10,ffffffff
2914371,140,532,13,10,ffffffff
2914373,150,532,13,11,ffffffff
2914373,130,532,13,12,ffffffff
2914374,128,532,13,12,ffffffff
2914377,150,532,13,13,ffffffff
2914379,158,532,13,11,ffffffff
2914380,150,532,13,10,ffffffff
2914380,138,532,13,12,ffffffff
2914382,140,532,13,12,ffffffff
2914384,158,532,13,13,ffffffff
2914386,160,532,13,11,ffffffff
2914386,158,532,13,10,ffffffff
2914387,168,532,13,11,ffffffff
2914388,170,532,13,11,ffffffff
2914390,160,532,13,13,ffffffff
2914391,168,532,13,13,ffffffff
2914392,150,532,13,12,ffffffff
2914392,160,532,13,10,ffffffff
2914393,170,532,13,13,ffffffff
2914393,168,532,13,10,ffffffff
2914394,170,532,13,10,ffffffff
2914398,158,532,13,12,ffffffff
2914404,160,532,13,12,ffffffff
2914405,168,532,13,12,ffffffff
2914406,170,532,13,12,ffffffff
2915210,1e0,532,13,12,eeb3defd
2915249,198,532,13,12,ee3184d5
2915258,1a0,532,13,12,ee3184d5
2915267,1a8,532,13,12,ee3184d5
2915517,1b0,532,13,12,ee3184d5
2915526,1b8,532,13,12,ee3184d5
2915527,1c0,532,13,12,ee3184d5
2915529,1c8,532,13,12,ee3184d5
2915531,1d0,532,13,12,ee3184d5
2915537,1d8,532,13,12,ee3184d5
2916045,1e8,532,13,14,ffffffff
2916054,1f0,532,13,14,ffffffff
2916060,1f8,532,13,14,ffffffff
2916178,1e8,532,13,12,ffffffff
2916187,1f0,532,13,12,ffffffff
2916193,1f8,532,13,12,ffffffff
2916491,1e8,532,13,11,ffffffff
2916500,1f0,532,13,11,ffffffff
2916506,1f8,532,13,11,ffffffff
2916506,1e8,532,13,13,ffffffff
2916515,1f0,532,13,13,ffffffff
2916521,1f8,532,13,13,ffffffff
2916530,1e8,532,13,10,ffffffff
2916539,1f0,532,13,10,ffffffff
2916545,1f8,532,13,10,ffffffff
2921239,2e8,532,13,10,3ef2f126
2921589,218,532,13,10,3e72f124
2921598,220,532,13,10,3e72f124
2921607,228,532,13,10,3e72f124
2921857,230,532,13,10,3e72f124
2921866,238,532,13,10,3e72f124
2921869,240,532,13,10,3e72f124
2922229,248,532,13,10,3e72f124
2922238,250,532,13,10,3e72f124
2922247,258,532,13,10,3e72f124
2922499,260,532,13,10,3e72f124
2922508,268,532,13,10,3e72f124
2922509,270,532,13,10,3e72f124
2922883,278,532,13,10,3e72f124
2922892,280,532,13,10,3e72f124
2922901,288,532,13,10,3e72f124
2923150,290,532,13,10,3e72f124
2923159,298,532,13,10,3e72f124
2923160,2a0,532,13,10,3e72f124
2923202,2a8,532,13,10,3e72f124
2923211,2b0,532,13,10,3e72f124
2923220,2b8,532,13,10,3e72f124
2923464,2c0,532,13,10,3e72f124
2923473,2c8,532,13,10,3e72f124
2923474,2d0,532,13,10,3e72f124
2923476,2d8,532,13,10,3e72f124
2923482,2e0,532,13,10,3e72f124
2925900,2e8,532,13,9,3de15dd1
2926269,218,532,13,9,3da05dd1
2926278,220,532,13,9,3da05dd1
2926287,228,532,13,9,3da05dd1
2926542,230,532,13,9,3da05dd1
2926551,238,532,13,9,3da05dd1
2926552,240,532,13,9,3da05dd1
2926594,248,532,13,9,3da05dd1
2926603,250,532,13,9,3da05dd1
2926612,258,532,13,9,3da05dd1
2926684,2f0,532,13,15,ffffffff
2926688,2f8,532,13,15,ffffffff
2926697,300,532,13,15,ffffffff
2926701,308,532,13,15,ffffffff
2926703,310,532,13,15,ffffffff
2926727,2f0,434,13,21,ffffffff
2926731,2f8,434,13,21,ffffffff
2926740,300,434,13,21,ffffffff
2926744,308,434,13,21,ffffffff
2926746,310,434,13,21,ffffffff
2926862,260,532,13,9,3da05dd1
2926871,268,532,13,9,3da05dd1
2926872,270,532,13,9,3da05dd1
2926989,b8,539,13,16,ffffffff
2926990,b8,539,13,17,ffffffff
2926991,b8,539,13,18,ffffffff
2926992,b8,539,13,21,ffffffff
2926993,b8,539,13,22,ffffffff
2926994,b8,539,13,19,ffffffff
2926995,b8,539,13,20,ffffffff
2926996,b8,539,13,23,ffffffff
2926997,c0,539,13,16,ffffffff
2926998,c0,539,13,17,ffffffff
2926999,c0,539,13,22,ffffffff
2927000,c8,539,13,16,ffffffff
2927001,c8,539,13,17,ffffffff
2927002,c8,539,13,18,ffffffff
2927003,c0,539,13,23,ffffffff
2927004,c8,539,13,20,ffffffff
2927005,c8,539,13,21,ffffffff
2927006,c8,539,13,22,ffffffff
2927007,c8,539,13,19,ffffffff
2927008,d0,539,13,16,ffffffff
2927015,d0,539,13,18,ffffffff
2927016,c8,539,13,23,ffffffff
2927017,d0,539,13,20,ffffffff
2927018,d0,539,13,17,ffffffff
2927019,d0,539,13,22,ffffffff
2927020,e0,539,13,16,ffffffff
2927020,d0,539,13,19,ffffffff
2927021,d8,539,13,16,ffffffff
2927022,d0,539,13,21,ffffffff
2927023,d8,539,13,18,ffffffff
2927024,d0,539,13,23,ffffffff
2927025,d8,539,13,20,ffffffff
2927026,e0,539,13,18,ffffffff
2927026,c0,539,13,20,ffffffff
2927027,d8,539,13,17,ffffffff
2927028,d8,539,13,22,ffffffff
2927029,c0,539,13,18,ffffffff
2927030,e0,539,13,17,ffffffff
2927030,d8,539,13,19,ffffffff
2927031,d8,539,13,21,ffffffff
2927032,c0,539,13,21,ffffffff
2927033,e8,539,13,16,ffffffff
2927033,e8,539,13,17,ffffffff
2927033,d8,539,13,23,ffffffff
2927034,e0,539,13,20,ffffffff
2927034,e0,539,13,21,ffffffff
2927034,c0,539,13,19,ffffffff
2927035,f0,539,13,16,ffffffff
2927035,f0,539,13,17,ffffffff
2927036,e0,539,13,19,ffffffff
2927036,e8,539,13,18,ffffffff
2927036,e8,539,13,21,ffffffff
2927036,e8,539,13,20,ffffffff
2927037,f0,539,13,20,ffffffff
2927037,f0,539,13,21,ffffffff
2927038,e0,539,13,22,ffffffff
2927038,e0,539,13,23,ffffffff
2927039,e8,539,13,22,ffffffff
2927039,e8,539,13,23,ffffffff
2927040,f0,539,13,19,ffffffff
2927040,f0,539,13,22,ffffffff
2927041,f0,539,13,18,ffffffff
2927041,f0,539,13,23,ffffffff
2927042,e8,539,13,19,ffffffff
2927045,f8,539,13,17,ffffffff
2927045,f8,539,13,16,ffffffff
2927047,f8,539,13,20,ffffffff
2927047,f8,539,13,21,ffffffff
2927049,f8,539,13,22,ffffffff
2927050,f8,539,13,23,ffffffff
2927051,f8,539,13,18,ffffffff
2927051,100,539,13,16,ffffffff
2927051,100,539,13,17,ffffffff
2927052,f8,539,13,19,ffffffff
2927053,100,539,13,21,ffffffff
2927053,100,539,13,20,ffffffff
2927056,100,539,13,22,ffffffff
2927056,100,539,13,23,ffffffff
2927058,100,539,13,18,ffffffff
2927058,100,539,13,19,ffffffff
2927058,110,539,13,16,ffffffff
2927058,110,539,13,17,ffffffff
2927062,110,539,13,21,ffffffff
2927062,110,539,13,20,ffffffff
2927063,118,539,13,16,ffffffff
2927063,118,539,13,17,ffffffff
2927063,110,539,13,23,ffffffff
2927066,118,539,13,20,ffffffff
2927066,118,539,13,21,ffffffff
2927067,110,539,13,22,ffffffff
2927067,110,539,13,19,ffffffff
2927068,118,539,13,23,ffffffff
2927071,118,539,13,19,ffffffff
2927071,118,539,13,22,ffffffff
2927072,110,539,13,18,ffffffff
2927072,120,539,13,17,ffffffff
2927072,120,539,13,16,ffffffff
2927073,118,539,13,18,ffffffff
2927075,120,539,13,20,ffffffff
2927075,120,539,13,21,ffffffff
2927077,120,539,13,23,ffffffff
2927080,120,539,13,22,ffffffff
2927080,120,539,13,19,ffffffff
2927082,120,539,13,18,ffffffff
2927246,278,532,13,9,3da05dd1
2927255,280,532,13,9,3da05dd1
2927264,288,532,13,9,3da05dd1
2927451,128,539,13,16,ffffffff
2927454,130,539,13,16,ffffffff
2927460,138,539,13,16,ffffffff
2927461,140,539,13,16,ffffffff
2927498,128,539,13,20,ffffffff
2927499,130,539,13,20,ffffffff
2927505,138,539,13,20,ffffffff
2927506,140,539,13,20,ffffffff
2927540,130,539,13,21,ffffffff
2927541,128,539,13,21,ffffffff
2927547,138,539,13,21,ffffffff
2927548,140,539,13,21,ffffffff
2927549,128,539,13,17,ffffffff
2927550,130,539,13,17,ffffffff
2927556,138,539,13,17,ffffffff
2927557,150,539,13,21,ffffffff
2927558,140,539,13,17,ffffffff
2927559,128,539,13,22,ffffffff
2927560,130,539,13,22,ffffffff
2927563,158,539,13,21,ffffffff
2927563,128,539,13,23,ffffffff
2927564,130,539,13,23,ffffffff
2927566,138,539,13,22,ffffffff
2927567,140,539,13,22,ffffffff
2927569,160,539,13,21,ffffffff
2927570,138,539,13,23,ffffffff
2927570,168,539,13,21,ffffffff
2927571,140,539,13,23,ffffffff
2927571,170,539,13,21,ffffffff
2927579,130,539,13,18,ffffffff
2927580,150,539,13,23,ffffffff
2927580,128,539,13,18,ffffffff
2927581,130,539,13,19,ffffffff
2927582,128,539,13,19,ffffffff
2927586,138,539,13,18,ffffffff
2927586,158,539,13,23,ffffffff
2927587,140,539,13,18,ffffffff
2927588,138,539,13,19,ffffffff
2927589,140,539,13,19,ffffffff
2927592,160,539,13,23,ffffffff
2927593,168,539,13,23,ffffffff
2927595,170,539,13,23,ffffffff
2927596,150,539,13,18,ffffffff
2927596,290,532,13,9,3da05dd1
2927602,158,539,13,18,ffffffff
2927605,298,532,13,9,3da05dd1
2927606,2a0,532,13,9,3da05dd1
2927611,168,539,13,18,ffffffff
2927612,170,539,13,18,ffffffff
2927613,160,539,13,18,ffffffff
2927992,2a8,532,13,9,3da05dd1
2928002,2b0,532,13,9,3da05dd1
2928011,2b8,532,13,9,3da05dd1
2928289,2c0,532,13,9,3da05dd1
2928298,2c8,532,13,9,3da05dd1
2928299,2d0,532,13,9,3da05dd1
2928301,2d8,532,13,9,3da05dd1
2928307,2e0,532,13,9,3da05dd1
2928352,1e0,539,13,22,ffbf82ff
2928407,1e0,539,13,19,a5b7bddd
2928430,1e0,539,13,18,fbff57dd
2928719,198,539,13,22,778582f1
2928728,1a0,539,13,22,778582f1
2928737,1a8,539,13,22,778582f1
2928766,198,539,13,19,a196adcc
2928775,1a0,539,13,19,a196adcc
2928784,1a8,539,13,19,a196adcc
2928784,198,539,13,18,33f7144c
2928793,1a0,539,13,18,33f7144c
2928802,1a8,539,13,18,33f7144c
2928991,1b0,539,13,22,778582f1
2929000,1b8,539,13,22,778582f1
2929001,1c0,539,13,22,778582f1
2929003,1c8,539,13,22,778582f1
2929005,1d0,539,13,22,778582f1
2929011,1d8,539,13,22,778582f1
2929055,1b0,539,13,19,a196adcc
2929064,1b8,539,13,19,a196adcc
2929065,1c0,539,13,19,a196adcc
2929066,1b0,539,13,18,33f7144c
2929067,1c8,539,13,19,a196adcc
2929069,1d0,539,13,19,a196adcc
2929075,1b8,539,13,18,33f7144c
2929075,1d8,539,13,19,a196adcc
2929076,1c0,539,13,18,33f7144c
2929078,1c8,539,13,18,33f7144c
2929080,1d0,539,13,18,33f7144c
2929086,1d8,539,13,18,33f7144c
2929242,1e8,539,13,21,ffffffff
2929251,1f0,539,13,21,ffffffff
2929257,1f8,539,13,21,ffffffff
2929577,1e8,539,13,23,ffffffff
2929586,1f0,539,13,23,ffffffff
2929592,1f8,539,13,23,ffffffff
2929749,1e8,539,13,18,ffffffff
2929758,1f0,539,13,18,ffffffff
2929764,1f8,539,13,18,ffffffff
2931242,2f0,532,13,8,ffffffff
2931246,2f8,532,13,8,ffffffff
2931255,300,532,13,8,ffffffff
2931259,308,532,13,8,ffffffff
2931261,310,532,13,8,ffffffff
2932097,2e8,539,13,17,fdb7fe7f
2932354,218,539,13,17,4c209e7f
2932363,220,539,13,17,4c209e7f
2932372,228,539,13,17,4c209e7f
2932641,230,539,13,17,4c209e7f
2932650,238,539,13,17,4c209e7f
2932651,240,539,13,17,4c209e7f
2933004,248,539,13,17,4c209e7f
2933013,250,539,13,17,4c209e7f
2933022,258,539,13,17,4c209e7f
2933277,260,539,13,17,4c209e7f
2933286,268,539,13,17,4c209e7f
2933287,270,539,13,17,4c209e7f
2933660,278,539,13,17,4c209e7f
2933669,280,539,13,17,4c209e7f
2933678,288,539,13,17,4c209e7f
2933937,290,539,13,17,4c209e7f
2933946,298,539,13,17,4c209e7f
2933947,2a0,539,13,17,4c209e7f
2934272,2e8,532,13,11,476ece9b
2934297,2a8,539,13,17,4c209e7f
2934306,2b0,539,13,17,4c209e7f
2934310,218,532,13,11,462ec69b
2934315,2b8,539,13,17,4c209e7f
2934319,220,532,13,11,462ec69b
2934328,228,532,13,11,462ec69b
2934565,2c0,539,13,17,4c209e7f
2934574,2c8,539,13,17,4c209e7f
2934575,2d0,539,13,17,4c209e7f
2934577,2d8,539,13,17,4c209e7f
2934578,230,532,13,11,462ec69b
2934583,2e0,539,13,17,4c209e7f
2934587,238,532,13,11,462ec69b
2934588,240,532,13,11,462ec69b
2934942,248,532,13,11,462ec69b
2934951,250,532,13,11,462ec69b
2934960,258,532,13,11,462ec69b
2935206,260,532,13,11,462ec69b
2935215,268,532,13,11,462ec69b
2935216,270,532,13,11,462ec69b
2935589,278,532,13,11,462ec69b
2935598,280,532,13,11,462ec69b
2935607,288,532,13,11,462ec69b
2935857,290,532,13,11,462ec69b
2935866,298,532,13,11,462ec69b
2935867,2a0,532,13,11,462ec69b
2936242,2a8,532,13,11,462ec69b
2936251,2b0,532,13,11,462ec69b
2936260,2b8,532,13,11,462ec69b
2936524,2c0,532,13,11,462ec69b
2936533,2c8,532,13,11,462ec69b
2936534,2d0,532,13,11,462ec69b
2936536,2d8,532,13,11,462ec69b
2936542,2e0,532,13,11,462ec69b
2954531,2f0,532,13,14,ffffffff
2954535,2f8,532,13,14,ffffffff
2954544,300,532,13,14,ffffffff
2954548,308,532,13,14,ffffffff
2954550,310,532,13,14,ffffffff
2955699,2f0,539,13,16,ffffffff
2955703,2f8,539,13,16,ffffffff
2955712,300,539,13,16,ffffffff
2955716,308,539,13,16,ffffffff
2955718,310,539,13,16,ffffffff
2957686,2f0,532,13,10,ffffffff
2957690,2f8,532,13,10,ffffffff
2957699,300,532,13,10,ffffffff
2957703,308,532,13,10,ffffffff
2957705,310,532,13,10,ffffffff
2958906,2f0,539,13,17,ffffffff
2958910,2f8,539,13,17,ffffffff
2958919,300,539,13,17,ffffffff
2958923,308,539,13,17,ffffffff
2958925,310,539,13,17,ffffffff
2959497,2f0,539,13,18,ffffffff
2959501,2f8,539,13,18,ffffffff
2959510,300,539,13,18,ffffffff
2959514,308,539,13,18,ffffffff
2959516,310,539,13,18,ffffffff
2963659,2f0,532,13,12,ffffffff
2963663,2f8,532,13,12,ffffffff
2963672,300,532,13,12,ffffffff
2963676,308,532,13,12,ffffffff
2963678,310,532,13,12,ffffffff
2965811,2f0,10,13,2,ffffffff
2965815,2f8,10,13,2,ffffffff
2965824,300,10,13,2,ffffffff
2965828,308,10,13,2,ffffffff
2965830,310,10,13,2,ffffffff
2967249,2f0,539,13,23,ffffffff
2967253,2f8,539,13,23,ffffffff
2967262,300,539,13,23,ffffffff
2967266,308,539,13,23,ffffffff
2967269,310,539,13,23,ffffffff
2973693,2f0,532,13,9,ffffffff
2973697,2f8,532,13,9,ffffffff
2973706,300,532,13,9,ffffffff
2973710,308,532,13,9,ffffffff
2973712,310,532,13,9,ffffffff
2977478,2f0,539,13,22,ffffffff
2977482,2f8,539,13,22,ffffffff
2977491,300,539,13,22,ffffffff
2977495,308,539,13,22,ffffffff
2977497,310,539,13,22,ffffffff
2985738,2f0,539,13,20,ffffffff
