cycle,pc,cta_id,cluster_id,warp_id,tid
3044143,308,607,21,30,ffffffff
3044145,310,607,21,30,ffffffff
3048423,2f0,607,21,24,ffffffff
3048427,2f8,607,21,24,ffffffff
3048436,300,607,21,24,ffffffff
3048440,308,607,21,24,ffffffff
3048442,310,607,21,24,ffffffff
3048841,2f0,607,21,29,ffffffff
3048845,2f8,607,21,29,ffffffff
3048854,300,607,21,29,ffffffff
3048858,308,607,21,29,ffffffff
3048860,310,607,21,29,ffffffff
3049476,2f0,606,21,18,ffffffff
3049480,2f8,606,21,18,ffffffff
3049489,300,606,21,18,ffffffff
3049493,308,606,21,18,ffffffff
3049495,310,606,21,18,ffffffff
3049757,2f0,607,21,31,ffffffff
3049761,2f8,607,21,31,ffffffff
3049770,300,607,21,31,ffffffff
3049774,308,607,21,31,ffffffff
3049776,310,607,21,31,ffffffff
3051091,2f0,615,21,4,ffffffff
3051095,2f8,615,21,4,ffffffff
3051104,300,615,21,4,ffffffff
3051108,308,615,21,4,ffffffff
3051110,310,615,21,4,ffffffff
3052234,2f0,606,21,17,ffffffff
3052238,2f8,606,21,17,ffffffff
3052247,300,606,21,17,ffffffff
3052251,308,606,21,17,ffffffff
3052253,310,606,21,17,ffffffff
3053656,2f0,615,21,6,ffffffff
3053660,2f8,615,21,6,ffffffff
3053669,300,615,21,6,ffffffff
3053673,308,615,21,6,ffffffff
3053675,310,615,21,6,ffffffff
3054608,2f0,606,21,20,ffffffff
3054609,2f8,606,21,20,ffffffff
3054618,300,606,21,20,ffffffff
3054622,308,606,21,20,ffffffff
3054624,310,606,21,20,ffffffff
3056876,2f0,606,21,22,ffffffff
3056880,2f8,606,21,22,ffffffff
3056889,300,606,21,22,ffffffff
3056893,308,606,21,22,ffffffff
3056895,310,606,21,22,ffffffff
3056961,2f0,564,21,15,ffffffff
3056965,2f8,564,21,15,ffffffff
3056974,300,564,21,15,ffffffff
3056978,308,564,21,15,ffffffff
3056980,310,564,21,15,ffffffff
3057219,b8,634,21,8,ffffffff
3057220,b8,634,21,9,ffffffff
3057221,b8,634,21,10,ffffffff
3057222,b8,634,21,12,ffffffff
3057223,b8,634,21,13,ffffffff
3057224,b8,634,21,14,ffffffff
3057225,b8,634,21,11,ffffffff
3057226,c0,634,21,9,ffffffff
3057227,b8,634,21,15,ffffffff
3057228,c0,634,21,8,ffffffff
3057229,c0,634,21,14,ffffffff
3057230,c0,634,21,15,ffffffff
3057231,c8,634,21,8,ffffffff
3057232,c8,634,21,9,ffffffff
3057233,c8,634,21,10,ffffffff
3057234,c8,634,21,11,ffffffff
3057235,c8,634,21,12,ffffffff
3057236,c8,634,21,13,ffffffff
3057237,d0,634,21,10,ffffffff
3057238,c8,634,21,15,ffffffff
3057239,d0,634,21,8,ffffffff
3057240,d0,634,21,9,ffffffff
3057241,c8,634,21,14,ffffffff
3057242,e0,634,21,8,ffffffff
3057242,d0,634,21,11,ffffffff
3057243,d0,634,21,12,ffffffff
3057244,d0,634,21,13,ffffffff
3057247,d0,634,21,15,ffffffff
3057248,d8,634,21,8,ffffffff
3057249,d8,634,21,9,ffffffff
3057250,d8,634,21,10,ffffffff
3057251,d8,634,21,11,ffffffff
3057252,e0,634,21,9,ffffffff
3057252,d8,634,21,12,ffffffff
3057253,c0,634,21,12,ffffffff
3057254,d8,634,21,13,ffffffff
3057255,c0,634,21,13,ffffffff
3057256,d0,634,21,14,ffffffff
3057257,d8,634,21,15,ffffffff
3057258,c0,634,21,11,ffffffff
3057259,e0,634,21,10,ffffffff
3057259,e8,634,21,9,ffffffff
3057259,d8,634,21,14,ffffffff
3057260,e8,634,21,10,ffffffff
3057260,e0,634,21,13,ffffffff
3057260,c0,634,21,10,ffffffff
3057261,f0,634,21,9,ffffffff
3057261,e0,634,21,14,ffffffff
3057262,e8,634,21,8,ffffffff
3057262,e8,634,21,13,ffffffff
3057262,f0,634,21,10,ffffffff
3057263,f0,634,21,13,ffffffff
3057263,e8,634,21,14,ffffffff
3057264,e0,634,21,11,ffffffff
3057264,e0,634,21,12,ffffffff
3057264,f0,634,21,14,ffffffff
3057265,f0,634,21,8,ffffffff
3057266,e8,634,21,12,ffffffff
3057267,e8,634,21,11,ffffffff
3057267,f0,634,21,12,ffffffff
3057269,e8,634,21,15,ffffffff
3057271,f8,634,21,9,ffffffff
3057272,f8,634,21,10,ffffffff
3057273,f8,634,21,13,ffffffff
3057274,f8,634,21,14,ffffffff
3057274,f0,634,21,11,ffffffff
3057275,f8,634,21,8,ffffffff
3057276,f0,634,21,15,ffffffff
3057278,100,634,21,9,ffffffff
3057278,100,634,21,10,ffffffff
3057279,f8,634,21,12,ffffffff
3057279,100,634,21,13,ffffffff
3057280,e0,634,21,15,ffffffff
3057280,100,634,21,14,ffffffff
3057281,100,634,21,8,ffffffff
3057284,f8,634,21,11,ffffffff
3057285,110,634,21,10,ffffffff
3057285,100,634,21,12,ffffffff
3057286,110,634,21,9,ffffffff
3057287,110,634,21,13,ffffffff
3057288,110,634,21,8,ffffffff
3057289,f8,634,21,15,ffffffff
3057289,110,634,21,14,ffffffff
3057290,118,634,21,10,ffffffff
3057290,100,634,21,11,ffffffff
3057291,118,634,21,9,ffffffff
3057292,118,634,21,8,ffffffff
3057293,118,634,21,14,ffffffff
3057293,118,634,21,13,ffffffff
3057293,110,634,21,12,ffffffff
3057295,100,634,21,15,ffffffff
3057297,118,634,21,12,ffffffff
3057297,110,634,21,11,ffffffff
3057299,120,634,21,10,ffffffff
3057300,120,634,21,9,ffffffff
3057301,118,634,21,11,ffffffff
3057301,120,634,21,8,ffffffff
3057302,120,634,21,13,ffffffff
3057302,120,634,21,14,ffffffff
3057302,110,634,21,15,ffffffff
3057306,120,634,21,12,ffffffff
3057306,118,634,21,15,ffffffff
3057310,120,634,21,11,ffffffff
3057315,120,634,21,15,ffffffff
3057719,128,634,21,10,ffffffff
3057720,130,634,21,10,ffffffff
3057726,138,634,21,10,ffffffff
3057727,140,634,21,10,ffffffff
3057736,150,634,21,10,ffffffff
3057742,158,634,21,10,ffffffff
3057749,160,634,21,10,ffffffff
3057752,170,634,21,10,ffffffff
3057754,168,634,21,10,ffffffff
3057767,128,634,21,8,ffffffff
3057768,130,634,21,8,ffffffff
3057769,128,634,21,9,ffffffff
3057770,130,634,21,9,ffffffff
3057774,138,634,21,8,ffffffff
3057775,140,634,21,8,ffffffff
3057776,138,634,21,9,ffffffff
3057777,140,634,21,9,ffffffff
3057784,150,634,21,8,ffffffff
3057786,150,634,21,9,ffffffff
3057790,158,634,21,8,ffffffff
3057792,158,634,21,9,ffffffff
3057796,160,634,21,8,ffffffff
3057797,168,634,21,8,ffffffff
3057798,170,634,21,8,ffffffff
3057798,160,634,21,9,ffffffff
3057799,168,634,21,9,ffffffff
3057800,170,634,21,9,ffffffff
3057811,128,634,21,11,ffffffff
3057812,130,634,21,11,ffffffff
3057817,130,634,21,12,ffffffff
3057818,138,634,21,11,ffffffff
3057818,128,634,21,12,ffffffff
3057819,140,634,21,11,ffffffff
3057824,138,634,21,12,ffffffff
3057824,128,634,21,13,ffffffff
3057825,140,634,21,12,ffffffff
3057825,130,634,21,13,ffffffff
3057826,128,634,21,14,ffffffff
3057827,130,634,21,14,ffffffff
3057828,130,634,21,15,ffffffff
3057829,128,634,21,15,ffffffff
3057831,138,634,21,13,ffffffff
3057832,140,634,21,13,ffffffff
3057833,138,634,21,14,ffffffff
3057834,140,634,21,14,ffffffff
3057835,138,634,21,15,ffffffff
3057836,140,634,21,15,ffffffff
3057843,150,634,21,14,ffffffff
3057846,150,634,21,15,ffffffff
3057849,158,634,21,14,ffffffff
3057852,158,634,21,15,ffffffff
3057855,160,634,21,14,ffffffff
3057856,168,634,21,14,ffffffff
3057857,170,634,21,14,ffffffff
3057859,160,634,21,15,ffffffff
3057862,170,634,21,15,ffffffff
3057863,168,634,21,15,ffffffff
3058666,1e0,634,21,13,7cebfe7f
3059034,198,634,21,13,6c0bfc29
3059043,1a0,634,21,13,6c0bfc29
3059052,1a8,634,21,13,6c0bfc29
3059309,1b0,634,21,13,6c0bfc29
3059318,1b8,634,21,13,6c0bfc29
3059319,1c0,634,21,13,6c0bfc29
3059321,1c8,634,21,13,6c0bfc29
3059323,1d0,634,21,13,6c0bfc29
3059331,1d8,634,21,13,6c0bfc29
3059446,1e8,634,21,10,ffffffff
3059455,1f0,634,21,10,ffffffff
3059461,1f8,634,21,10,ffffffff
3059481,1e8,634,21,8,ffffffff
3059490,1f0,634,21,8,ffffffff
3059496,1f8,634,21,8,ffffffff
3059510,1e8,634,21,9,ffffffff
3059519,1f0,634,21,9,ffffffff
3059525,1f8,634,21,9,ffffffff
3059666,1e8,634,21,15,ffffffff
3059675,1f0,634,21,15,ffffffff
3059681,1f8,634,21,15,ffffffff
3060101,1e8,634,21,14,ffffffff
3060110,1f0,634,21,14,ffffffff
3060116,1f8,634,21,14,ffffffff
3063188,2f0,606,21,19,ffffffff
3063192,2f8,606,21,19,ffffffff
3063201,300,606,21,19,ffffffff
3063205,308,606,21,19,ffffffff
3063207,310,606,21,19,ffffffff
3065011,2f0,615,21,1,ffffffff
3065015,2f8,615,21,1,ffffffff
3065024,300,615,21,1,ffffffff
3065030,310,615,21,1,ffffffff
3065031,308,615,21,1,ffffffff
3065919,2f0,607,21,28,ffffffff
3065923,2f8,607,21,28,ffffffff
3065932,300,607,21,28,ffffffff
3065936,308,607,21,28,ffffffff
3065938,310,607,21,28,ffffffff
3068361,2f0,607,21,26,ffffffff
3068365,2f8,607,21,26,ffffffff
3068374,300,607,21,26,ffffffff
3068378,308,607,21,26,ffffffff
3068380,310,607,21,26,ffffffff
3073396,2f0,634,21,13,ffffffff
3073400,2f8,634,21,13,ffffffff
3073409,300,634,21,13,ffffffff
3073413,308,634,21,13,ffffffff
3073415,310,634,21,13,ffffffff
3074523,2f0,634,21,14,ffffffff
3074527,2f8,634,21,14,ffffffff
3074536,300,634,21,14,ffffffff
3074540,308,634,21,14,ffffffff
3074542,310,634,21,14,ffffffff
3075034,2f0,615,21,2,ffffffff
3075038,2f8,615,21,2,ffffffff
3075047,300,615,21,2,ffffffff
3075051,308,615,21,2,ffffffff
3075053,310,615,21,2,ffffffff
3081007,2f0,634,21,11,ffffffff
3081011,2f8,634,21,11,ffffffff
3081020,300,634,21,11,ffffffff
3081024,308,634,21,11,ffffffff
3081026,310,634,21,11,ffffffff
3081280,2f0,634,21,12,ffffffff
3081284,2f8,634,21,12,ffffffff
3081293,300,634,21,12,ffffffff
3081297,308,634,21,12,ffffffff
3081299,310,634,21,12,ffffffff
3083502,2f0,634,21,15,ffffffff
3083506,2f8,634,21,15,ffffffff
3083515,300,634,21,15,ffffffff
3083519,308,634,21,15,ffffffff
3083521,310,634,21,15,ffffffff
3086829,2f0,615,21,7,ffffffff
3086833,2f8,615,21,7,ffffffff
3086842,300,615,21,7,ffffffff
3086846,308,615,21,7,ffffffff
3086848,310,615,21,7,ffffffff
3087479,2f0,634,21,10,ffffffff
3087483,2f8,634,21,10,ffffffff
3087492,300,634,21,10,ffffffff
3087496,308,634,21,10,ffffffff
3087498,310,634,21,10,ffffffff
3088904,2f0,607,21,27,ffffffff
3088908,2f8,607,21,27,ffffffff
3088917,300,607,21,27,ffffffff
3088921,308,607,21,27,ffffffff
3088924,310,607,21,27,ffffffff
3092185,2f0,606,21,16,ffffffff
3092189,2f8,606,21,16,ffffffff
3092198,300,606,21,16,ffffffff
3092202,308,606,21,16,ffffffff
3092204,310,606,21,16,ffffffff
3093843,2f0,634,21,9,ffffffff
3093847,2f8,634,21,9,ffffffff
3093856,300,634,21,9,ffffffff
3093860,308,634,21,9,ffffffff
3093864,310,634,21,9,ffffffff
3096219,2f0,615,21,0,ffffffff
3096223,2f8,615,21,0,ffffffff
3096232,300,615,21,0,ffffffff
3096236,308,615,21,0,ffffffff
3096238,310,615,21,0,ffffffff
3109410,2f0,606,21,23,ffffffff
3109414,2f8,606,21,23,ffffffff
3109423,300,606,21,23,ffffffff
3109427,308,606,21,23,ffffffff
3109429,310,606,21,23,ffffffff
3109668,b8,676,21,16,ffffffff
3109669,b8,676,21,17,ffffffff
3109670,b8,676,21,18,ffffffff
3109671,b8,676,21,21,ffffffff
3109672,b8,676,21,22,ffffffff
3109673,b8,676,21,19,ffffffff
3109674,b8,676,21,20,ffffffff
3109675,b8,676,21,23,ffffffff
3109676,c0,676,21,16,ffffffff
3109677,c0,676,21,17,ffffffff
3109678,c0,676,21,22,ffffffff
3109679,c8,676,21,16,ffffffff
3109680,c8,676,21,17,ffffffff
3109681,c8,676,21,18,ffffffff
3109682,c0,676,21,23,ffffffff
3109683,c8,676,21,20,ffffffff
3109684,c8,676,21,21,ffffffff
3109685,c8,676,21,22,ffffffff
3109686,c8,676,21,19,ffffffff
3109687,d0,676,21,16,ffffffff
3109688,d0,676,21,17,ffffffff
3109689,d0,676,21,18,ffffffff
3109690,c8,676,21,23,ffffffff
3109691,d0,676,21,20,ffffffff
3109692,d0,676,21,21,ffffffff
3109693,d0,676,21,22,ffffffff
3109694,d0,676,21,19,ffffffff
3109695,d8,676,21,16,ffffffff
3109696,d8,676,21,17,ffffffff
3109697,d8,676,21,18,ffffffff
3109698,e0,676,21,16,ffffffff
3109698,d0,676,21,23,ffffffff
3109699,e0,676,21,17,ffffffff
3109699,d8,676,21,20,ffffffff
3109700,e0,676,21,18,ffffffff
3109700,c0,676,21,20,ffffffff
3109701,d8,676,21,21,ffffffff
3109702,c0,676,21,21,ffffffff
3109703,d8,676,21,22,ffffffff
3109704,c0,676,21,18,ffffffff
3109705,d8,676,21,19,ffffffff
3109706,d8,676,21,23,ffffffff
3109707,c0,676,21,19,ffffffff
3109708,e0,676,21,19,ffffffff
3109708,e8,676,21,16,ffffffff
3109708,e8,676,21,17,ffffffff
3109708,e8,676,21,18,ffffffff
3109709,e8,676,21,19,ffffffff
3109709,e0,676,21,20,ffffffff
3109709,e0,676,21,21,ffffffff
3109709,e0,676,21,22,ffffffff
3109710,f0,676,21,16,ffffffff
3109710,f0,676,21,17,ffffffff
3109710,f0,676,21,18,ffffffff
3109710,e0,676,21,23,ffffffff
3109711,e8,676,21,21,ffffffff
3109711,e8,676,21,22,ffffffff
3109711,f0,676,21,19,ffffffff
3109711,e8,676,21,20,ffffffff
3109712,f0,676,21,22,ffffffff
3109712,e8,676,21,23,ffffffff
3109712,f0,676,21,20,ffffffff
3109712,f0,676,21,21,ffffffff
3109713,f0,676,21,23,ffffffff
3109720,f8,676,21,17,ffffffff
3109720,f8,676,21,18,ffffffff
3109720,f8,676,21,16,ffffffff
3109721,f8,676,21,19,ffffffff
3109722,f8,676,21,20,ffffffff
3109722,f8,676,21,21,ffffffff
3109722,f8,676,21,22,ffffffff
3109723,f8,676,21,23,ffffffff
3109726,100,676,21,16,ffffffff
3109726,100,676,21,17,ffffffff
3109726,100,676,21,18,ffffffff
3109727,100,676,21,19,ffffffff
3109728,100,676,21,21,ffffffff
3109728,100,676,21,22,ffffffff
3109728,100,676,21,20,ffffffff
3109729,100,676,21,23,ffffffff
3109733,110,676,21,18,ffffffff
3109733,110,676,21,16,ffffffff
3109733,110,676,21,17,ffffffff
3109734,110,676,21,19,ffffffff
3109737,110,676,21,21,ffffffff
3109737,110,676,21,22,ffffffff
3109737,110,676,21,20,ffffffff
3109738,118,676,21,16,ffffffff
3109738,118,676,21,17,ffffffff
3109738,118,676,21,18,ffffffff
3109738,110,676,21,23,ffffffff
3109739,118,676,21,19,ffffffff
3109741,118,676,21,22,ffffffff
3109741,118,676,21,20,ffffffff
3109741,118,676,21,21,ffffffff
3109742,118,676,21,23,ffffffff
3109747,120,676,21,18,ffffffff
3109747,120,676,21,16,ffffffff
3109748,120,676,21,19,ffffffff
3109749,120,676,21,17,ffffffff
3109750,120,676,21,20,ffffffff
3109750,120,676,21,22,ffffffff
3109751,120,676,21,21,ffffffff
3109751,120,676,21,23,ffffffff
3110133,128,676,21,18,ffffffff
3110147,128,676,21,16,ffffffff
3110150,130,676,21,18,ffffffff
3110152,130,676,21,16,ffffffff
3110156,138,676,21,18,ffffffff
3110157,140,676,21,18,ffffffff
3110158,138,676,21,16,ffffffff
3110159,140,676,21,16,ffffffff
3110166,150,676,21,18,ffffffff
3110172,158,676,21,18,ffffffff
3110175,128,676,21,19,ffffffff
3110176,130,676,21,19,ffffffff
3110178,160,676,21,18,ffffffff
3110179,168,676,21,18,ffffffff
3110180,170,676,21,18,ffffffff
3110182,138,676,21,19,ffffffff
3110183,140,676,21,19,ffffffff
3110211,128,676,21,17,ffffffff
3110212,130,676,21,17,ffffffff
3110218,138,676,21,17,ffffffff
3110219,140,676,21,17,ffffffff
3110228,150,676,21,17,ffffffff
3110234,158,676,21,17,ffffffff
3110240,160,676,21,17,ffffffff
3110241,168,676,21,17,ffffffff
3110242,170,676,21,17,ffffffff
3110243,130,676,21,20,ffffffff
3110244,128,676,21,20,ffffffff
3110247,128,676,21,22,ffffffff
3110248,130,676,21,22,ffffffff
3110249,130,676,21,23,ffffffff
3110250,138,676,21,20,ffffffff
3110250,128,676,21,23,ffffffff
3110251,140,676,21,20,ffffffff
3110251,130,676,21,21,ffffffff
3110252,128,676,21,21,ffffffff
3110254,138,676,21,22,ffffffff
3110255,140,676,21,22,ffffffff
3110256,138,676,21,23,ffffffff
3110257,140,676,21,23,ffffffff
3110259,138,676,21,21,ffffffff
3110261,140,676,21,21,ffffffff
3110266,150,676,21,23,ffffffff
3110272,158,676,21,23,ffffffff
3110278,160,676,21,23,ffffffff
3110279,168,676,21,23,ffffffff
3110280,170,676,21,23,ffffffff
3111056,1e0,676,21,21,bcffec9d
3111077,2f0,607,21,25,ffffffff
3111081,2f8,607,21,25,ffffffff
3111090,300,607,21,25,ffffffff
3111094,308,607,21,25,ffffffff
3111096,310,607,21,25,ffffffff
3111099,198,676,21,21,bc86e88d
3111108,1a0,676,21,21,bc86e88d
3111117,1a8,676,21,21,bc86e88d
3111341,b8,679,21,25,ffffffff
3111342,b8,679,21,26,ffffffff
3111343,b8,679,21,24,ffffffff
3111344,b8,679,21,30,ffffffff
3111345,b8,679,21,27,ffffffff
3111346,b8,679,21,28,ffffffff
3111347,b8,679,21,29,ffffffff
3111348,b8,679,21,31,ffffffff
3111349,c0,679,21,28,ffffffff
3111350,c0,679,21,25,ffffffff
3111351,c0,679,21,26,ffffffff
3111352,c0,679,21,30,ffffffff
3111353,c0,679,21,31,ffffffff
3111354,c8,679,21,24,ffffffff
3111355,c8,679,21,27,ffffffff
3111356,c8,679,21,25,ffffffff
3111357,c8,679,21,28,ffffffff
3111358,c8,679,21,30,ffffffff
3111359,c8,679,21,31,ffffffff
3111360,c8,679,21,29,ffffffff
3111364,d0,679,21,27,ffffffff
3111365,d0,679,21,25,ffffffff
3111366,d0,679,21,24,ffffffff
3111367,d0,679,21,26,ffffffff
3111368,d0,679,21,31,ffffffff
3111369,d0,679,21,29,ffffffff
3111370,d0,679,21,28,ffffffff
3111371,d0,679,21,30,ffffffff
3111372,1b0,676,21,21,bc86e88d
3111372,d8,679,21,27,ffffffff
3111374,d8,679,21,24,ffffffff
3111375,e0,679,21,27,ffffffff
3111375,d8,679,21,26,ffffffff
3111376,d8,679,21,31,ffffffff
3111377,e0,679,21,24,ffffffff
3111377,c0,679,21,27,ffffffff
3111378,e0,679,21,26,ffffffff
3111378,d8,679,21,25,ffffffff
3111379,d8,679,21,28,ffffffff
3111380,c0,679,21,24,ffffffff
3111381,d8,679,21,30,ffffffff
3111382,c8,679,21,26,ffffffff
3111383,e0,679,21,25,ffffffff
3111383,e8,679,21,27,ffffffff
3111383,e8,679,21,24,ffffffff
3111383,e8,679,21,26,ffffffff
3111383,d8,679,21,29,ffffffff
3111384,e8,679,21,25,ffffffff
3111384,e0,679,21,30,ffffffff
3111384,e0,679,21,31,ffffffff
3111384,e0,679,21,28,ffffffff
3111384,c0,679,21,29,ffffffff
3111385,1b8,676,21,21,bc86e88d
3111385,f0,679,21,26,ffffffff
3111385,f0,679,21,27,ffffffff
3111385,f0,679,21,24,ffffffff
3111385,e0,679,21,29,ffffffff
3111386,e8,679,21,31,ffffffff
3111386,e8,679,21,28,ffffffff
3111386,e8,679,21,30,ffffffff
3111387,f0,679,21,28,ffffffff
3111387,f0,679,21,30,ffffffff
3111387,f0,679,21,31,ffffffff
3111388,f0,679,21,25,ffffffff
3111389,1c0,676,21,21,bc86e88d
3111390,e8,679,21,29,ffffffff
3111391,f0,679,21,29,ffffffff
3111395,f8,679,21,24,ffffffff
3111395,1d0,676,21,21,bc86e88d
3111395,f8,679,21,26,ffffffff
3111395,f8,679,21,27,ffffffff
3111397,1c8,676,21,21,bc86e88d
3111397,f8,679,21,30,ffffffff
3111397,f8,679,21,31,ffffffff
3111397,f8,679,21,28,ffffffff
3111399,f8,679,21,25,ffffffff
3111401,f8,679,21,29,ffffffff
3111401,100,679,21,27,ffffffff
3111401,100,679,21,24,ffffffff
3111402,1d8,676,21,21,bc86e88d
3111403,100,679,21,26,ffffffff
3111403,100,679,21,28,ffffffff
3111403,100,679,21,31,ffffffff
3111405,100,679,21,30,ffffffff
3111405,100,679,21,25,ffffffff
3111407,100,679,21,29,ffffffff
3111408,110,679,21,24,ffffffff
3111410,110,679,21,27,ffffffff
3111412,110,679,21,28,ffffffff
3111412,110,679,21,26,ffffffff
3111413,118,679,21,24,ffffffff
3111413,110,679,21,31,ffffffff
3111414,118,679,21,27,ffffffff
3111414,110,679,21,25,ffffffff
3111415,110,679,21,30,ffffffff
3111416,118,679,21,28,ffffffff
3111417,118,679,21,31,ffffffff
3111417,110,679,21,29,ffffffff
3111419,118,679,21,30,ffffffff
3111421,118,679,21,26,ffffffff
3111421,118,679,21,29,ffffffff
3111422,120,679,21,24,ffffffff
3111423,118,679,21,25,ffffffff
3111423,120,679,21,27,ffffffff
3111425,120,679,21,28,ffffffff
3111426,120,679,21,31,ffffffff
3111428,120,679,21,30,ffffffff
3111430,120,679,21,29,ffffffff
3111430,120,679,21,26,ffffffff
3111432,120,679,21,25,ffffffff
3111699,200,676,21,22,7fdfffff
3111858,128,679,21,27,ffffffff
3111859,130,679,21,27,ffffffff
3111865,138,679,21,27,ffffffff
3111868,140,679,21,27,ffffffff
3111875,150,679,21,27,ffffffff
3111881,158,679,21,27,ffffffff
3111887,160,679,21,27,ffffffff
3111888,168,679,21,27,ffffffff
3111889,170,679,21,27,ffffffff
3111898,128,679,21,29,ffffffff
3111899,130,679,21,29,ffffffff
3111905,138,679,21,29,ffffffff
3111906,140,679,21,29,ffffffff
3111909,128,679,21,24,ffffffff
3111910,130,679,21,24,ffffffff
3111916,138,679,21,24,ffffffff
3111917,140,679,21,24,ffffffff
3111920,1e8,676,21,18,ffffffff
3111925,130,679,21,31,ffffffff
3111926,128,679,21,31,ffffffff
3111929,1f0,676,21,18,ffffffff
3111932,138,679,21,31,ffffffff
3111933,140,679,21,31,ffffffff
3111935,1f8,676,21,18,ffffffff
3111937,130,679,21,28,ffffffff
3111938,128,679,21,28,ffffffff
3111942,128,679,21,30,ffffffff
3111943,130,679,21,30,ffffffff
3111944,138,679,21,28,ffffffff
3111946,140,679,21,28,ffffffff
3111949,138,679,21,30,ffffffff
3111950,140,679,21,30,ffffffff
3111959,130,679,21,25,ffffffff
3111960,128,679,21,25,ffffffff
3111964,128,679,21,26,ffffffff
3111966,130,679,21,26,ffffffff
3111969,140,679,21,25,ffffffff
3111971,138,679,21,25,ffffffff
3111972,138,679,21,26,ffffffff
3111974,140,679,21,26,ffffffff
3111984,150,679,21,25,ffffffff
3111990,158,679,21,25,ffffffff
3111997,160,679,21,25,ffffffff
3111999,170,679,21,25,ffffffff
3112000,168,679,21,25,ffffffff
3112010,1e8,676,21,17,ffffffff
3112020,1f0,676,21,17,ffffffff
3112026,1f8,676,21,17,ffffffff
3112148,1e8,676,21,23,ffffffff
3112157,1f0,676,21,23,ffffffff
3112163,1f8,676,21,23,ffffffff
3112435,2f0,615,21,5,ffffffff
3112439,2f8,615,21,5,ffffffff
3112448,300,615,21,5,ffffffff
3112454,310,615,21,5,ffffffff
3112454,308,615,21,5,ffffffff
3113930,1e8,679,21,27,ffffffff
3113939,1f0,679,21,27,ffffffff
3113945,1f8,679,21,27,ffffffff
3114207,1e8,679,21,25,ffffffff
3114216,1f0,679,21,25,ffffffff
3114222,1f8,679,21,25,ffffffff
3114263,208,679,21,28,973f4423
3114272,210,679,21,28,973f4423
3114629,218,679,21,28,973f4423
3114638,220,679,21,28,973f4423
3114647,228,679,21,28,973f4423
3114989,230,679,21,28,973f4423
3114998,238,679,21,28,973f4423
3114999,240,679,21,28,973f4423
3115460,248,679,21,28,973f4423
3115469,250,679,21,28,973f4423
3115478,258,679,21,28,973f4423
3115817,260,679,21,28,973f4423
3115826,268,679,21,28,973f4423
3115827,270,679,21,28,973f4423
3116093,278,679,21,28,973f4423
3116102,280,679,21,28,973f4423
3116111,288,679,21,28,973f4423
3116434,290,679,21,28,973f4423
3116443,298,679,21,28,973f4423
3116445,2a0,679,21,28,973f4423
3116800,2a8,679,21,28,973f4423
3116809,2b0,679,21,28,973f4423
3116818,2b8,679,21,28,973f4423
3116845,2e8,679,21,29,fc7f9f45
3116974,2e8,679,21,31,f7ff59b3
3117148,2c0,679,21,28,973f4423
3117152,218,679,21,29,cc379d41
3117157,2c8,679,21,28,973f4423
3117158,2d0,679,21,28,973f4423
3117160,2d8,679,21,28,973f4423
3117161,220,679,21,29,cc379d41
3117166,2e0,679,21,28,973f4423
3117170,228,679,21,29,cc379d41
3117299,218,679,21,31,73bb5882
3117308,220,679,21,31,73bb5882
3117317,228,679,21,31,73bb5882
3117346,2e8,679,21,26,fbb7d361
3117431,230,679,21,29,cc379d41
3117440,238,679,21,29,cc379d41
3117441,240,679,21,29,cc379d41
3117592,230,679,21,31,73bb5882
3117601,238,679,21,31,73bb5882
3117602,240,679,21,31,73bb5882
3117714,2e8,676,21,18,46fbdbff
3117716,218,679,21,26,dba70361
3117725,220,679,21,26,dba70361
3117734,228,679,21,26,dba70361
3117825,248,679,21,29,cc379d41
3117834,250,679,21,29,cc379d41
3117843,258,679,21,29,cc379d41
3117872,248,679,21,31,73bb5882
3117881,250,679,21,31,73bb5882
3117890,258,679,21,31,73bb5882
3117990,230,679,21,26,dba70361
3117999,238,679,21,26,dba70361
3118000,240,679,21,26,dba70361
3118065,218,676,21,18,40b992f7
3118074,220,676,21,18,40b992f7
3118083,228,676,21,18,40b992f7
3118101,260,679,21,29,cc379d41
3118110,268,679,21,29,cc379d41
3118111,270,679,21,29,cc379d41
3118144,260,679,21,31,73bb5882
3118153,268,679,21,31,73bb5882
3118154,270,679,21,31,73bb5882
3118363,278,679,21,29,cc379d41
3118372,280,679,21,29,cc379d41
3118375,230,676,21,18,40b992f7
3118381,288,679,21,29,cc379d41
3118384,238,676,21,18,40b992f7
3118385,240,676,21,18,40b992f7
3118391,248,679,21,26,dba70361
3118400,250,679,21,26,dba70361
3118409,258,679,21,26,dba70361
3118505,278,679,21,31,73bb5882
3118514,280,679,21,31,73bb5882
3118523,288,679,21,31,73bb5882
3118633,290,679,21,29,cc379d41
