cycle,instruction,cta_id,cluster_id,warp_id,tid
19288, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,12,ffffffff
19290, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,4,ffffffff
19291, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,9,12,4,ffffffff
19297, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,12,ffffffff
19300, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,9,12,4,ffffffff
19309, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,4,ffffffff
19398, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,9,ffffffff
19404, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,9,ffffffff
19413, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,9,ffffffff
19419, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,9,ffffffff
19420, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,9,ffffffff
19429, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,9,ffffffff
19438, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,9,ffffffff
19577, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,25,ffffffff
19583, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,25,ffffffff
19592, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,25,ffffffff
19598, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,25,ffffffff
19599, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,99,12,25,ffffffff
19608, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,99,12,25,ffffffff
19617, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],99,12,25,ffffffff
19644, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,5,ffffffff
19653, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,5,ffffffff
19662, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,5,ffffffff
19812, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,29,ffffffff
19818, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,29,ffffffff
19826, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,9,12,6,ffffffff
19827, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,29,ffffffff
19832, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,9,12,6,ffffffff
19833, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,29,ffffffff
19841, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,9,12,6,ffffffff
19847, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,9,12,6,ffffffff
19848, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,9,12,6,ffffffff
19857, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,9,12,6,ffffffff
19866, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],9,12,6,ffffffff
19910, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,13,ffffffff
19916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,13,ffffffff
19927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,13,ffffffff
19932, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,17,ffffffff
19933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,13,ffffffff
19934, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,13,ffffffff
19938, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,17,ffffffff
19943, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,13,ffffffff
19947, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,17,ffffffff
19948, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,39,12,15,ffffffff
19952, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,13,ffffffff
19953, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,17,ffffffff
19954, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,39,12,15,ffffffff
19960, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,8,ffffffff
20053, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,0,ffffffff
20054, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,0,ffffffff
20055, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,8,ffffffff
20055, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,39,12,15,ffffffff
20061, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,39,12,15,ffffffff
20062, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,39,12,15,ffffffff
20063, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,0,ffffffff
20065, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,8,ffffffff
20071, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,39,12,15,ffffffff
20080, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],39,12,15,ffffffff
20325, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,2,ffffffff
20334, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,2,ffffffff
20343, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,2,ffffffff
20623, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,16,ffffffff
20629, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,16,ffffffff
20638, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,16,ffffffff
20644, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,16,ffffffff
20645, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,69,12,16,ffffffff
20654, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,69,12,16,ffffffff
20663, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],69,12,16,ffffffff
20988, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,23,ffffffff
20994, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,23,ffffffff
21003, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,23,ffffffff
21009, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,23,ffffffff
21155, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,5,ffffffff
21156, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,5,ffffffff
21165, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,5,ffffffff
21432, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,21,ffffffff
21438, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,21,ffffffff
21447, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,21,ffffffff
21485, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,21,ffffffff
21547, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,11,ffffffff
21782, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,11,ffffffff
21791, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,11,ffffffff
21793, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,26,ffffffff
21799, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,26,ffffffff
21808, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,26,ffffffff
21814, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,26,ffffffff
21815, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,99,12,26,ffffffff
21823, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,4,ffffffff
21824, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,99,12,26,ffffffff
21824, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,12,ffffffff
21832, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,4,ffffffff
21833, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],99,12,26,ffffffff
21834, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,12,ffffffff
21841, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,4,ffffffff
21843, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,12,ffffffff
21913, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,9,ffffffff
21922, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,9,ffffffff
21931, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,9,ffffffff
21938, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,18,ffffffff
21944, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,18,ffffffff
21953, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,18,ffffffff
21959, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,18,ffffffff
22135, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,99,12,24,ffffffff
22136, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,22,ffffffff
22141, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,99,12,24,ffffffff
22142, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,22,ffffffff
22150, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,12,24,ffffffff
22151, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,22,ffffffff
22156, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,12,24,ffffffff
22157, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,22,ffffffff
22285, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,99,12,25,ffffffff
22294, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,99,12,25,ffffffff
22303, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],99,12,25,ffffffff
22911, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,9,12,6,ffffffff
22920, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,9,12,6,ffffffff
22929, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],9,12,6,ffffffff
23036, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,13,ffffffff
23045, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,13,ffffffff
23054, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,13,ffffffff
23101, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,11,ffffffff
23102, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,11,ffffffff
23111, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,11,ffffffff
23159, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,0,ffffffff
23167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,12,19,ffffffff
23168, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,0,ffffffff
23172, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,8,ffffffff
23173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,12,19,ffffffff
23173, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,8,ffffffff
23177, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],9,12,0,ffffffff
23182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,12,19,ffffffff
23182, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,8,ffffffff
23188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,12,19,ffffffff
23217, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,2,ffffffff
23218, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,2,ffffffff
23227, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,2,ffffffff
23569, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,69,12,16,ffffffff
23578, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,69,12,16,ffffffff
23587, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],69,12,16,ffffffff
23638, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,39,12,15,ffffffff
23647, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,39,12,15,ffffffff
23656, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],39,12,15,ffffffff
23983, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,5,ffffffff
23992, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,5,ffffffff
24001, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],9,12,5,ffffffff
24162, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,4,ffffffff
24163, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,4,ffffffff
24374, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,4,ffffffff
24595, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,9,12,6,ffffffff
24596, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,9,12,6,ffffffff
24605, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],9,12,6,ffffffff
24618, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,9,ffffffff
24619, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,9,ffffffff
24628, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,9,ffffffff
24674, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,12,ffffffff
24675, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,12,ffffffff
24684, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,99,12,26,ffffffff
24684, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,12,ffffffff
24693, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,99,12,26,ffffffff
24702, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],99,12,26,ffffffff
24755, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,9,12,0,ffffffff
24756, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,9,12,0,ffffffff
24810, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,13,ffffffff
24811, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,13,ffffffff
25292, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,13,ffffffff
25292, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],9,12,0,ffffffff
25692, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,8,ffffffff
25848, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,11,ffffffff
25857, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,9,12,5,ffffffff
25858, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,9,12,5,ffffffff
25864, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,11,ffffffff
25864, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,8,ffffffff
25867, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],9,12,5,ffffffff
25873, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,11,ffffffff
25873, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,8,ffffffff
25932, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,99,12,25,ffffffff
25933, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,99,12,25,ffffffff
26039, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],99,12,25,ffffffff
26066, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,69,12,16,ffffffff
26067, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,69,12,16,ffffffff
26308, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],69,12,16,ffffffff
26520, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,39,12,15,ffffffff
26521, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,39,12,15,ffffffff
26538, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],39,12,15,ffffffff
27106, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,2,ffffffff
27117, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,2,ffffffff
27127, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],9,12,2,ffffffff
27354, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,4,ffffffff
27363, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,4,ffffffff
27372, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],9,12,4,ffffffff
27924, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,9,12,6,ffffffff
27986, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,9,12,6,ffffffff
27995, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],9,12,6,ffffffff
28157, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,9,ffffffff
28166, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,9,ffffffff
28176, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,9,ffffffff
28526, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,9,12,0,ffffffff
28535, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,9,12,0,ffffffff
28544, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],9,12,0,ffffffff
28676, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,12,ffffffff
28685, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,12,ffffffff
28694, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,12,ffffffff
28705, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,99,12,26,ffffffff
28706, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,99,12,26,ffffffff
28711, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,8,ffffffff
28712, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,8,ffffffff
28715, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],99,12,26,ffffffff
28721, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,8,ffffffff
28732, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,11,ffffffff
28733, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,39,12,11,ffffffff
28742, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],39,12,11,ffffffff
28742, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,39,12,13,ffffffff
28816, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,39,12,13,ffffffff
28825, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],39,12,13,ffffffff
29619, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,9,12,2,ffffffff
29620, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,9,12,2,ffffffff
29629, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],9,12,2,ffffffff
29632, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,9,12,6,ffffffff
29633, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,9,12,6,ffffffff
29642, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],9,12,6,ffffffff
29801, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,99,12,25,ffffffff
29810, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,99,12,25,ffffffff
29819, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],99,12,25,ffffffff
29851, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,69,12,16,ffffffff
29860, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,69,12,16,ffffffff
29869, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],69,12,16,ffffffff
30106, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,9,12,4,ffffffff
30107, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,9,12,4,ffffffff
30116, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],9,12,4,ffffffff
30427, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,9,12,0,ffffffff
30428, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,9,12,0,ffffffff
30437, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],9,12,0,ffffffff
30519, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,39,12,9,ffffffff
