cycle,pc,cta_id,cluster_id,warp_id,tid
522957,2c0,9,12,1,f7997420
522966,2c8,9,12,1,f7997420
522969,2d0,9,12,1,f7997420
522971,2d8,9,12,1,f7997420
522977,2e0,9,12,1,f7997420
522982,2e8,9,12,1,f7997420
523020,218,9,12,1,f7997420
523029,220,9,12,1,f7997420
523038,228,9,12,1,f7997420
523406,230,9,12,1,f7997420
523415,238,9,12,1,f7997420
523417,240,9,12,1,f7997420
523792,248,9,12,1,f7997420
523802,250,9,12,1,f7997420
523811,258,9,12,1,f7997420
524182,260,9,12,1,f7997420
524191,268,9,12,1,f7997420
524192,270,9,12,1,f7997420
524567,278,9,12,1,f7997420
524576,280,9,12,1,f7997420
524585,288,9,12,1,f7997420
524836,290,9,12,1,f7997420
524845,298,9,12,1,f7997420
524846,2a0,9,12,1,f7997420
525263,2a8,9,12,1,f7997420
525273,2b0,9,12,1,f7997420
525282,2b8,9,12,1,f7997420
525534,2c0,9,12,1,f7997420
525543,2c8,9,12,1,f7997420
525544,2d0,9,12,1,f7997420
525546,2d8,9,12,1,f7997420
525553,2e0,9,12,1,f7997420
525558,2e8,9,12,1,f7997420
525930,218,9,12,1,f7997420
525939,220,9,12,1,f7997420
525948,228,9,12,1,f7997420
526200,230,9,12,1,f7997420
526209,238,9,12,1,f7997420
526212,240,9,12,1,f7997420
526622,248,9,12,1,f7997420
526631,250,9,12,1,f7997420
526640,258,9,12,1,f7997420
527017,260,9,12,1,f7997420
527026,268,9,12,1,f7997420
527027,270,9,12,1,f7997420
527400,278,9,12,1,f7997420
527409,280,9,12,1,f7997420
527418,288,9,12,1,f7997420
527795,290,9,12,1,f7997420
527804,298,9,12,1,f7997420
527806,2a0,9,12,1,f7997420
527847,2a8,9,12,1,f7997420
527856,2b0,9,12,1,f7997420
527865,2b8,9,12,1,f7997420
528234,2c0,9,12,1,f7997420
528243,2c8,9,12,1,f7997420
528244,2d0,9,12,1,f7997420
528246,2d8,9,12,1,f7997420
528252,2e0,9,12,1,f7997420
615854,2f0,39,12,10,ffffffff
615858,2f8,39,12,10,ffffffff
615867,300,39,12,10,ffffffff
615871,308,39,12,10,ffffffff
615873,310,39,12,10,ffffffff
617541,2f0,99,12,28,ffffffff
617545,2f8,99,12,28,ffffffff
617556,300,99,12,28,ffffffff
617560,308,99,12,28,ffffffff
617562,310,99,12,28,ffffffff
630620,2f0,39,12,15,ffffffff
630624,2f8,39,12,15,ffffffff
630633,300,39,12,15,ffffffff
630637,308,39,12,15,ffffffff
630639,310,39,12,15,ffffffff
710079,2f0,9,12,0,ffffffff
710083,2f8,9,12,0,ffffffff
710092,300,9,12,0,ffffffff
710098,310,9,12,0,ffffffff
710099,308,9,12,0,ffffffff
751709,2f0,9,12,7,ffffffff
751713,2f8,9,12,7,ffffffff
751722,300,9,12,7,ffffffff
751726,308,9,12,7,ffffffff
751728,310,9,12,7,ffffffff
841512,2f0,69,12,18,ffffffff
841516,2f8,69,12,18,ffffffff
841525,300,69,12,18,ffffffff
841529,308,69,12,18,ffffffff
841531,310,69,12,18,ffffffff
888548,2f0,99,12,25,ffffffff
888552,2f8,99,12,25,ffffffff
888561,300,99,12,25,ffffffff
888565,308,99,12,25,ffffffff
888570,310,99,12,25,ffffffff
888811,b8,147,12,25,ffffffff
888812,b8,147,12,26,ffffffff
888813,b8,147,12,24,ffffffff
888814,b8,147,12,30,ffffffff
888815,b8,147,12,27,ffffffff
888816,b8,147,12,28,ffffffff
888817,b8,147,12,29,ffffffff
888818,b8,147,12,31,ffffffff
888820,c0,147,12,26,ffffffff
888821,c0,147,12,28,ffffffff
888822,c0,147,12,29,ffffffff
888823,c8,147,12,26,ffffffff
888824,c0,147,12,31,ffffffff
888825,c8,147,12,24,ffffffff
888826,c8,147,12,25,ffffffff
888827,c8,147,12,30,ffffffff
888828,c8,147,12,27,ffffffff
888829,c8,147,12,28,ffffffff
888830,c8,147,12,29,ffffffff
888831,d0,147,12,26,ffffffff
888832,c8,147,12,31,ffffffff
888834,d0,147,12,25,ffffffff
888835,d0,147,12,30,ffffffff
888836,d0,147,12,27,ffffffff
888837,d0,147,12,24,ffffffff
888838,d0,147,12,29,ffffffff
888839,d8,147,12,26,ffffffff
888840,d0,147,12,31,ffffffff
888841,d0,147,12,28,ffffffff
888842,d8,147,12,25,ffffffff
888843,d8,147,12,30,ffffffff
888844,c0,147,12,30,ffffffff
888845,e0,147,12,25,ffffffff
888845,d8,147,12,27,ffffffff
888846,d8,147,12,24,ffffffff
888847,d8,147,12,29,ffffffff
888848,e0,147,12,27,ffffffff
888848,c0,147,12,25,ffffffff
888849,e0,147,12,24,ffffffff
888849,e0,147,12,26,ffffffff
888849,e8,147,12,25,ffffffff
888849,e8,147,12,27,ffffffff
888849,d8,147,12,31,ffffffff
888850,e0,147,12,30,ffffffff
888850,e0,147,12,31,ffffffff
888850,e8,147,12,24,ffffffff
888850,e0,147,12,29,ffffffff
888850,c0,147,12,27,ffffffff
888851,f0,147,12,27,ffffffff
888851,e0,147,12,28,ffffffff
888851,f0,147,12,25,ffffffff
888851,d8,147,12,28,ffffffff
888852,f0,147,12,24,ffffffff
888852,e8,147,12,29,ffffffff
888852,e8,147,12,31,ffffffff
888852,c0,147,12,24,ffffffff
888853,f0,147,12,29,ffffffff
888853,f0,147,12,31,ffffffff
888853,e8,147,12,28,ffffffff
888854,e8,147,12,26,ffffffff
888854,f0,147,12,28,ffffffff
888856,e8,147,12,30,ffffffff
888857,f0,147,12,30,ffffffff
888858,f0,147,12,26,ffffffff
888861,f8,147,12,25,ffffffff
888861,f8,147,12,27,ffffffff
888862,f8,147,12,24,ffffffff
888863,f8,147,12,31,ffffffff
888863,f8,147,12,29,ffffffff
888864,f8,147,12,28,ffffffff
888866,f8,147,12,30,ffffffff
888867,100,147,12,27,ffffffff
888867,100,147,12,25,ffffffff
888868,f8,147,12,26,ffffffff
888868,100,147,12,24,ffffffff
888869,100,147,12,29,ffffffff
888869,100,147,12,31,ffffffff
888870,100,147,12,28,ffffffff
888872,100,147,12,30,ffffffff
888874,110,147,12,25,ffffffff
888874,100,147,12,26,ffffffff
888874,110,147,12,27,ffffffff
888875,110,147,12,24,ffffffff
888878,110,147,12,29,ffffffff
888878,110,147,12,31,ffffffff
888879,118,147,12,27,ffffffff
888879,118,147,12,25,ffffffff
888879,110,147,12,28,ffffffff
888879,110,147,12,30,ffffffff
888880,118,147,12,24,ffffffff
888882,118,147,12,29,ffffffff
888882,118,147,12,31,ffffffff
888883,118,147,12,28,ffffffff
888883,110,147,12,26,ffffffff
888884,118,147,12,30,ffffffff
888887,118,147,12,26,ffffffff
888888,120,147,12,25,ffffffff
888888,120,147,12,27,ffffffff
888889,120,147,12,24,ffffffff
888891,120,147,12,31,ffffffff
888891,120,147,12,29,ffffffff
888892,120,147,12,28,ffffffff
888893,120,147,12,30,ffffffff
888896,120,147,12,26,ffffffff
889287,128,147,12,27,ffffffff
889289,130,147,12,27,ffffffff
889296,138,147,12,27,ffffffff
889298,140,147,12,27,ffffffff
889302,128,147,12,24,ffffffff
889307,150,147,12,27,ffffffff
889313,158,147,12,27,ffffffff
889314,130,147,12,24,ffffffff
889319,160,147,12,27,ffffffff
889320,168,147,12,27,ffffffff
889320,138,147,12,24,ffffffff
889321,140,147,12,24,ffffffff
889321,170,147,12,27,ffffffff
889330,150,147,12,24,ffffffff
889336,158,147,12,24,ffffffff
889342,160,147,12,24,ffffffff
889343,168,147,12,24,ffffffff
889344,170,147,12,24,ffffffff
889370,128,147,12,25,ffffffff
889371,130,147,12,25,ffffffff
889377,138,147,12,25,ffffffff
889378,140,147,12,25,ffffffff
889379,128,147,12,29,ffffffff
889380,130,147,12,29,ffffffff
889381,128,147,12,30,ffffffff
889382,130,147,12,30,ffffffff
889386,138,147,12,29,ffffffff
889387,150,147,12,25,ffffffff
889388,140,147,12,29,ffffffff
889388,138,147,12,30,ffffffff
889389,140,147,12,30,ffffffff
889391,130,147,12,28,ffffffff
889392,128,147,12,28,ffffffff
889393,158,147,12,25,ffffffff
889393,130,147,12,31,ffffffff
889394,128,147,12,31,ffffffff
889396,130,147,12,26,ffffffff
889397,150,147,12,29,ffffffff
889397,128,147,12,26,ffffffff
889398,150,147,12,30,ffffffff
889398,138,147,12,28,ffffffff
889399,140,147,12,28,ffffffff
889399,160,147,12,25,ffffffff
889400,138,147,12,31,ffffffff
889400,168,147,12,25,ffffffff
889401,140,147,12,31,ffffffff
889403,170,147,12,25,ffffffff
889403,138,147,12,26,ffffffff
889404,158,147,12,30,ffffffff
889405,158,147,12,29,ffffffff
889405,140,147,12,26,ffffffff
889410,150,147,12,31,ffffffff
889411,150,147,12,28,ffffffff
889411,160,147,12,30,ffffffff
889413,168,147,12,29,ffffffff
889414,170,147,12,30,ffffffff
889415,150,147,12,26,ffffffff
889415,170,147,12,29,ffffffff
889416,160,147,12,29,ffffffff
889416,168,147,12,30,ffffffff
889416,158,147,12,31,ffffffff
889418,158,147,12,28,ffffffff
889422,158,147,12,26,ffffffff
889422,160,147,12,31,ffffffff
889424,168,147,12,31,ffffffff
889424,160,147,12,28,ffffffff
889425,170,147,12,31,ffffffff
889425,168,147,12,28,ffffffff
889427,170,147,12,28,ffffffff
889429,160,147,12,26,ffffffff
889432,170,147,12,26,ffffffff
889433,168,147,12,26,ffffffff
890247,1e0,147,12,30,54dde3fb
890273,1e0,147,12,29,3ffefb57
890617,198,147,12,30,549c43db
890626,1a0,147,12,30,549c43db
890635,1a8,147,12,30,549c43db
890646,198,147,12,29,3df8e007
890655,1a0,147,12,29,3df8e007
890664,1a8,147,12,29,3df8e007
890892,1b0,147,12,30,549c43db
890901,1b8,147,12,30,549c43db
890902,1c0,147,12,30,549c43db
890904,1c8,147,12,30,549c43db
890906,1d0,147,12,30,549c43db
890912,1d8,147,12,30,549c43db
890924,1b0,147,12,29,3df8e007
890933,1b8,147,12,29,3df8e007
890935,1c0,147,12,29,3df8e007
890937,1c8,147,12,29,3df8e007
890939,1d0,147,12,29,3df8e007
890945,1d8,147,12,29,3df8e007
891242,1e8,147,12,30,ffffffff
891251,1f0,147,12,30,ffffffff
891257,1f8,147,12,30,ffffffff
891264,1e8,147,12,28,ffffffff
891273,1f0,147,12,28,ffffffff
891279,1f8,147,12,28,ffffffff
891413,1e8,147,12,24,ffffffff
891420,1e8,147,12,27,ffffffff
891422,1f0,147,12,24,ffffffff
891428,1f8,147,12,24,ffffffff
891429,1f0,147,12,27,ffffffff
891435,1f8,147,12,27,ffffffff
891445,208,147,12,27,ffffffff
891455,210,147,12,27,ffffffff
891513,1e8,147,12,25,ffffffff
891522,1f0,147,12,25,ffffffff
891528,1f8,147,12,25,ffffffff
891547,1e8,147,12,31,ffffffff
891556,1f0,147,12,31,ffffffff
891562,1f8,147,12,31,ffffffff
891608,1e8,147,12,29,ffffffff
891609,1e8,147,12,26,ffffffff
891618,1f0,147,12,29,ffffffff
891618,1f0,147,12,26,ffffffff
891624,1f8,147,12,29,ffffffff
891624,1f8,147,12,26,ffffffff
891868,218,147,12,27,ffffffff
891877,220,147,12,27,ffffffff
891886,228,147,12,27,ffffffff
892136,230,147,12,27,ffffffff
892145,238,147,12,27,ffffffff
892146,240,147,12,27,ffffffff
892524,248,147,12,27,ffffffff
892533,250,147,12,27,ffffffff
892542,258,147,12,27,ffffffff
892791,260,147,12,27,ffffffff
892800,268,147,12,27,ffffffff
892801,270,147,12,27,ffffffff
893177,278,147,12,27,ffffffff
893186,280,147,12,27,ffffffff
893195,288,147,12,27,ffffffff
893446,290,147,12,27,ffffffff
893455,298,147,12,27,ffffffff
893456,2a0,147,12,27,ffffffff
893869,2a8,147,12,27,ffffffff
893878,2b0,147,12,27,ffffffff
893887,2b8,147,12,27,ffffffff
894134,2c0,147,12,27,ffffffff
894143,2c8,147,12,27,ffffffff
894144,2d0,147,12,27,ffffffff
894146,2d8,147,12,27,ffffffff
894152,2e0,147,12,27,ffffffff
912402,2e8,147,12,30,8187779e
912768,218,147,12,30,8185779e
912777,220,147,12,30,8185779e
912786,228,147,12,30,8185779e
913039,230,147,12,30,8185779e
913048,238,147,12,30,8185779e
913049,240,147,12,30,8185779e
913421,248,147,12,30,8185779e
913430,250,147,12,30,8185779e
913439,258,147,12,30,8185779e
913693,260,147,12,30,8185779e
913702,268,147,12,30,8185779e
913703,270,147,12,30,8185779e
913743,278,147,12,30,8185779e
913752,280,147,12,30,8185779e
913761,288,147,12,30,8185779e
914017,290,147,12,30,8185779e
914026,298,147,12,30,8185779e
914029,2a0,147,12,30,8185779e
914399,2a8,147,12,30,8185779e
914408,2b0,147,12,30,8185779e
914417,2b8,147,12,30,8185779e
914668,2c0,147,12,30,8185779e
914677,2c8,147,12,30,8185779e
914678,2d0,147,12,30,8185779e
914680,2d8,147,12,30,8185779e
914686,2e0,147,12,30,8185779e
917978,2e8,147,12,25,8cbb34d3
918352,218,147,12,25,88bb34d3
918361,220,147,12,25,88bb34d3
918370,228,147,12,25,88bb34d3
918625,230,147,12,25,88bb34d3
918634,238,147,12,25,88bb34d3
918635,240,147,12,25,88bb34d3
919035,248,147,12,25,88bb34d3
919044,250,147,12,25,88bb34d3
919053,258,147,12,25,88bb34d3
919307,260,147,12,25,88bb34d3
919316,268,147,12,25,88bb34d3
919317,270,147,12,25,88bb34d3
919665,278,147,12,25,88bb34d3
919674,280,147,12,25,88bb34d3
919683,288,147,12,25,88bb34d3
919936,290,147,12,25,88bb34d3
919945,298,147,12,25,88bb34d3
919946,2a0,147,12,25,88bb34d3
920319,2a8,147,12,25,88bb34d3
920328,2b0,147,12,25,88bb34d3
920337,2b8,147,12,25,88bb34d3
920592,2c0,147,12,25,88bb34d3
920601,2c8,147,12,25,88bb34d3
920602,2d0,147,12,25,88bb34d3
920604,2d8,147,12,25,88bb34d3
920610,2e0,147,12,25,88bb34d3
923602,2e8,147,12,26,eadf2ca4
923985,218,147,12,26,eadf2c04
923994,220,147,12,26,eadf2c04
924003,228,147,12,26,eadf2c04
924254,230,147,12,26,eadf2c04
924263,238,147,12,26,eadf2c04
924264,240,147,12,26,eadf2c04
924633,248,147,12,26,eadf2c04
924642,250,147,12,26,eadf2c04
924651,258,147,12,26,eadf2c04
924899,260,147,12,26,eadf2c04
924908,268,147,12,26,eadf2c04
924911,270,147,12,26,eadf2c04
925284,278,147,12,26,eadf2c04
925293,280,147,12,26,eadf2c04
925302,288,147,12,26,eadf2c04
925548,290,147,12,26,eadf2c04
925557,298,147,12,26,eadf2c04
925558,2a0,147,12,26,eadf2c04
925930,2a8,147,12,26,eadf2c04
925939,2b0,147,12,26,eadf2c04
925948,2b8,147,12,26,eadf2c04
926157,2e8,147,12,29,89c5f58d
926203,2c0,147,12,26,eadf2c04
926212,2c8,147,12,26,eadf2c04
926214,2d0,147,12,26,eadf2c04
926218,2d8,147,12,26,eadf2c04
926224,2e0,147,12,26,eadf2c04
926229,2e8,147,12,26,eadf2c04
926556,218,147,12,29,89c4f58d
926568,220,147,12,29,89c4f58d
926577,228,147,12,29,89c4f58d
926598,218,147,12,26,eadf2c04
926607,220,147,12,26,eadf2c04
926616,228,147,12,26,eadf2c04
926845,230,147,12,29,89c4f58d
926854,238,147,12,29,89c4f58d
926855,240,147,12,29,89c4f58d
926869,230,147,12,26,eadf2c04
926878,238,147,12,26,eadf2c04
926879,240,147,12,26,eadf2c04
927228,248,147,12,29,89c4f58d
927237,250,147,12,29,89c4f58d
927246,258,147,12,29,89c4f58d
927254,248,147,12,26,eadf2c04
927263,250,147,12,26,eadf2c04
927272,258,147,12,26,eadf2c04
927498,260,147,12,29,89c4f58d
927507,268,147,12,29,89c4f58d
927508,270,147,12,29,89c4f58d
927517,260,147,12,26,eadf2c04
927526,268,147,12,26,eadf2c04
927527,270,147,12,26,eadf2c04
927550,278,147,12,29,89c4f58d
927559,280,147,12,29,89c4f58d
927568,288,147,12,29,89c4f58d
927820,290,147,12,29,89c4f58d
927829,298,147,12,29,89c4f58d
927831,2a0,147,12,29,89c4f58d
927901,278,147,12,26,eadf2c04
927910,280,147,12,26,eadf2c04
927919,288,147,12,26,eadf2c04
928175,290,147,12,26,eadf2c04
928184,298,147,12,26,eadf2c04
928185,2a0,147,12,26,eadf2c04
928206,2a8,147,12,29,89c4f58d
928215,2b0,147,12,29,89c4f58d
928224,2b8,147,12,29,89c4f58d
928479,2c0,147,12,29,89c4f58d
928488,2c8,147,12,29,89c4f58d
928489,2d0,147,12,29,89c4f58d
928491,2d8,147,12,29,89c4f58d
928498,2e0,147,12,29,89c4f58d
928592,2a8,147,12,26,eadf2c04
928601,2b0,147,12,26,eadf2c04
928610,2b8,147,12,26,eadf2c04
928857,2c0,147,12,26,eadf2c04
928866,2c8,147,12,26,eadf2c04
928867,2d0,147,12,26,eadf2c04
928869,2d8,147,12,26,eadf2c04
928875,2e0,147,12,26,eadf2c04
928881,2e8,147,12,26,eadf2c04
929250,218,147,12,26,eadf2c04
929259,220,147,12,26,eadf2c04
929268,228,147,12,26,eadf2c04
929518,230,147,12,26,eadf2c04
929527,238,147,12,26,eadf2c04
929528,240,147,12,26,eadf2c04
929899,248,147,12,26,eadf2c04
929909,250,147,12,26,eadf2c04
929918,258,147,12,26,eadf2c04
930167,260,147,12,26,eadf2c04
930176,268,147,12,26,eadf2c04
930179,270,147,12,26,eadf2c04
930553,278,147,12,26,eadf2c04
930562,280,147,12,26,eadf2c04
930572,288,147,12,26,eadf2c04
930833,290,147,12,26,eadf2c04
930842,298,147,12,26,eadf2c04
930843,2a0,147,12,26,eadf2c04
931220,2a8,147,12,26,eadf2c04
931229,2b0,147,12,26,eadf2c04
931239,2b8,147,12,26,eadf2c04
931487,2c0,147,12,26,eadf2c04
931496,2c8,147,12,26,eadf2c04
931497,2d0,147,12,26,eadf2c04
931499,2d8,147,12,26,eadf2c04
931505,2e0,147,12,26,eadf2c04
931510,2e8,147,12,26,eadf2c04
931876,218,147,12,26,eadf2c04
931885,220,147,12,26,eadf2c04
931894,228,147,12,26,eadf2c04
932142,230,147,12,26,eadf2c04
932151,238,147,12,26,eadf2c04
932152,240,147,12,26,eadf2c04
932507,248,147,12,26,eadf2c04
932516,250,147,12,26,eadf2c04
932525,258,147,12,26,eadf2c04
932775,260,147,12,26,eadf2c04
932784,268,147,12,26,eadf2c04
932785,270,147,12,26,eadf2c04
933176,278,147,12,26,eadf2c04
933185,280,147,12,26,eadf2c04
933194,288,147,12,26,eadf2c04
933443,290,147,12,26,eadf2c04
933452,298,147,12,26,eadf2c04
933453,2a0,147,12,26,eadf2c04
933831,2a8,147,12,26,eadf2c04
933840,2b0,147,12,26,eadf2c04
933849,2b8,147,12,26,eadf2c04
934109,2c0,147,12,26,eadf2c04
934118,2c8,147,12,26,eadf2c04
934119,2d0,147,12,26,eadf2c04
934121,2d8,147,12,26,eadf2c04
934127,2e0,147,12,26,eadf2c04
934132,2e8,147,12,26,eadf2c04
934510,218,147,12,26,eadf2c04
934519,220,147,12,26,eadf2c04
934528,228,147,12,26,eadf2c04
934776,230,147,12,26,eadf2c04
934785,238,147,12,26,eadf2c04
934786,240,147,12,26,eadf2c04
935189,248,147,12,26,eadf2c04
935198,250,147,12,26,eadf2c04
935207,258,147,12,26,eadf2c04
935457,260,147,12,26,eadf2c04
935466,268,147,12,26,eadf2c04
935467,270,147,12,26,eadf2c04
935840,278,147,12,26,eadf2c04
935849,280,147,12,26,eadf2c04
935860,288,147,12,26,eadf2c04
936114,290,147,12,26,eadf2c04
936123,298,147,12,26,eadf2c04
936124,2a0,147,12,26,eadf2c04
936500,2a8,147,12,26,eadf2c04
936509,2b0,147,12,26,eadf2c04
936519,2b8,147,12,26,eadf2c04
936773,2c0,147,12,26,eadf2c04
936782,2c8,147,12,26,eadf2c04
936783,2d0,147,12,26,eadf2c04
936785,2d8,147,12,26,eadf2c04
936791,2e0,147,12,26,eadf2c04
936796,2e8,147,12,26,eadf2c04
937176,218,147,12,26,eadf2c04
937185,220,147,12,26,eadf2c04
937194,228,147,12,26,eadf2c04
937457,230,147,12,26,eadf2c04
937466,238,147,12,26,eadf2c04
937467,240,147,12,26,eadf2c04
937843,248,147,12,26,eadf2c04
937852,250,147,12,26,eadf2c04
937862,258,147,12,26,eadf2c04
938116,260,147,12,26,eadf2c04
938125,268,147,12,26,eadf2c04
938126,270,147,12,26,eadf2c04
938501,278,147,12,26,eadf2c04
938510,280,147,12,26,eadf2c04
938519,288,147,12,26,eadf2c04
938774,290,147,12,26,eadf2c04
938783,298,147,12,26,eadf2c04
938784,2a0,147,12,26,eadf2c04
939159,2a8,147,12,26,eadf2c04
939168,2b0,147,12,26,eadf2c04
939177,2b8,147,12,26,eadf2c04
939425,2c0,147,12,26,eadf2c04
939434,2c8,147,12,26,eadf2c04
939435,2d0,147,12,26,eadf2c04
939437,2d8,147,12,26,eadf2c04
939443,2e0,147,12,26,eadf2c04
939448,2e8,147,12,26,eadf2c04
939819,218,147,12,26,eadf2c04
939829,220,147,12,26,eadf2c04
939838,228,147,12,26,eadf2c04
940088,230,147,12,26,eadf2c04
940097,238,147,12,26,eadf2c04
940098,240,147,12,26,eadf2c04
940468,248,147,12,26,eadf2c04
940477,250,147,12,26,eadf2c04
940486,258,147,12,26,eadf2c04
940748,260,147,12,26,eadf2c04
940757,268,147,12,26,eadf2c04
940758,270,147,12,26,eadf2c04
941143,278,147,12,26,eadf2c04
941152,280,147,12,26,eadf2c04
941161,288,147,12,26,eadf2c04
941410,290,147,12,26,eadf2c04
941419,298,147,12,26,eadf2c04
941421,2a0,147,12,26,eadf2c04
941807,2a8,147,12,26,eadf2c04
941816,2b0,147,12,26,eadf2c04
941825,2b8,147,12,26,eadf2c04
942081,2c0,147,12,26,eadf2c04
942090,2c8,147,12,26,eadf2c04
942091,2d0,147,12,26,eadf2c04
942093,2d8,147,12,26,eadf2c04
942099,2e0,147,12,26,eadf2c04
945540,2e8,147,12,27,6daa31bc
945915,218,147,12,27,6caa31bc
945924,220,147,12,27,6caa31bc
945933,228,147,12,27,6caa31bc
946183,230,147,12,27,6caa31bc
946192,238,147,12,27,6caa31bc
946193,240,147,12,27,6caa31bc
946566,248,147,12,27,6caa31bc
946575,250,147,12,27,6caa31bc
946585,258,147,12,27,6caa31bc
946835,260,147,12,27,6caa31bc
946844,268,147,12,27,6caa31bc
946845,270,147,12,27,6caa31bc
947219,278,147,12,27,6caa31bc
947228,280,147,12,27,6caa31bc
947237,288,147,12,27,6caa31bc
947486,290,147,12,27,6caa31bc
947495,298,147,12,27,6caa31bc
947496,2a0,147,12,27,6caa31bc
947875,2a8,147,12,27,6caa31bc
947884,2b0,147,12,27,6caa31bc
947893,2b8,147,12,27,6caa31bc
948151,2c0,147,12,27,6caa31bc
948160,2c8,147,12,27,6caa31bc
948161,2d0,147,12,27,6caa31bc
948163,2d8,147,12,27,6caa31bc
948169,2e0,147,12,27,6caa31bc
948174,2e8,147,12,27,6caa31bc
948546,218,147,12,27,6caa31bc
948556,220,147,12,27,6caa31bc
948565,228,147,12,27,6caa31bc
948821,230,147,12,27,6caa31bc
948830,238,147,12,27,6caa31bc
948831,240,147,12,27,6caa31bc
949203,248,147,12,27,6caa31bc
949213,250,147,12,27,6caa31bc
949223,258,147,12,27,6caa31bc
949478,260,147,12,27,6caa31bc
949488,268,147,12,27,6caa31bc
949490,270,147,12,27,6caa31bc
949864,278,147,12,27,6caa31bc
949873,280,147,12,27,6caa31bc
949882,288,147,12,27,6caa31bc
950134,290,147,12,27,6caa31bc
950143,298,147,12,27,6caa31bc
950144,2a0,147,12,27,6caa31bc
950186,2a8,147,12,27,6caa31bc
950195,2b0,147,12,27,6caa31bc
950204,2b8,147,12,27,6caa31bc
950455,2c0,147,12,27,6caa31bc
950464,2c8,147,12,27,6caa31bc
950465,2d0,147,12,27,6caa31bc
950467,2d8,147,12,27,6caa31bc
950473,2e0,147,12,27,6caa31bc
974772,2f0,39,12,9,ffffffff
974776,2f8,39,12,9,ffffffff
974785,300,39,12,9,ffffffff
974789,308,39,12,9,ffffffff
974791,310,39,12,9,ffffffff
984003,2f0,39,12,11,ffffffff
984007,2f8,39,12,11,ffffffff
984016,300,39,12,11,ffffffff
984020,308,39,12,11,ffffffff
984022,310,39,12,11,ffffffff
987826,2f0,147,12,24,ffffffff
987830,2f8,147,12,24,ffffffff
987839,300,147,12,24,ffffffff
987843,308,147,12,24,ffffffff
987845,310,147,12,24,ffffffff
