cycle,pc,cta_id,cluster_id,warp_id,tid
3124062,c8,690,25,11,ffffffff
3124063,c8,690,25,12,ffffffff
3124064,d0,690,25,10,ffffffff
3124065,c8,690,25,13,ffffffff
3124066,c8,690,25,15,ffffffff
3124067,d0,690,25,8,ffffffff
3124068,d8,690,25,10,ffffffff
3124069,d0,690,25,11,ffffffff
3124070,d0,690,25,9,ffffffff
3124071,d0,690,25,12,ffffffff
3124072,c8,690,25,14,ffffffff
3124073,d0,690,25,15,ffffffff
3124074,d8,690,25,9,ffffffff
3124075,d8,690,25,8,ffffffff
3124076,d0,690,25,14,ffffffff
3124077,d8,690,25,11,ffffffff
3124078,d0,690,25,13,ffffffff
3124079,e0,690,25,10,ffffffff
3124079,d8,690,25,12,ffffffff
3124080,c0,690,25,8,ffffffff
3124081,d8,690,25,14,ffffffff
3124082,c0,690,25,14,ffffffff
3124083,d8,690,25,15,ffffffff
3124084,c0,690,25,11,ffffffff
3124087,d8,690,25,13,ffffffff
3124088,e0,690,25,8,ffffffff
3124088,e0,690,25,11,ffffffff
3124088,c0,690,25,13,ffffffff
3124089,e0,690,25,9,ffffffff
3124089,e8,690,25,11,ffffffff
3124089,e8,690,25,8,ffffffff
3124090,e8,690,25,10,ffffffff
3124090,e0,690,25,15,ffffffff
3124090,e0,690,25,12,ffffffff
3124090,e0,690,25,13,ffffffff
3124091,e0,690,25,14,ffffffff
3124091,f0,690,25,11,ffffffff
3124091,f0,690,25,8,ffffffff
3124091,e8,690,25,9,ffffffff
3124092,f0,690,25,10,ffffffff
3124092,e8,690,25,12,ffffffff
3124092,e8,690,25,13,ffffffff
3124092,e8,690,25,15,ffffffff
3124093,e8,690,25,14,ffffffff
3124093,f0,690,25,9,ffffffff
3124093,f0,690,25,15,ffffffff
3124093,f0,690,25,12,ffffffff
3124094,f0,690,25,14,ffffffff
3124094,f0,690,25,13,ffffffff
3124101,f8,690,25,8,ffffffff
3124101,f8,690,25,11,ffffffff
3124102,f8,690,25,10,ffffffff
3124102,f8,690,25,9,ffffffff
3124103,f8,690,25,15,ffffffff
3124103,f8,690,25,12,ffffffff
3124104,f8,690,25,13,ffffffff
3124104,f8,690,25,14,ffffffff
3124107,100,690,25,11,ffffffff
3124107,100,690,25,8,ffffffff
3124108,100,690,25,9,ffffffff
3124108,100,690,25,10,ffffffff
3124109,100,690,25,12,ffffffff
3124109,100,690,25,15,ffffffff
3124110,100,690,25,13,ffffffff
3124110,100,690,25,14,ffffffff
3124114,110,690,25,11,ffffffff
3124114,110,690,25,8,ffffffff
3124115,110,690,25,9,ffffffff
3124116,110,690,25,10,ffffffff
3124118,110,690,25,12,ffffffff
3124118,110,690,25,15,ffffffff
3124118,110,690,25,14,ffffffff
3124119,118,690,25,11,ffffffff
3124119,118,690,25,8,ffffffff
3124119,110,690,25,13,ffffffff
3124120,118,690,25,9,ffffffff
3124122,118,690,25,15,ffffffff
3124122,118,690,25,12,ffffffff
3124122,118,690,25,14,ffffffff
3124123,118,690,25,13,ffffffff
3124124,118,690,25,10,ffffffff
3124128,120,690,25,8,ffffffff
3124128,120,690,25,11,ffffffff
3124129,120,690,25,9,ffffffff
3124131,120,690,25,15,ffffffff
3124131,120,690,25,14,ffffffff
3124132,120,690,25,12,ffffffff
3124132,120,690,25,13,ffffffff
3124133,120,690,25,10,ffffffff
3124519,128,690,25,11,ffffffff
3124520,130,690,25,11,ffffffff
3124526,138,690,25,11,ffffffff
3124527,140,690,25,11,ffffffff
3124532,128,690,25,8,ffffffff
3124533,130,690,25,8,ffffffff
3124539,138,690,25,8,ffffffff
3124540,140,690,25,8,ffffffff
3124561,128,690,25,9,ffffffff
3124562,130,690,25,9,ffffffff
3124568,138,690,25,9,ffffffff
3124569,140,690,25,9,ffffffff
3124578,150,690,25,9,ffffffff
3124584,158,690,25,9,ffffffff
3124590,160,690,25,9,ffffffff
3124591,168,690,25,9,ffffffff
3124592,170,690,25,9,ffffffff
3124604,128,690,25,14,ffffffff
3124605,130,690,25,14,ffffffff
3124611,138,690,25,14,ffffffff
3124612,140,690,25,14,ffffffff
3124619,128,690,25,15,ffffffff
3124620,130,690,25,15,ffffffff
3124621,150,690,25,14,ffffffff
3124623,128,690,25,12,ffffffff
3124624,130,690,25,12,ffffffff
3124627,138,690,25,15,ffffffff
3124627,158,690,25,14,ffffffff
3124628,140,690,25,15,ffffffff
3124630,138,690,25,12,ffffffff
3124630,130,690,25,13,ffffffff
3124631,140,690,25,12,ffffffff
3124631,128,690,25,13,ffffffff
3124633,160,690,25,14,ffffffff
3124634,168,690,25,14,ffffffff
3124634,130,690,25,10,ffffffff
3124635,170,690,25,14,ffffffff
3124636,128,690,25,10,ffffffff
3124637,138,690,25,13,ffffffff
3124638,140,690,25,13,ffffffff
3124642,138,690,25,10,ffffffff
3124644,140,690,25,10,ffffffff
3125259,1e0,690,25,11,73cdf9ce
3125457,1e0,690,25,10,7b734ff7
3125494,198,690,25,10,33234db6
3125503,1a0,690,25,10,33234db6
3125512,1a8,690,25,10,33234db6
3125624,198,690,25,11,63c9c1ce
3125633,1a0,690,25,11,63c9c1ce
3125642,1a8,690,25,11,63c9c1ce
3125794,1b0,690,25,10,33234db6
3125803,1b8,690,25,10,33234db6
3125804,1c0,690,25,10,33234db6
3125806,1c8,690,25,10,33234db6
3125808,1d0,690,25,10,33234db6
3125814,1d8,690,25,10,33234db6
3125854,2f0,674,25,18,ffffffff
3125858,2f8,674,25,18,ffffffff
3125867,300,674,25,18,ffffffff
3125871,308,674,25,18,ffffffff
3125873,310,674,25,18,ffffffff
3125894,1b0,690,25,11,63c9c1ce
3125903,1b8,690,25,11,63c9c1ce
3125904,1c0,690,25,11,63c9c1ce
3125906,1c8,690,25,11,63c9c1ce
3125908,1d0,690,25,11,63c9c1ce
3125914,1d8,690,25,11,63c9c1ce
3125973,1e8,690,25,9,ffffffff
3125982,1f0,690,25,9,ffffffff
3125988,1f8,690,25,9,ffffffff
3126046,1e8,690,25,14,ffffffff
3126055,1f0,690,25,14,ffffffff
3126061,1f8,690,25,14,ffffffff
3126273,200,690,25,8,ffefffbf
3129518,2f0,674,25,16,ffffffff
3129522,2f8,674,25,16,ffffffff
3129531,300,674,25,16,ffffffff
3129535,308,674,25,16,ffffffff
3129537,310,674,25,16,ffffffff
3129961,2f0,674,25,22,ffffffff
3129965,2f8,674,25,22,ffffffff
3129974,300,674,25,22,ffffffff
3129978,308,674,25,22,ffffffff
3129980,310,674,25,22,ffffffff
3130284,2f0,674,25,19,ffffffff
3130288,2f8,674,25,19,ffffffff
3130297,300,674,25,19,ffffffff
3130301,308,674,25,19,ffffffff
3130303,310,674,25,19,ffffffff
3136658,2f0,690,25,10,ffffffff
3136662,2f8,690,25,10,ffffffff
3136671,300,690,25,10,ffffffff
3136675,308,690,25,10,ffffffff
3136677,310,690,25,10,ffffffff
3137826,2f0,690,25,12,ffffffff
3137830,2f8,690,25,12,ffffffff
3137839,300,690,25,12,ffffffff
3137843,308,690,25,12,ffffffff
3137845,310,690,25,12,ffffffff
3141356,2f0,690,25,9,ffffffff
3141360,2f8,690,25,9,ffffffff
3141369,300,690,25,9,ffffffff
3141374,308,690,25,9,ffffffff
3141375,310,690,25,9,ffffffff
3141645,2f0,674,25,17,ffffffff
3141649,2f8,674,25,17,ffffffff
3141658,300,674,25,17,ffffffff
3141662,308,674,25,17,ffffffff
3141664,310,674,25,17,ffffffff
3143558,2f0,690,25,11,ffffffff
3143562,2f8,690,25,11,ffffffff
3143571,300,690,25,11,ffffffff
3143575,308,690,25,11,ffffffff
3143578,310,690,25,11,ffffffff
3145287,2f0,674,25,23,ffffffff
3145292,2f8,674,25,23,ffffffff
3145301,300,674,25,23,ffffffff
3145305,308,674,25,23,ffffffff
3145307,310,674,25,23,ffffffff
3145547,b8,717,25,17,ffffffff
3145548,b8,717,25,18,ffffffff
3145549,b8,717,25,16,ffffffff
3145550,b8,717,25,22,ffffffff
3145551,b8,717,25,19,ffffffff
3145552,b8,717,25,20,ffffffff
3145553,b8,717,25,21,ffffffff
3145554,b8,717,25,23,ffffffff
3145555,c0,717,25,17,ffffffff
3145556,c0,717,25,18,ffffffff
3145557,c0,717,25,16,ffffffff
3145558,c0,717,25,21,ffffffff
3145559,c8,717,25,18,ffffffff
3145560,c0,717,25,23,ffffffff
3145561,c8,717,25,22,ffffffff
3145562,c8,717,25,17,ffffffff
3145563,c8,717,25,19,ffffffff
3145564,c8,717,25,16,ffffffff
3145565,e0,717,25,17,ffffffff
3145565,c8,717,25,20,ffffffff
3145566,e8,717,25,17,ffffffff
3145566,d0,717,25,18,ffffffff
3145567,f0,717,25,17,ffffffff
3145567,c8,717,25,23,ffffffff
3145568,c8,717,25,21,ffffffff
3145569,e0,717,25,18,ffffffff
3145570,e8,717,25,18,ffffffff
3145570,d0,717,25,22,ffffffff
3145571,f0,717,25,18,ffffffff
3145571,d8,717,25,17,ffffffff
3145572,d0,717,25,19,ffffffff
3145573,d0,717,25,16,ffffffff
3145574,d0,717,25,21,ffffffff
3145575,d8,717,25,18,ffffffff
3145576,d0,717,25,23,ffffffff
3145577,d0,717,25,20,ffffffff
3145579,d8,717,25,22,ffffffff
3145580,c0,717,25,22,ffffffff
3145581,e0,717,25,22,ffffffff
3145581,d8,717,25,19,ffffffff
3145582,d8,717,25,16,ffffffff
3145583,d8,717,25,21,ffffffff
3145584,e0,717,25,19,ffffffff
3145584,d0,717,25,17,ffffffff
3145585,f8,717,25,17,ffffffff
3145585,e0,717,25,16,ffffffff
3145585,e8,717,25,19,ffffffff
3145585,d8,717,25,23,ffffffff
3145586,e0,717,25,21,ffffffff
3145586,e0,717,25,23,ffffffff
3145586,e8,717,25,16,ffffffff
3145586,c0,717,25,19,ffffffff
3145587,e8,717,25,21,ffffffff
3145587,f0,717,25,19,ffffffff
3145587,e0,717,25,20,ffffffff
3145587,d8,717,25,20,ffffffff
3145588,e8,717,25,22,ffffffff
3145588,f0,717,25,21,ffffffff
3145588,f0,717,25,16,ffffffff
3145588,e8,717,25,23,ffffffff
3145588,c0,717,25,20,ffffffff
3145589,f8,717,25,18,ffffffff
3145589,f0,717,25,23,ffffffff
3145589,e8,717,25,20,ffffffff
3145590,f0,717,25,22,ffffffff
3145590,f0,717,25,20,ffffffff
3145591,100,717,25,17,ffffffff
3145595,100,717,25,18,ffffffff
3145597,f8,717,25,19,ffffffff
3145597,f8,717,25,21,ffffffff
3145598,f8,717,25,16,ffffffff
3145598,110,717,25,17,ffffffff
3145599,f8,717,25,23,ffffffff
3145599,f8,717,25,22,ffffffff
3145600,f8,717,25,20,ffffffff
3145602,118,717,25,17,ffffffff
3145602,110,717,25,18,ffffffff
3145603,100,717,25,19,ffffffff
3145603,100,717,25,21,ffffffff
3145604,100,717,25,16,ffffffff
3145605,100,717,25,22,ffffffff
3145605,100,717,25,23,ffffffff
3145606,118,717,25,18,ffffffff
3145606,100,717,25,20,ffffffff
3145610,110,717,25,19,ffffffff
3145611,120,717,25,17,ffffffff
3145612,110,717,25,21,ffffffff
3145614,110,717,25,22,ffffffff
3145614,110,717,25,23,ffffffff
3145615,118,717,25,19,ffffffff
3145615,120,717,25,18,ffffffff
3145616,118,717,25,21,ffffffff
3145617,110,717,25,20,ffffffff
3145618,118,717,25,16,ffffffff
3145618,118,717,25,22,ffffffff
3145618,118,717,25,23,ffffffff
3145621,118,717,25,20,ffffffff
3145622,110,717,25,16,ffffffff
3145624,120,717,25,19,ffffffff
3145625,120,717,25,21,ffffffff
3145627,120,717,25,23,ffffffff
3145627,120,717,25,22,ffffffff
3145630,120,717,25,20,ffffffff
3145632,120,717,25,16,ffffffff
3145999,128,717,25,17,ffffffff
3146000,130,717,25,17,ffffffff
3146006,138,717,25,17,ffffffff
3146007,140,717,25,17,ffffffff
3146016,150,717,25,17,ffffffff
3146022,158,717,25,17,ffffffff
3146028,160,717,25,17,ffffffff
3146028,128,717,25,18,ffffffff
3146029,168,717,25,17,ffffffff
3146029,130,717,25,18,ffffffff
3146030,170,717,25,17,ffffffff
3146035,138,717,25,18,ffffffff
3146036,140,717,25,18,ffffffff
3146066,128,717,25,19,ffffffff
3146067,130,717,25,19,ffffffff
3146073,138,717,25,19,ffffffff
3146075,140,717,25,19,ffffffff
3146088,128,717,25,21,ffffffff
3146089,130,717,25,21,ffffffff
3146095,138,717,25,21,ffffffff
3146096,140,717,25,21,ffffffff
3146105,128,717,25,22,ffffffff
3146106,130,717,25,22,ffffffff
3146110,128,717,25,23,ffffffff
3146111,130,717,25,23,ffffffff
3146112,138,717,25,22,ffffffff
3146113,140,717,25,22,ffffffff
3146117,138,717,25,23,ffffffff
3146118,140,717,25,23,ffffffff
3146120,130,717,25,16,ffffffff
3146121,128,717,25,16,ffffffff
3146122,150,717,25,22,ffffffff
3146122,128,717,25,20,ffffffff
3146123,130,717,25,20,ffffffff
3146127,150,717,25,23,ffffffff
3146127,138,717,25,16,ffffffff
3146128,140,717,25,16,ffffffff
3146128,158,717,25,22,ffffffff
3146129,138,717,25,20,ffffffff
3146130,140,717,25,20,ffffffff
3146134,158,717,25,23,ffffffff
3146134,160,717,25,22,ffffffff
3146135,168,717,25,22,ffffffff
3146136,170,717,25,22,ffffffff
3146140,150,717,25,20,ffffffff
3146140,160,717,25,23,ffffffff
3146143,168,717,25,23,ffffffff
3146145,170,717,25,23,ffffffff
3146146,158,717,25,20,ffffffff
3146152,160,717,25,20,ffffffff
3146153,168,717,25,20,ffffffff
3146154,170,717,25,20,ffffffff
3146909,1e0,717,25,16,bffe7fee
3146948,198,717,25,16,b5e867c0
3146957,1a0,717,25,16,b5e867c0
3146968,1a8,717,25,16,b5e867c0
3147219,1b0,717,25,16,b5e867c0
3147229,1b8,717,25,16,b5e867c0
3147229,1c0,717,25,16,b5e867c0
3147231,1c8,717,25,16,b5e867c0
3147235,1d0,717,25,16,b5e867c0
3147241,1d8,717,25,16,b5e867c0
3147534,1e8,717,25,23,ffffffff
3147543,1f0,717,25,23,ffffffff
3147549,1f8,717,25,23,ffffffff
3147709,1e8,717,25,17,ffffffff
3147718,1f0,717,25,17,ffffffff
3147724,1f8,717,25,17,ffffffff
3147864,2f0,690,25,15,ffffffff
3147868,2f8,690,25,15,ffffffff
3147877,300,690,25,15,ffffffff
3147881,308,690,25,15,ffffffff
3147883,310,690,25,15,ffffffff
3147889,1e8,717,25,20,ffffffff
3147899,1f0,717,25,20,ffffffff
3147905,1f8,717,25,20,ffffffff
3148109,1e8,717,25,22,ffffffff
3148118,1f0,717,25,22,ffffffff
3148124,1f8,717,25,22,ffffffff
3150538,2f0,717,25,23,ffffffff
3150542,2f8,717,25,23,ffffffff
3150551,300,717,25,23,ffffffff
3150555,308,717,25,23,ffffffff
3150558,310,717,25,23,ffffffff
3154946,2f0,717,25,17,ffffffff
3154950,2f8,717,25,17,ffffffff
3154959,300,717,25,17,ffffffff
3154963,308,717,25,17,ffffffff
3154965,310,717,25,17,ffffffff
3155388,2f0,690,25,13,ffffffff
3155392,2f8,690,25,13,ffffffff
3155401,300,690,25,13,ffffffff
3155405,308,690,25,13,ffffffff
3155407,310,690,25,13,ffffffff
3156665,2f0,690,25,14,ffffffff
3156669,2f8,690,25,14,ffffffff
3156678,300,690,25,14,ffffffff
3156682,308,690,25,14,ffffffff
3156684,310,690,25,14,ffffffff
3157589,2f0,717,25,22,ffffffff
3157593,2f8,717,25,22,ffffffff
3157602,300,717,25,22,ffffffff
3157608,310,717,25,22,ffffffff
3157609,308,717,25,22,ffffffff
3166971,2f0,717,25,21,ffffffff
3166975,2f8,717,25,21,ffffffff
3166984,300,717,25,21,ffffffff
3166988,308,717,25,21,ffffffff
3166990,310,717,25,21,ffffffff
3169172,2f0,690,25,8,ffffffff
3169178,2f8,690,25,8,ffffffff
3169187,300,690,25,8,ffffffff
3169191,308,690,25,8,ffffffff
3169193,310,690,25,8,ffffffff
3169433,b8,738,25,8,ffffffff
3169434,b8,738,25,9,ffffffff
3169435,b8,738,25,10,ffffffff
3169436,b8,738,25,12,ffffffff
3169437,b8,738,25,13,ffffffff
3169438,b8,738,25,14,ffffffff
3169439,b8,738,25,11,ffffffff
3169440,c0,738,25,9,ffffffff
3169441,b8,738,25,15,ffffffff
3169442,c0,738,25,8,ffffffff
3169443,c0,738,25,14,ffffffff
3169445,c8,738,25,8,ffffffff
3169446,c8,738,25,9,ffffffff
3169447,c8,738,25,10,ffffffff
3169448,c0,738,25,11,ffffffff
3169449,c8,738,25,12,ffffffff
3169450,c8,738,25,13,ffffffff
3169451,c8,738,25,14,ffffffff
3169452,c0,738,25,15,ffffffff
3169453,d0,738,25,8,ffffffff
3169454,d0,738,25,9,ffffffff
3169455,d0,738,25,10,ffffffff
3169456,c8,738,25,11,ffffffff
3169457,d0,738,25,12,ffffffff
3169458,d0,738,25,13,ffffffff
3169459,d0,738,25,14,ffffffff
3169460,c8,738,25,15,ffffffff
3169461,d8,738,25,8,ffffffff
3169462,d8,738,25,9,ffffffff
3169463,d8,738,25,10,ffffffff
3169464,e0,738,25,8,ffffffff
3169464,d0,738,25,11,ffffffff
3169465,e0,738,25,9,ffffffff
3169465,d8,738,25,12,ffffffff
3169466,e0,738,25,10,ffffffff
3169466,c0,738,25,12,ffffffff
3169467,d8,738,25,13,ffffffff
3169468,c0,738,25,13,ffffffff
3169469,d8,738,25,14,ffffffff
3169470,c0,738,25,10,ffffffff
3169471,d0,738,25,15,ffffffff
3169472,d8,738,25,11,ffffffff
3169473,d8,738,25,15,ffffffff
3169475,e0,738,25,11,ffffffff
3169475,e8,738,25,9,ffffffff
3169475,e8,738,25,10,ffffffff
3169476,e0,738,25,13,ffffffff
3169476,e0,738,25,14,ffffffff
3169476,e8,738,25,11,ffffffff
3169477,f0,738,25,9,ffffffff
3169477,f0,738,25,10,ffffffff
3169477,e0,738,25,15,ffffffff
3169478,e8,738,25,8,ffffffff
3169478,e8,738,25,14,ffffffff
3169478,f0,738,25,11,ffffffff
3169478,e8,738,25,13,ffffffff
3169479,e8,738,25,15,ffffffff
3169479,f0,738,25,13,ffffffff
3169479,f0,738,25,14,ffffffff
3169480,e0,738,25,12,ffffffff
3169481,f0,738,25,8,ffffffff
3169481,f0,738,25,15,ffffffff
3169482,e8,738,25,12,ffffffff
3169483,f0,738,25,12,ffffffff
3169487,f8,738,25,10,ffffffff
3169487,f8,738,25,9,ffffffff
3169488,f8,738,25,11,ffffffff
3169489,f8,738,25,13,ffffffff
3169489,f8,738,25,14,ffffffff
3169490,f8,738,25,15,ffffffff
3169491,f8,738,25,8,ffffffff
3169493,f8,738,25,12,ffffffff
3169493,100,738,25,9,ffffffff
3169493,100,738,25,10,ffffffff
3169494,100,738,25,11,ffffffff
3169495,100,738,25,14,ffffffff
3169495,100,738,25,13,ffffffff
3169496,100,738,25,15,ffffffff
3169497,100,738,25,8,ffffffff
3169499,100,738,25,12,ffffffff
3169500,110,738,25,9,ffffffff
3169500,110,738,25,10,ffffffff
3169502,110,738,25,11,ffffffff
3169504,110,738,25,14,ffffffff
3169504,110,738,25,13,ffffffff
3169504,110,738,25,8,ffffffff
3169505,118,738,25,9,ffffffff
3169505,118,738,25,10,ffffffff
3169506,110,738,25,15,ffffffff
3169507,118,738,25,11,ffffffff
3169508,118,738,25,13,ffffffff
3169508,118,738,25,14,ffffffff
3169508,110,738,25,12,ffffffff
3169509,118,738,25,8,ffffffff
3169510,118,738,25,15,ffffffff
3169512,118,738,25,12,ffffffff
3169514,120,738,25,10,ffffffff
3169514,120,738,25,9,ffffffff
3169516,120,738,25,11,ffffffff
3169517,120,738,25,13,ffffffff
3169517,120,738,25,14,ffffffff
3169518,120,738,25,8,ffffffff
3169519,120,738,25,15,ffffffff
3169521,120,738,25,12,ffffffff
3169919,128,738,25,9,ffffffff
3169920,130,738,25,9,ffffffff
3169926,138,738,25,9,ffffffff
3169927,140,738,25,9,ffffffff
3169948,128,738,25,13,ffffffff
3169950,130,738,25,13,ffffffff
3169957,138,738,25,13,ffffffff
3169959,140,738,25,13,ffffffff
3169961,128,738,25,10,ffffffff
3169962,130,738,25,10,ffffffff
3169968,138,738,25,10,ffffffff
3169969,140,738,25,10,ffffffff
3169979,150,738,25,10,ffffffff
3169985,158,738,25,10,ffffffff
3169985,128,738,25,11,ffffffff
3169986,130,738,25,11,ffffffff
3169991,160,738,25,10,ffffffff
3169992,138,738,25,11,ffffffff
3169992,168,738,25,10,ffffffff
3169993,170,738,25,10,ffffffff
3169993,140,738,25,11,ffffffff
3170005,130,738,25,14,ffffffff
3170006,128,738,25,14,ffffffff
3170009,128,738,25,8,ffffffff
3170010,130,738,25,8,ffffffff
3170012,138,738,25,14,ffffffff
3170013,140,738,25,14,ffffffff
3170015,130,738,25,15,ffffffff
3170016,138,738,25,8,ffffffff
3170017,140,738,25,8,ffffffff
3170017,128,738,25,15,ffffffff
3170018,130,738,25,12,ffffffff
3170019,128,738,25,12,ffffffff
3170022,150,738,25,14,ffffffff
3170023,138,738,25,15,ffffffff
3170025,140,738,25,15,ffffffff
3170025,138,738,25,12,ffffffff
3170028,140,738,25,12,ffffffff
3170028,158,738,25,14,ffffffff
3170034,160,738,25,14,ffffffff
3170037,168,738,25,14,ffffffff
3170039,170,738,25,14,ffffffff
3170768,1e0,738,25,10,f9e95e3f
3170805,198,738,25,10,9169543f
3170814,1a0,738,25,10,9169543f
3170823,1a8,738,25,10,9169543f
3171081,1b0,738,25,10,9169543f
3171090,1b8,738,25,10,9169543f
3171091,1c0,738,25,10,9169543f
3171093,1c8,738,25,10,9169543f
3171095,1d0,738,25,10,9169543f
3171101,1d8,738,25,10,9169543f
3171434,1e8,738,25,10,ffffffff
3171443,1f0,738,25,10,ffffffff
3171449,1f8,738,25,10,ffffffff
3172203,1e8,738,25,14,ffffffff
3172212,1f0,738,25,14,ffffffff
3172218,1f8,738,25,14,ffffffff
3173783,2e8,738,25,10,e77fb1e7
3174132,218,738,25,10,243fb1e1
3174141,220,738,25,10,243fb1e1
3174150,228,738,25,10,243fb1e1
3174396,230,738,25,10,243fb1e1
3174405,238,738,25,10,243fb1e1
3174406,240,738,25,10,243fb1e1
3174757,248,738,25,10,243fb1e1
3174766,250,738,25,10,243fb1e1
3174775,258,738,25,10,243fb1e1
3175025,260,738,25,10,243fb1e1
3175034,268,738,25,10,243fb1e1
3175035,270,738,25,10,243fb1e1
3175078,278,738,25,10,243fb1e1
3175087,280,738,25,10,243fb1e1
3175096,288,738,25,10,243fb1e1
3175344,290,738,25,10,243fb1e1
3175353,298,738,25,10,243fb1e1
3175354,2a0,738,25,10,243fb1e1
3175397,2a8,738,25,10,243fb1e1
3175406,2b0,738,25,10,243fb1e1
3175415,2b8,738,25,10,243fb1e1
3175668,2c0,738,25,10,243fb1e1
3175677,2c8,738,25,10,243fb1e1
3175678,2d0,738,25,10,243fb1e1
3175680,2d8,738,25,10,243fb1e1
3175686,2e0,738,25,10,243fb1e1
3176416,2f0,738,25,15,ffffffff
3176420,2f8,738,25,15,ffffffff
3176429,300,738,25,15,ffffffff
3176433,308,738,25,15,ffffffff
3176435,310,738,25,15,ffffffff
3178035,2f0,738,25,14,ffffffff
3178039,2f8,738,25,14,ffffffff
3178048,300,738,25,14,ffffffff
3178054,310,738,25,14,ffffffff
3178055,308,738,25,14,ffffffff
3179401,2f0,738,25,8,ffffffff
3179405,2f8,738,25,8,ffffffff
3179414,300,738,25,8,ffffffff
3179418,308,738,25,8,ffffffff
3179420,310,738,25,8,ffffffff
3185382,2f0,738,25,13,ffffffff
3185386,2f8,738,25,13,ffffffff
3185395,300,738,25,13,ffffffff
3185399,308,738,25,13,ffffffff
3185401,310,738,25,13,ffffffff
3187544,2f0,738,25,12,ffffffff
3187548,2f8,738,25,12,ffffffff
3187557,300,738,25,12,ffffffff
3187561,308,738,25,12,ffffffff
3187563,310,738,25,12,ffffffff
3187942,2f0,717,25,16,ffffffff
3187948,2f8,717,25,16,ffffffff
3187958,300,717,25,16,ffffffff
3187964,310,717,25,16,ffffffff
3187966,308,717,25,16,ffffffff
3188220,2f0,738,25,11,ffffffff
3188224,2f8,738,25,11,ffffffff
3188233,300,738,25,11,ffffffff
3188237,308,738,25,11,ffffffff
3188239,310,738,25,11,ffffffff
3189456,2f0,717,25,20,ffffffff
3189461,2f8,717,25,20,ffffffff
3189470,300,717,25,20,ffffffff
3189474,308,717,25,20,ffffffff
3189476,310,717,25,20,ffffffff
3192342,2f0,717,25,19,ffffffff
3192346,2f8,717,25,19,ffffffff
3192355,300,717,25,19,ffffffff
3192359,308,717,25,19,ffffffff
3192361,310,717,25,19,ffffffff
3214546,2f0,717,25,18,ffffffff
3214550,2f8,717,25,18,ffffffff
3214559,300,717,25,18,ffffffff
3214563,308,717,25,18,ffffffff
3214565,310,717,25,18,ffffffff
3214805,b8,791,25,16,ffffffff
3214806,b8,791,25,17,ffffffff
3214807,b8,791,25,18,ffffffff
3214808,b8,791,25,20,ffffffff
3214809,b8,791,25,21,ffffffff
3214810,b8,791,25,22,ffffffff
3214811,b8,791,25,19,ffffffff
3214813,b8,791,25,23,ffffffff
3214814,c0,791,25,16,ffffffff
3214815,c0,791,25,22,ffffffff
3214816,c0,791,25,23,ffffffff
3214817,c8,791,25,16,ffffffff
3214818,c0,791,25,21,ffffffff
3214819,c8,791,25,18,ffffffff
3214820,c8,791,25,19,ffffffff
3214821,c8,791,25,20,ffffffff
3214822,c8,791,25,17,ffffffff
3214823,c8,791,25,22,ffffffff
3214824,c8,791,25,23,ffffffff
3214825,d0,791,25,16,ffffffff
3214826,c8,791,25,21,ffffffff
3214827,d0,791,25,18,ffffffff
3214828,d0,791,25,19,ffffffff
3214829,d0,791,25,20,ffffffff
3214830,d0,791,25,17,ffffffff
3214831,d0,791,25,22,ffffffff
3214832,d0,791,25,23,ffffffff
3214833,d8,791,25,16,ffffffff
3214834,d0,791,25,21,ffffffff
3214835,d8,791,25,18,ffffffff
3214836,e0,791,25,16,ffffffff
3214836,d8,791,25,19,ffffffff
3214837,d8,791,25,20,ffffffff
3214838,e0,791,25,18,ffffffff
3214838,c0,791,25,20,ffffffff
3214839,e0,791,25,19,ffffffff
3214839,d8,791,25,17,ffffffff
3214840,d8,791,25,22,ffffffff
3214841,c0,791,25,18,ffffffff
3214842,e0,791,25,17,ffffffff
3214842,e8,791,25,16,ffffffff
3214842,e8,791,25,18,ffffffff
3214842,e8,791,25,19,ffffffff
3214842,d8,791,25,23,ffffffff
3214843,e0,791,25,23,ffffffff
3214843,e0,791,25,20,ffffffff
3214843,e8,791,25,17,ffffffff
3214843,e0,791,25,22,ffffffff
3214843,c0,791,25,19,ffffffff
3214844,f0,791,25,16,ffffffff
3214844,e0,791,25,21,ffffffff
3214844,f0,791,25,18,ffffffff
3214844,f0,791,25,19,ffffffff
3214844,d8,791,25,21,ffffffff
3214845,f0,791,25,17,ffffffff
3214845,e8,791,25,22,ffffffff
3214845,e8,791,25,23,ffffffff
3214845,e8,791,25,20,ffffffff
3214845,c0,791,25,17,ffffffff
3214846,f0,791,25,22,ffffffff
3214846,f0,791,25,23,ffffffff
3214846,f0,791,25,20,ffffffff
3214846,e8,791,25,21,ffffffff
3214847,f0,791,25,21,ffffffff
