cycle,pc,cta_id,cluster_id,warp_id,tid
3117947,e0,685,5,23,ffffffff
3117947,e0,685,5,17,ffffffff
3117947,e8,685,5,22,ffffffff
3117947,f0,685,5,16,ffffffff
3117948,e0,685,5,21,ffffffff
3117948,f0,685,5,22,ffffffff
3117948,e8,685,5,20,ffffffff
3117949,e8,685,5,17,ffffffff
3117949,f0,685,5,20,ffffffff
3117950,e8,685,5,23,ffffffff
3117950,e8,685,5,21,ffffffff
3117951,f0,685,5,17,ffffffff
3117952,f0,685,5,19,ffffffff
3117952,f0,685,5,21,ffffffff
3117953,f0,685,5,23,ffffffff
3117954,e8,685,5,19,ffffffff
3117956,f8,685,5,18,ffffffff
3117957,f8,685,5,16,ffffffff
3117958,f8,685,5,22,ffffffff
3117959,f8,685,5,20,ffffffff
3117960,f8,685,5,17,ffffffff
3117962,f8,685,5,21,ffffffff
3117962,f8,685,5,23,ffffffff
3117962,100,685,5,18,ffffffff
3117963,100,685,5,16,ffffffff
3117964,f8,685,5,19,ffffffff
3117964,100,685,5,22,ffffffff
3117965,100,685,5,20,ffffffff
3117966,100,685,5,17,ffffffff
3117968,100,685,5,21,ffffffff
3117968,100,685,5,23,ffffffff
3117969,110,685,5,18,ffffffff
3117970,100,685,5,19,ffffffff
3117970,110,685,5,16,ffffffff
3117973,110,685,5,22,ffffffff
3117973,110,685,5,17,ffffffff
3117974,118,685,5,18,ffffffff
3117974,110,685,5,20,ffffffff
3117975,118,685,5,16,ffffffff
3117975,110,685,5,23,ffffffff
3117977,118,685,5,22,ffffffff
3117977,110,685,5,21,ffffffff
3117978,118,685,5,20,ffffffff
3117978,118,685,5,17,ffffffff
3117979,110,685,5,19,ffffffff
3117980,118,685,5,23,ffffffff
3117981,118,685,5,21,ffffffff
3117983,118,685,5,19,ffffffff
3117983,120,685,5,18,ffffffff
3117984,120,685,5,16,ffffffff
3117986,120,685,5,22,ffffffff
3117987,120,685,5,17,ffffffff
3117987,120,685,5,20,ffffffff
3117989,120,685,5,23,ffffffff
3117991,120,685,5,21,ffffffff
3117992,120,685,5,19,ffffffff
3118392,128,685,5,18,ffffffff
3118393,130,685,5,18,ffffffff
3118399,138,685,5,18,ffffffff
3118400,140,685,5,18,ffffffff
3118409,150,685,5,18,ffffffff
3118415,158,685,5,18,ffffffff
3118421,160,685,5,18,ffffffff
3118422,168,685,5,18,ffffffff
3118423,170,685,5,18,ffffffff
3118425,128,685,5,20,ffffffff
3118427,130,685,5,20,ffffffff
3118433,138,685,5,20,ffffffff
3118434,140,685,5,20,ffffffff
3118483,128,685,5,19,ffffffff
3118484,130,685,5,19,ffffffff
3118489,128,685,5,22,ffffffff
3118490,130,685,5,22,ffffffff
3118491,138,685,5,19,ffffffff
3118492,140,685,5,19,ffffffff
3118493,128,685,5,23,ffffffff
3118494,130,685,5,23,ffffffff
3118495,128,685,5,16,ffffffff
3118496,138,685,5,22,ffffffff
3118496,130,685,5,16,ffffffff
3118497,140,685,5,22,ffffffff
3118497,128,685,5,17,ffffffff
3118498,130,685,5,17,ffffffff
3118500,138,685,5,23,ffffffff
3118502,140,685,5,23,ffffffff
3118502,138,685,5,16,ffffffff
3118503,140,685,5,16,ffffffff
3118504,138,685,5,17,ffffffff
3118505,140,685,5,17,ffffffff
3118508,130,685,5,21,ffffffff
3118509,128,685,5,21,ffffffff
3118515,138,685,5,21,ffffffff
3118516,140,685,5,21,ffffffff
3119133,1e0,685,5,18,b77fd7ef
3119298,1e0,685,5,22,feaefeda
3119339,198,685,5,22,f2aa16ca
3119348,1a0,685,5,22,f2aa16ca
3119357,1a8,685,5,22,f2aa16ca
3119480,198,685,5,18,b170576a
3119489,1a0,685,5,18,b170576a
3119498,1a8,685,5,18,b170576a
3119609,1b0,685,5,22,f2aa16ca
3119618,1b8,685,5,22,f2aa16ca
3119619,1c0,685,5,22,f2aa16ca
3119621,1c8,685,5,22,f2aa16ca
3119623,1d0,685,5,22,f2aa16ca
3119629,1d8,685,5,22,f2aa16ca
3119750,1b0,685,5,18,b170576a
3119759,1b8,685,5,18,b170576a
3119760,1c0,685,5,18,b170576a
3119762,1c8,685,5,18,b170576a
3119764,1d0,685,5,18,b170576a
3119770,1d8,685,5,18,b170576a
3120048,200,685,5,16,ffffffef
3120425,1e8,685,5,18,ffffffff
3120434,1f0,685,5,18,ffffffff
3120440,1f8,685,5,18,ffffffff
3122675,2e8,685,5,23,7907d7cf
3123029,218,685,5,23,7907d386
3123038,220,685,5,23,7907d386
3123048,228,685,5,23,7907d386
3123304,230,685,5,23,7907d386
3123313,238,685,5,23,7907d386
3123315,240,685,5,23,7907d386
3123367,248,685,5,23,7907d386
3123376,250,685,5,23,7907d386
3123385,258,685,5,23,7907d386
3123639,260,685,5,23,7907d386
3123648,268,685,5,23,7907d386
3123649,270,685,5,23,7907d386
3124020,278,685,5,23,7907d386
3124029,280,685,5,23,7907d386
3124038,288,685,5,23,7907d386
3124291,290,685,5,23,7907d386
3124300,298,685,5,23,7907d386
3124301,2a0,685,5,23,7907d386
3124341,2a8,685,5,23,7907d386
3124350,2b0,685,5,23,7907d386
3124360,2b8,685,5,23,7907d386
3124625,2c0,685,5,23,7907d386
3124634,2c8,685,5,23,7907d386
3124636,2d0,685,5,23,7907d386
3124640,2d8,685,5,23,7907d386
3124646,2e0,685,5,23,7907d386
3125093,2f0,673,5,28,ffffffff
3125097,2f8,673,5,28,ffffffff
3125106,300,673,5,28,ffffffff
3125110,308,673,5,28,ffffffff
3125113,310,673,5,28,ffffffff
3126577,2f0,673,5,25,ffffffff
3126581,2f8,673,5,25,ffffffff
3126590,300,673,5,25,ffffffff
3126596,310,673,5,25,ffffffff
3126602,308,673,5,25,ffffffff
3127802,2f0,574,5,15,ffffffff
3127806,2f8,574,5,15,ffffffff
3127815,300,574,5,15,ffffffff
3127820,308,574,5,15,ffffffff
3127821,310,574,5,15,ffffffff
3128062,b8,698,5,10,ffffffff
3128063,b8,698,5,8,ffffffff
3128064,b8,698,5,9,ffffffff
3128065,b8,698,5,11,ffffffff
3128066,b8,698,5,12,ffffffff
3128067,b8,698,5,13,ffffffff
3128068,b8,698,5,14,ffffffff
3128069,c0,698,5,8,ffffffff
3128070,c0,698,5,10,ffffffff
3128071,b8,698,5,15,ffffffff
3128072,c0,698,5,13,ffffffff
3128073,c8,698,5,10,ffffffff
3128074,c0,698,5,15,ffffffff
3128075,c8,698,5,8,ffffffff
3128076,c8,698,5,9,ffffffff
3128077,c8,698,5,14,ffffffff
3128078,c8,698,5,11,ffffffff
3128079,c8,698,5,12,ffffffff
3128080,c8,698,5,13,ffffffff
3128081,d0,698,5,10,ffffffff
3128082,c8,698,5,15,ffffffff
3128083,d0,698,5,8,ffffffff
3128084,d0,698,5,9,ffffffff
3128085,d0,698,5,14,ffffffff
3128086,d0,698,5,11,ffffffff
3128087,d0,698,5,12,ffffffff
3128088,d0,698,5,13,ffffffff
3128089,d8,698,5,10,ffffffff
3128090,d0,698,5,15,ffffffff
3128091,d8,698,5,8,ffffffff
3128092,e0,698,5,10,ffffffff
3128092,d8,698,5,9,ffffffff
3128093,d8,698,5,14,ffffffff
3128094,e0,698,5,8,ffffffff
3128094,c0,698,5,14,ffffffff
3128095,e0,698,5,9,ffffffff
3128095,d8,698,5,11,ffffffff
3128096,d8,698,5,12,ffffffff
3128097,c0,698,5,12,ffffffff
3128098,e0,698,5,11,ffffffff
3128098,e8,698,5,8,ffffffff
3128098,e8,698,5,9,ffffffff
3128098,d8,698,5,13,ffffffff
3128099,e0,698,5,13,ffffffff
3128099,e8,698,5,11,ffffffff
3128099,e0,698,5,12,ffffffff
3128099,c0,698,5,9,ffffffff
3128100,e0,698,5,15,ffffffff
3128100,f0,698,5,8,ffffffff
3128100,f0,698,5,9,ffffffff
3128100,d8,698,5,15,ffffffff
3128101,e8,698,5,10,ffffffff
3128101,f0,698,5,11,ffffffff
3128101,e8,698,5,12,ffffffff
3128101,e8,698,5,13,ffffffff
3128101,c0,698,5,11,ffffffff
3128102,f0,698,5,12,ffffffff
3128102,f0,698,5,13,ffffffff
3128102,e8,698,5,15,ffffffff
3128103,e0,698,5,14,ffffffff
3128104,e8,698,5,14,ffffffff
3128104,f0,698,5,15,ffffffff
3128105,f0,698,5,14,ffffffff
3128106,f0,698,5,10,ffffffff
3128110,f8,698,5,8,ffffffff
3128110,f8,698,5,9,ffffffff
3128110,f8,698,5,11,ffffffff
3128112,f8,698,5,13,ffffffff
3128112,f8,698,5,12,ffffffff
3128113,f8,698,5,15,ffffffff
3128114,f8,698,5,14,ffffffff
3128116,f8,698,5,10,ffffffff
3128116,100,698,5,9,ffffffff
3128116,100,698,5,11,ffffffff
3128116,100,698,5,8,ffffffff
3128118,100,698,5,12,ffffffff
3128118,100,698,5,13,ffffffff
3128119,100,698,5,15,ffffffff
3128120,100,698,5,14,ffffffff
3128122,100,698,5,10,ffffffff
3128123,110,698,5,8,ffffffff
3128123,110,698,5,9,ffffffff
3128124,110,698,5,11,ffffffff
3128127,110,698,5,15,ffffffff
3128127,110,698,5,12,ffffffff
3128127,110,698,5,13,ffffffff
3128128,118,698,5,11,ffffffff
3128128,118,698,5,8,ffffffff
3128128,118,698,5,9,ffffffff
3128129,110,698,5,14,ffffffff
3128130,110,698,5,10,ffffffff
3128131,118,698,5,12,ffffffff
3128131,118,698,5,13,ffffffff
3128131,118,698,5,15,ffffffff
3128134,118,698,5,14,ffffffff
3128136,118,698,5,10,ffffffff
3128137,120,698,5,11,ffffffff
3128137,120,698,5,8,ffffffff
3128137,120,698,5,9,ffffffff
3128140,120,698,5,15,ffffffff
3128140,120,698,5,12,ffffffff
3128140,120,698,5,13,ffffffff
3128143,120,698,5,14,ffffffff
3128145,120,698,5,10,ffffffff
3128552,128,698,5,8,ffffffff
3128553,130,698,5,8,ffffffff
3128559,138,698,5,8,ffffffff
3128560,140,698,5,8,ffffffff
3128579,128,698,5,9,ffffffff
3128581,130,698,5,9,ffffffff
3128587,138,698,5,9,ffffffff
3128588,140,698,5,9,ffffffff
3128609,128,698,5,11,ffffffff
3128610,130,698,5,11,ffffffff
3128616,138,698,5,11,ffffffff
3128617,140,698,5,11,ffffffff
3128631,128,698,5,12,ffffffff
3128632,130,698,5,12,ffffffff
3128638,138,698,5,12,ffffffff
3128639,140,698,5,12,ffffffff
3128639,130,698,5,15,ffffffff
3128641,128,698,5,15,ffffffff
3128645,130,698,5,13,ffffffff
3128646,128,698,5,13,ffffffff
3128647,138,698,5,15,ffffffff
3128647,128,698,5,14,ffffffff
3128648,130,698,5,14,ffffffff
3128649,140,698,5,15,ffffffff
3128651,130,698,5,10,ffffffff
3128652,138,698,5,13,ffffffff
3128652,128,698,5,10,ffffffff
3128653,140,698,5,13,ffffffff
3128654,138,698,5,14,ffffffff
3128656,140,698,5,14,ffffffff
3128659,138,698,5,10,ffffffff
3128661,140,698,5,10,ffffffff
3128662,150,698,5,13,ffffffff
3128669,158,698,5,13,ffffffff
3128675,160,698,5,13,ffffffff
3128676,168,698,5,13,ffffffff
3128678,170,698,5,13,ffffffff
3129513,1e0,698,5,14,dff07ffe
3129860,198,698,5,14,c4407ff4
3129869,1a0,698,5,14,c4407ff4
3129878,1a8,698,5,14,c4407ff4
3130084,2f0,685,5,16,ffffffff
3130088,2f8,685,5,16,ffffffff
3130097,300,685,5,16,ffffffff
3130101,308,685,5,16,ffffffff
3130103,310,685,5,16,ffffffff
3130137,1b0,698,5,14,c4407ff4
3130146,1b8,698,5,14,c4407ff4
3130147,1c0,698,5,14,c4407ff4
3130149,1c8,698,5,14,c4407ff4
3130151,1d0,698,5,14,c4407ff4
3130157,1d8,698,5,14,c4407ff4
3130935,1e8,698,5,13,ffffffff
3130944,1f0,698,5,13,ffffffff
3130950,1f8,698,5,13,ffffffff
3132729,2f0,685,5,17,ffffffff
3132733,2f8,685,5,17,ffffffff
3132742,300,685,5,17,ffffffff
3132746,308,685,5,17,ffffffff
3132748,310,685,5,17,ffffffff
3135581,2f0,685,5,20,ffffffff
3135586,2f8,685,5,20,ffffffff
3135595,300,685,5,20,ffffffff
3135599,308,685,5,20,ffffffff
3135601,310,685,5,20,ffffffff
3137118,2f0,685,5,22,ffffffff
3137122,2f8,685,5,22,ffffffff
3137131,300,685,5,22,ffffffff
3137135,308,685,5,22,ffffffff
3137137,310,685,5,22,ffffffff
3137265,2f0,698,5,14,ffffffff
3137269,2f8,698,5,14,ffffffff
3137278,300,698,5,14,ffffffff
3137282,308,698,5,14,ffffffff
3137285,310,698,5,14,ffffffff
3137650,2f0,673,5,31,ffffffff
3137651,2f0,685,5,18,ffffffff
3137654,2f8,673,5,31,ffffffff
3137655,2f8,685,5,18,ffffffff
3137663,300,673,5,31,ffffffff
3137664,300,685,5,18,ffffffff
3137667,308,673,5,31,ffffffff
3137668,308,685,5,18,ffffffff
3137669,310,673,5,31,ffffffff
3137670,310,685,5,18,ffffffff
3140187,2f0,698,5,15,ffffffff
3140191,2f8,698,5,15,ffffffff
3140200,300,698,5,15,ffffffff
3140204,308,698,5,15,ffffffff
3140206,310,698,5,15,ffffffff
3140960,2f0,685,5,23,ffffffff
3140964,2f8,685,5,23,ffffffff
3140973,300,685,5,23,ffffffff
3140977,308,685,5,23,ffffffff
3140979,310,685,5,23,ffffffff
3141869,2f0,698,5,13,ffffffff
3141873,2f8,698,5,13,ffffffff
3141882,300,698,5,13,ffffffff
3141886,308,698,5,13,ffffffff
3141888,310,698,5,13,ffffffff
3143740,2f0,685,5,19,ffffffff
3143744,2f8,685,5,19,ffffffff
3143753,300,685,5,19,ffffffff
3143757,308,685,5,19,ffffffff
3143760,310,685,5,19,ffffffff
3146819,2f0,698,5,12,ffffffff
3146823,2f8,698,5,12,ffffffff
3146832,300,698,5,12,ffffffff
3146836,308,698,5,12,ffffffff
3146839,310,698,5,12,ffffffff
3148337,2f0,698,5,8,ffffffff
3148341,2f8,698,5,8,ffffffff
3148350,300,698,5,8,ffffffff
3148354,308,698,5,8,ffffffff
3148356,310,698,5,8,ffffffff
3152069,2f0,685,5,21,ffffffff
3152073,2f8,685,5,21,ffffffff
3152082,300,685,5,21,ffffffff
3152086,308,685,5,21,ffffffff
3152088,310,685,5,21,ffffffff
3152328,b8,720,5,16,ffffffff
3152329,b8,720,5,17,ffffffff
3152330,b8,720,5,18,ffffffff
3152331,b8,720,5,21,ffffffff
3152332,b8,720,5,22,ffffffff
3152333,b8,720,5,19,ffffffff
3152334,b8,720,5,20,ffffffff
3152335,b8,720,5,23,ffffffff
3152336,c0,720,5,16,ffffffff
3152337,c0,720,5,17,ffffffff
3152338,c0,720,5,19,ffffffff
3152339,c0,720,5,22,ffffffff
3152340,c8,720,5,16,ffffffff
3152341,c8,720,5,17,ffffffff
3152342,c8,720,5,18,ffffffff
3152343,c0,720,5,23,ffffffff
3152344,c8,720,5,20,ffffffff
3152345,c8,720,5,21,ffffffff
3152346,c8,720,5,22,ffffffff
3152347,d0,720,5,16,ffffffff
3152348,d0,720,5,17,ffffffff
3152349,d0,720,5,18,ffffffff
3152350,d0,720,5,19,ffffffff
3152351,d0,720,5,20,ffffffff
3152352,d0,720,5,21,ffffffff
3152353,d8,720,5,18,ffffffff
3152354,c8,720,5,23,ffffffff
3152355,d8,720,5,16,ffffffff
3152356,d8,720,5,17,ffffffff
3152357,d0,720,5,22,ffffffff
3152358,d8,720,5,19,ffffffff
3152359,d8,720,5,20,ffffffff
3152360,c0,720,5,20,ffffffff
3152361,d8,720,5,21,ffffffff
3152362,c0,720,5,21,ffffffff
3152363,d8,720,5,22,ffffffff
3152364,c0,720,5,18,ffffffff
3152365,d0,720,5,23,ffffffff
3152367,d8,720,5,23,ffffffff
3152368,c8,720,5,19,ffffffff
3152369,e0,720,5,16,ffffffff
3152369,e0,720,5,17,ffffffff
3152370,e8,720,5,16,ffffffff
3152370,e8,720,5,17,ffffffff
3152371,e0,720,5,21,ffffffff
3152371,e0,720,5,20,ffffffff
3152372,e0,720,5,18,ffffffff
3152372,e0,720,5,19,ffffffff
3152372,f0,720,5,16,ffffffff
3152372,f0,720,5,17,ffffffff
3152373,e8,720,5,20,ffffffff
3152373,e8,720,5,21,ffffffff
3152374,e0,720,5,22,ffffffff
3152374,e0,720,5,23,ffffffff
3152374,f0,720,5,20,ffffffff
3152374,f0,720,5,21,ffffffff
3152375,e8,720,5,23,ffffffff
3152376,f0,720,5,19,ffffffff
3152377,e8,720,5,18,ffffffff
3152377,f0,720,5,23,ffffffff
3152378,e8,720,5,19,ffffffff
3152379,e8,720,5,22,ffffffff
3152380,f0,720,5,18,ffffffff
3152381,f0,720,5,22,ffffffff
3152382,f8,720,5,16,ffffffff
3152382,f8,720,5,17,ffffffff
3152384,f8,720,5,21,ffffffff
3152384,f8,720,5,20,ffffffff
3152386,f8,720,5,23,ffffffff
3152388,f8,720,5,19,ffffffff
3152388,100,720,5,17,ffffffff
3152388,100,720,5,16,ffffffff
3152389,f8,720,5,18,ffffffff
3152390,100,720,5,20,ffffffff
3152390,100,720,5,21,ffffffff
3152391,f8,720,5,22,ffffffff
3152392,100,720,5,23,ffffffff
3152394,100,720,5,19,ffffffff
3152395,110,720,5,16,ffffffff
3152395,110,720,5,17,ffffffff
3152395,100,720,5,18,ffffffff
3152397,100,720,5,22,ffffffff
3152399,110,720,5,20,ffffffff
3152399,110,720,5,21,ffffffff
3152399,110,720,5,23,ffffffff
3152400,118,720,5,16,ffffffff
3152400,118,720,5,17,ffffffff
3152402,110,720,5,18,ffffffff
3152403,118,720,5,20,ffffffff
3152403,118,720,5,21,ffffffff
3152403,110,720,5,19,ffffffff
3152404,118,720,5,23,ffffffff
3152406,110,720,5,22,ffffffff
3152407,118,720,5,19,ffffffff
3152407,118,720,5,18,ffffffff
3152409,120,720,5,16,ffffffff
3152409,120,720,5,17,ffffffff
3152410,118,720,5,22,ffffffff
3152412,120,720,5,20,ffffffff
3152412,120,720,5,21,ffffffff
3152413,120,720,5,23,ffffffff
3152416,120,720,5,18,ffffffff
3152417,120,720,5,19,ffffffff
3152419,120,720,5,22,ffffffff
3152793,128,720,5,16,ffffffff
3152797,130,720,5,16,ffffffff
3152803,138,720,5,16,ffffffff
3152804,140,720,5,16,ffffffff
3152814,128,720,5,17,ffffffff
3152842,128,720,5,20,ffffffff
3152843,130,720,5,20,ffffffff
3152849,138,720,5,20,ffffffff
3152850,140,720,5,20,ffffffff
3152866,130,720,5,17,ffffffff
3152872,138,720,5,17,ffffffff
3152873,140,720,5,17,ffffffff
3152875,130,720,5,21,ffffffff
3152876,128,720,5,21,ffffffff
3152882,150,720,5,17,ffffffff
3152883,138,720,5,21,ffffffff
3152884,140,720,5,21,ffffffff
3152888,158,720,5,17,ffffffff
3152894,160,720,5,17,ffffffff
3152895,168,720,5,17,ffffffff
3152895,128,720,5,23,ffffffff
3152896,170,720,5,17,ffffffff
3152907,130,720,5,23,ffffffff
3152908,128,720,5,18,ffffffff
3152909,130,720,5,18,ffffffff
3152910,130,720,5,19,ffffffff
3152911,128,720,5,19,ffffffff
3152912,130,720,5,22,ffffffff
3152913,138,720,5,23,ffffffff
3152913,128,720,5,22,ffffffff
3152914,140,720,5,23,ffffffff
3152915,138,720,5,18,ffffffff
3152916,140,720,5,18,ffffffff
3152917,138,720,5,19,ffffffff
3152918,140,720,5,19,ffffffff
3152919,138,720,5,22,ffffffff
3152920,140,720,5,22,ffffffff
3152929,150,720,5,22,ffffffff
3152935,158,720,5,22,ffffffff
3152941,160,720,5,22,ffffffff
3152944,168,720,5,22,ffffffff
3152947,170,720,5,22,ffffffff
3153682,1e0,720,5,23,efef9f3f
3153719,198,720,5,23,2ecc1d1b
3153728,1a0,720,5,23,2ecc1d1b
3153737,1a8,720,5,23,2ecc1d1b
3153995,1b0,720,5,23,2ecc1d1b
3154004,1b8,720,5,23,2ecc1d1b
3154005,1c0,720,5,23,2ecc1d1b
3154007,1c8,720,5,23,2ecc1d1b
3154009,1d0,720,5,23,2ecc1d1b
3154016,1d8,720,5,23,2ecc1d1b
3154585,1e8,720,5,17,ffffffff
3154594,1f0,720,5,17,ffffffff
3154601,1f8,720,5,17,ffffffff
3154748,1e8,720,5,22,ffffffff
3154757,1f0,720,5,22,ffffffff
3154763,1f8,720,5,22,ffffffff
3155812,2f0,698,5,11,ffffffff
3155816,2f8,698,5,11,ffffffff
3155825,300,698,5,11,ffffffff
3155834,310,698,5,11,ffffffff
3155846,308,698,5,11,ffffffff
3157443,2e8,720,5,22,bf74fdec
3157482,218,720,5,22,b740f1cc
3157491,220,720,5,22,b740f1cc
3157500,228,720,5,22,b740f1cc
3157751,230,720,5,22,b740f1cc
3157760,238,720,5,22,b740f1cc
3157761,240,720,5,22,b740f1cc
3157803,248,720,5,22,b740f1cc
3157812,250,720,5,22,b740f1cc
3157821,258,720,5,22,b740f1cc
3158079,260,720,5,22,b740f1cc
3158088,268,720,5,22,b740f1cc
3158089,270,720,5,22,b740f1cc
3158131,278,720,5,22,b740f1cc
3158141,280,720,5,22,b740f1cc
3158150,288,720,5,22,b740f1cc
3158400,290,720,5,22,b740f1cc
3158409,298,720,5,22,b740f1cc
3158410,2a0,720,5,22,b740f1cc
3158781,2a8,720,5,22,b740f1cc
3158790,2b0,720,5,22,b740f1cc
3158800,2b8,720,5,22,b740f1cc
3159053,2c0,720,5,22,b740f1cc
3159062,2c8,720,5,22,b740f1cc
3159063,2d0,720,5,22,b740f1cc
3159065,2d8,720,5,22,b740f1cc
3159071,2e0,720,5,22,b740f1cc
3164173,2f0,720,5,18,ffffffff
3164177,2f8,720,5,18,ffffffff
3164186,300,720,5,18,ffffffff
3164190,308,720,5,18,ffffffff
3164192,310,720,5,18,ffffffff
3164864,2f0,673,5,27,ffffffff
3164868,2f8,673,5,27,ffffffff
3164877,300,673,5,27,ffffffff
3164881,308,673,5,27,ffffffff
3164883,310,673,5,27,ffffffff
3166201,2f0,720,5,16,ffffffff
3166205,2f8,720,5,16,ffffffff
3166214,300,720,5,16,ffffffff
3166218,308,720,5,16,ffffffff
3166220,310,720,5,16,ffffffff
3168838,2f0,720,5,19,ffffffff
3168842,2f8,720,5,19,ffffffff
3168851,300,720,5,19,ffffffff
3168855,308,720,5,19,ffffffff
3168858,310,720,5,19,ffffffff
3169791,2f0,673,5,26,ffffffff
3169795,2f8,673,5,26,ffffffff
3169804,300,673,5,26,ffffffff
3169808,308,673,5,26,ffffffff
3169810,310,673,5,26,ffffffff
3169951,2f0,698,5,9,ffffffff
3169955,2f8,698,5,9,ffffffff
3169964,300,698,5,9,ffffffff
3169968,308,698,5,9,ffffffff
3169970,310,698,5,9,ffffffff
3170754,2f0,720,5,17,ffffffff
3170758,2f8,720,5,17,ffffffff
3170767,300,720,5,17,ffffffff
3170771,308,720,5,17,ffffffff
3170773,310,720,5,17,ffffffff
3172030,2f0,720,5,20,ffffffff
3172034,2f8,720,5,20,ffffffff
3172043,300,720,5,20,ffffffff
3172047,308,720,5,20,ffffffff
3172049,310,720,5,20,ffffffff
3172475,2f0,720,5,23,ffffffff
3172479,2f8,720,5,23,ffffffff
3172488,300,720,5,23,ffffffff
3172492,308,720,5,23,ffffffff
3172494,310,720,5,23,ffffffff
3174068,2f0,698,5,10,ffffffff
3174072,2f8,698,5,10,ffffffff
3174082,300,698,5,10,ffffffff
3174086,308,698,5,10,ffffffff
3174088,310,698,5,10,ffffffff
3174327,b8,747,5,8,ffffffff
3174328,b8,747,5,9,ffffffff
3174329,b8,747,5,10,ffffffff
3174330,b8,747,5,12,ffffffff
3174331,b8,747,5,13,ffffffff
3174332,b8,747,5,14,ffffffff
3174333,b8,747,5,11,ffffffff
3174334,c0,747,5,9,ffffffff
3174335,b8,747,5,15,ffffffff
3174336,c0,747,5,8,ffffffff
3174337,c0,747,5,10,ffffffff
3174338,c0,747,5,15,ffffffff
3174339,c8,747,5,8,ffffffff
3174340,c8,747,5,9,ffffffff
3174341,c0,747,5,14,ffffffff
3174342,c8,747,5,11,ffffffff
3174343,c8,747,5,12,ffffffff
3174344,c8,747,5,13,ffffffff
3174345,c8,747,5,15,ffffffff
3174346,c8,747,5,14,ffffffff
3174347,d0,747,5,8,ffffffff
3174348,d0,747,5,9,ffffffff
3174349,d0,747,5,11,ffffffff
3174350,d0,747,5,10,ffffffff
3174351,d0,747,5,12,ffffffff
3174352,d0,747,5,13,ffffffff
3174353,d0,747,5,14,ffffffff
3174354,d0,747,5,15,ffffffff
3174355,d8,747,5,8,ffffffff
3174356,d8,747,5,9,ffffffff
3174358,e0,747,5,8,ffffffff
3174359,e0,747,5,9,ffffffff
3174359,d8,747,5,11,ffffffff
3174360,d8,747,5,12,ffffffff
3174361,c0,747,5,12,ffffffff
3174362,d8,747,5,13,ffffffff
3174363,c0,747,5,13,ffffffff
3174364,d8,747,5,10,ffffffff
3174365,d8,747,5,15,ffffffff
3174366,c0,747,5,11,ffffffff
3174367,e0,747,5,10,ffffffff
3174367,e8,747,5,8,ffffffff
3174367,e8,747,5,9,ffffffff
3174367,e0,747,5,11,ffffffff
3174367,d8,747,5,14,ffffffff
3174368,e8,747,5,10,ffffffff
3174368,e0,747,5,15,ffffffff
3174368,e0,747,5,12,ffffffff
3174368,e0,747,5,13,ffffffff
3174368,c8,747,5,10,ffffffff
3174369,e8,747,5,11,ffffffff
3174369,f0,747,5,9,ffffffff
3174369,e0,747,5,14,ffffffff
3174370,e8,747,5,13,ffffffff
3174370,f0,747,5,10,ffffffff
3174370,e8,747,5,15,ffffffff
3174371,f0,747,5,13,ffffffff
3174371,e8,747,5,14,ffffffff
3174372,f0,747,5,8,ffffffff
3174372,f0,747,5,14,ffffffff
3174372,f0,747,5,11,ffffffff
3174373,f0,747,5,15,ffffffff
3174374,e8,747,5,12,ffffffff
3174375,f0,747,5,12,ffffffff
3174379,f8,747,5,9,ffffffff
3174380,f8,747,5,10,ffffffff
3174381,f8,747,5,13,ffffffff
3174381,f8,747,5,11,ffffffff
3174381,f8,747,5,8,ffffffff
3174382,f8,747,5,14,ffffffff
3174383,f8,747,5,15,ffffffff
3174385,f8,747,5,12,ffffffff
3174385,100,747,5,9,ffffffff
3174387,100,747,5,10,ffffffff
3174387,100,747,5,8,ffffffff
3174387,100,747,5,13,ffffffff
3174387,100,747,5,11,ffffffff
3174389,100,747,5,15,ffffffff
3174390,100,747,5,14,ffffffff
3174391,100,747,5,12,ffffffff
3174393,110,747,5,9,ffffffff
3174394,110,747,5,11,ffffffff
3174394,110,747,5,8,ffffffff
3174394,110,747,5,10,ffffffff
3174395,110,747,5,13,ffffffff
3174398,118,747,5,8,ffffffff
3174398,118,747,5,10,ffffffff
3174398,110,747,5,15,ffffffff
3174399,118,747,5,13,ffffffff
3174399,118,747,5,11,ffffffff
3174399,110,747,5,12,ffffffff
3174401,118,747,5,9,ffffffff
3174402,118,747,5,15,ffffffff
3174402,110,747,5,14,ffffffff
3174403,118,747,5,12,ffffffff
3174403,118,747,5,14,ffffffff
3174407,120,747,5,10,ffffffff
3174407,120,747,5,8,ffffffff
3174408,120,747,5,11,ffffffff
3174408,120,747,5,13,ffffffff
3174410,120,747,5,9,ffffffff
3174411,120,747,5,15,ffffffff
3174412,120,747,5,14,ffffffff
3174412,120,747,5,12,ffffffff
3174805,128,747,5,10,ffffffff
3174814,130,747,5,10,ffffffff
3174818,128,747,5,8,ffffffff
3174820,138,747,5,10,ffffffff
3174820,130,747,5,8,ffffffff
3174821,140,747,5,10,ffffffff
3174826,138,747,5,8,ffffffff
3174827,140,747,5,8,ffffffff
3174857,128,747,5,11,ffffffff
3174858,130,747,5,11,ffffffff
3174864,138,747,5,11,ffffffff
3174865,140,747,5,11,ffffffff
3174874,150,747,5,11,ffffffff
3174880,158,747,5,11,ffffffff
3174883,128,747,5,12,ffffffff
