cycle,instruction,cta_id,cluster_id,warp_id,tid
3044218, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,582,28,16,ffffffff
3044227, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,582,28,16,ffffffff
3044236, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,582,28,16,ffffffff
3044237, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,582,28,16,ffffffff
3051994, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,27,ffffffff
3051995, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,27,ffffffff
3052004, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,27,ffffffff
3052013, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,27,ffffffff
3052014, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,27,ffffffff
3056573, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,31,ffffffff
3056574, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,31,ffffffff
3056583, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,31,ffffffff
3056592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,31,ffffffff
3056593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,31,ffffffff
3063412, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,29,ffffffff
3063413, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,29,ffffffff
3063423, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,29,ffffffff
3063432, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,29,ffffffff
3063433, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,29,ffffffff
3066142, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,572,28,13,ffffffff
3066143, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,572,28,13,ffffffff
3066152, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,572,28,13,ffffffff
3066162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,572,28,13,ffffffff
3066163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,572,28,13,ffffffff
3071794, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,582,28,17,ffffffff
3071795, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,582,28,17,ffffffff
3071804, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,582,28,17,ffffffff
3071813, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,582,28,17,ffffffff
3071814, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,582,28,17,ffffffff
3081250, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,28,ffffffff
3081251, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,28,ffffffff
3081260, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,28,ffffffff
3081269, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,28,ffffffff
3081270, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,28,ffffffff
3090887, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,26,ffffffff
3090888, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,26,ffffffff
3090897, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,26,ffffffff
3090906, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,26,ffffffff
3090907, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,26,ffffffff
3092143, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,621,28,30,ffffffff
3092144, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,621,28,30,ffffffff
3092153, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,621,28,30,ffffffff
3092162, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,621,28,30,ffffffff
3092163, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,621,28,30,ffffffff
3095500, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,510,28,5,ffffffff
3095501, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,510,28,5,ffffffff
3095510, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,510,28,5,ffffffff
3095519, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,510,28,5,ffffffff
3095520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,510,28,5,ffffffff
3095762, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,0,ffffffff
3095762, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,1,ffffffff
3095762, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,2,ffffffff
3095763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,5,ffffffff
3095763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,6,ffffffff
3095763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,3,ffffffff
3095763, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,4,ffffffff
3095764, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,2,ffffffff
3095764, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],665,28,7,ffffffff
3095764, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,0,ffffffff
3095764, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,1,ffffffff
3095765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,3,ffffffff
3095765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,4,ffffffff
3095765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,5,ffffffff
3095765, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,6,ffffffff
3095766, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,1,ffffffff
3095766, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,2,ffffffff
3095766, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],665,28,7,ffffffff
3095767, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,5,ffffffff
3095767, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,0,ffffffff
3095768, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,6,ffffffff
3095769, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,3,ffffffff
3095773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,4,ffffffff
3095773, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,1,ffffffff
3095775, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,2,ffffffff
3095775, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],665,28,7,ffffffff
3095775, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,0,ffffffff
3095776, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,5,ffffffff
3095777, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,6,ffffffff
3095778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,4,ffffffff
3095778, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,3,ffffffff
3095779, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,1,ffffffff
3095780, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,1,ffffffff
3095781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,0,ffffffff
3095781, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,2,ffffffff
3095782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,0,ffffffff
3095782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,2,ffffffff
3095782, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],665,28,7,ffffffff
3095784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,4,ffffffff
3095784, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,5,ffffffff
3095785, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,6,ffffffff
3095786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,3,ffffffff
3095787, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,1,ffffffff
3095787, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,3,ffffffff
3095790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],665,28,7,ffffffff
3095795, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,5,ffffffff
3095795, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,0,ffffffff
3095800, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,3,ffffffff
3095800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,4,ffffffff
3095800, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,1,ffffffff
3095801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,7,ffffffff
3095801, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,0,ffffffff
3095801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,5,ffffffff
3095801, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,2,ffffffff
3095802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,4,ffffffff
3095802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,5,ffffffff
3095802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,665,28,6,ffffffff
3095802, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,3,ffffffff
3095803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,2,ffffffff
3095803, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,7,ffffffff
3095803, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,4,ffffffff
3095804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,665,28,6,ffffffff
3095804, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,7,ffffffff
3095805, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,1,ffffffff
3095806, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,0,ffffffff
3095806, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,665,28,6,ffffffff
3095807, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,5,ffffffff
3095807, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,3,ffffffff
3095808, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,4,ffffffff
3095810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,7,ffffffff
3095811, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,2,ffffffff
3095814, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,665,28,6,ffffffff
3095815, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,1,ffffffff
3095816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,3,ffffffff
3095816, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,0,ffffffff
3095817, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,5,ffffffff
3095818, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,4,ffffffff
3095819, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,7,ffffffff
3095821, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,1,ffffffff
3095822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,0,ffffffff
3095822, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,1,ffffffff
3095822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,2,ffffffff
3095822, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,3,ffffffff
3095823, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,5,ffffffff
3095823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,3,ffffffff
3095823, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,0,ffffffff
3095824, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,665,28,6,ffffffff
3095824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,3,ffffffff
3095824, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,4,ffffffff
3095824, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,1,ffffffff
3095825, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,7,ffffffff
3095825, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,0,ffffffff
3095825, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,5,ffffffff
3095826, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,4,ffffffff
3095826, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,5,ffffffff
3095826, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,7,ffffffff
3095827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,7,ffffffff
3095827, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,4,ffffffff
3095829, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,2,ffffffff
3095830, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,665,28,6,ffffffff
3095831, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,2,ffffffff
3095832, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,665,28,6,ffffffff
3095833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,3,ffffffff
3095833, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,1,ffffffff
3095833, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,2,ffffffff
3095834, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,665,28,6,ffffffff
3095835, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,0,ffffffff
3095836, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,5,ffffffff
3095837, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,4,ffffffff
3095838, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,7,ffffffff
3095842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,1,ffffffff
3095842, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,2,ffffffff
3095842, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,3,ffffffff
3095843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,1,ffffffff
3095843, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,3,ffffffff
3095844, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,665,28,6,ffffffff
3095844, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,0,ffffffff
3095845, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,0,ffffffff
3095845, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,5,ffffffff
3095846, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,5,ffffffff
3095847, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,7,ffffffff
3095848, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,7,ffffffff
3095848, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,4,ffffffff
3095851, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,2,ffffffff
3095855, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,2,ffffffff
3095855, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,4,ffffffff
3095856, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],665,28,6,ffffffff
3095858, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],665,28,6,ffffffff
3096237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,1,ffffffff
3096238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,1,ffffffff
3096243, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,1,ffffffff
3096244, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,665,28,1,ffffffff
3096253, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,665,28,1,ffffffff
3096254, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,3,ffffffff
3096255, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,3,ffffffff
3096259, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,665,28,1,ffffffff
3096260, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,3,ffffffff
3096260, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,665,28,1,ffffffff
3096261, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,665,28,1,ffffffff
3096265, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,665,28,1,ffffffff
3096266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,0,ffffffff
3096267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,0,ffffffff
3096272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,0,ffffffff
3096336, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,4,ffffffff
3096337, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,4,ffffffff
3096338, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,5,ffffffff
3096339, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,5,ffffffff
3096342, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,4,ffffffff
3096342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,7,ffffffff
3096343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,7,ffffffff
3096344, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,2,ffffffff
3096344, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,5,ffffffff
3096345, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,2,ffffffff
3096346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,665,28,6,ffffffff
3096347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,665,28,6,ffffffff
3096348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,7,ffffffff
3096349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,665,28,7,ffffffff
3096350, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,2,ffffffff
3096352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,665,28,6,ffffffff
3096353, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,665,28,6,ffffffff
3096358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,665,28,7,ffffffff
3096363, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,665,28,6,ffffffff
3096364, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,665,28,7,ffffffff
3096365, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,665,28,7,ffffffff
3096366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,665,28,7,ffffffff
3096369, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,665,28,6,ffffffff
3096370, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,665,28,6,ffffffff
