Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414551
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431159
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438602
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433820
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432206
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419500
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437826
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420593
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432938
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421007
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435587
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422618
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428975
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427111
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431000
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430067
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388006
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425816
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427111
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429908
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426908
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415122
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435955
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410871
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416666
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372253
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406631
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433814
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428761
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435587
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422618
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428975
