Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030628
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809581
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.810953
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128281
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124479
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142694
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124700
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134846
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996982
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156422
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194711
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015711
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128546
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125855
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068973
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095620
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092147
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120329
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123671
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079489
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243402
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074922
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057914
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180964
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103576
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189280
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499561
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107749
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144902
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117491
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059321
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364563
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435064
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294321
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593472
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446075
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370700
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437680
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328637
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320185
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354870
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358832
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313918
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380640
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294919
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326993
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445946
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.721154
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410547
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489035
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370782
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352067
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556556
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334747
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286236
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310471
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314434
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398550
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379067
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394511
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349319
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376089
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372199
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255612
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309857
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252746
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214360
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351160
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386939
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225046
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246735
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273945
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261440
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346811
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295800
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264620
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350320
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327438
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264116
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326367
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314429
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278851
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352337
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263801
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290786
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349478
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240425
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350618
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289787
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249010
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363832
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313674
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275152
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284046
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221186
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292827
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356295
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205245
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244588
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325916
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226498
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364885
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370214
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395255
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364062
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395265
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455326
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448759
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415181
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366885
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366194
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383139
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367926
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330667
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322837
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351333
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302912
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384400
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391650
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216214
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239432
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303014
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250828
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304844
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259559
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195689
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316805
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250864
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292083
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366270
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294227
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384182
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317582
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338523
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335453
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332734
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471820
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612835
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405810
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818860
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314120
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490509
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691754
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523217
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735647
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537600
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537207
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578299
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529012
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607279
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531303
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491624
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509453
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536469
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489964
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540154
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518412
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541758
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561496
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519446
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577145
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530159
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586521
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565905
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611392
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519922
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533759
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579941
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587194
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622026
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562153
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595797
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573846
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527684
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541470
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543391
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532609
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548776
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541749
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727738
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712111
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553466
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678481
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552747
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582541
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846466
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828910
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800711
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814254
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807155
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837540
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779723
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783860
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779636
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837540
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806201
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826930
169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803108
169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815761
169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093961
169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846380
169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909973
169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886961
169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755879
170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894545
