Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.174437
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575329
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190432
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708202
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121850
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866521
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502853
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794401
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389329
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754327
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007878
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972419
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.546135
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.921800
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550991
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004036
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843081
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991207
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694896
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138725
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207528
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185197
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196626
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530254
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394416
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287631
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.851624
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219461
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326959
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355054
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533363
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738919
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979864
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224173
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503173
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237383
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.691696
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.861150
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.375596
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.800418
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335504
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179018
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.679842
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820612
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323121
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200688
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061320
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702669
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024704
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970308
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225217
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946006
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845898
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034719
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477060
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.157296
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344875
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.218016
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372352
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120347
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340831
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427778
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.828327
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.992515
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659442
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453683
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792667
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807316
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490053
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.443645
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330601
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629205
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264732
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510046
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595788
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129744
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010546
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.614890
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131192
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232562
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196114
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235078
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903130
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481472
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.327235
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696729
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232701
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.574679
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.141325
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631495
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790516
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027249
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609711
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.495558
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.047249
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.359723
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133579
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129263
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265801
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.801187
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152485
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631404
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510749
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373038
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857460
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460598
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982116
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703373
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.931669
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.135082
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984880
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033444
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504139
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982904
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340707
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.546712
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699672
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406264
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868614
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780622
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543245
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184155
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750627
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.604859
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906446
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229564
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.197130
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532976
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566303
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.876107
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184478
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647248
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108797
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273190
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024819
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004530
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963853
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617463
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358916
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442605
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195903
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097846
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.878017
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434757
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567958
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340386
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431657
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290325
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744097
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157317
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983088
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657047
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.305535
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.470008
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018210
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103345
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598794
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384685
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.209028
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398680
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446247
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452710
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.947676
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278348
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050109
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.608306
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010749
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.564288
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146729
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489831
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.548040
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154998
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925667
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492988
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722014
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.782219
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.671019
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.121899
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382871
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948901
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316970
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427981
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.077711
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768770
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976882
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984135
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706168
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310489
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.307761
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.536180
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743954
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675451
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941710
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.593142
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.462286
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.613160
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.052172
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269710
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006795
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764310
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826888
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140288
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491113
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000612
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150604
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.302001
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923913
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852375
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551486
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327867
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275955
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962148
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.036079
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327858
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913028
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.213781
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840018
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491897
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368326
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.028475
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728670
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224074
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125748
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884614
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016132
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736655
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913579
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.614766
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.804413
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525071
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893571
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.625271
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.865935
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119486
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861118
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326131
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.709014
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541814
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.861365
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991555
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691883
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771946
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512026
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048016
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747168
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837393
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601165
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832673
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029664
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405158
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.013161
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595938
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.719969
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705167
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.411078
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987860
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.648569
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150785
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348381
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681743
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.686543
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918058
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750305
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297889
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487779
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.920829
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788658
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850107
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565687
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.829502
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776265
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634445
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612146
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391811
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373676
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941387
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524517
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191183
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.347177
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233901
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.370087
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.018157
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617216
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.772119
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.357820
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779716
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291957
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526443
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630153
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724799
