cycle,pc,cta_id,cluster_id,warp_id,tid
89965,b80,130,29,14,ffffffff
89965,b78,130,29,15,ffffffff
89967,b80,130,29,12,ffffffff
89969,b80,130,29,11,ffffffff
89971,b80,130,29,15,ffffffff
89971,b88,130,29,9,ffffffff
89971,b88,130,29,10,ffffffff
89972,b70,130,29,11,ffffffff
89973,b88,130,29,8,ffffffff
89974,b88,130,29,14,ffffffff
89974,b88,130,29,13,ffffffff
89976,b88,130,29,12,ffffffff
89978,b88,130,29,11,ffffffff
89980,b88,130,29,15,ffffffff
90113,cd8,125,29,17,ffffffff
90122,ce0,125,29,17,ffffffff
90128,ce8,125,29,17,ffffffff
90132,cd8,125,29,20,ffffffff
90141,ce0,125,29,20,ffffffff
90147,ce8,125,29,20,ffffffff
90211,cd8,125,29,23,ffffffff
90220,ce0,125,29,23,ffffffff
90226,ce8,125,29,23,ffffffff
90355,b90,130,29,9,ffffffff
90364,b98,130,29,9,ffffffff
90368,b90,130,29,10,ffffffff
90373,ba0,130,29,9,ffffffff
90377,b98,130,29,10,ffffffff
90386,ba0,130,29,10,ffffffff
90425,cd8,125,29,22,ffffffff
90434,ce0,125,29,22,ffffffff
90440,ce8,125,29,22,ffffffff
90455,b90,130,29,11,ffffffff
90464,b98,130,29,11,ffffffff
90473,ba0,130,29,11,ffffffff
90529,b90,130,29,8,ffffffff
90538,b98,130,29,8,ffffffff
90538,b90,130,29,13,ffffffff
90541,b90,130,29,12,ffffffff
90545,b90,130,29,14,ffffffff
90547,ba0,130,29,8,ffffffff
90547,b98,130,29,13,ffffffff
90550,b98,130,29,12,ffffffff
90550,b90,130,29,15,ffffffff
90554,b98,130,29,14,ffffffff
90556,ba0,130,29,13,ffffffff
90559,b98,130,29,15,ffffffff
90559,ba0,130,29,12,ffffffff
90563,ba0,130,29,14,ffffffff
90568,ba0,130,29,15,ffffffff
90931,cb0,125,29,16,b8e5f8a
90933,cb8,125,29,16,b8e5f8a
90935,cc0,125,29,16,b8e5f8a
90941,cc8,125,29,16,b8e5f8a
91079,bb0,130,29,9,ffffffff
91126,ba8,130,29,9,ffffffff
91133,bb8,130,29,9,ffffffff
91135,bc0,130,29,9,ffffffff
91138,ba8,130,29,10,ffffffff
91143,bb0,130,29,10,ffffffff
91144,bd0,130,29,9,ffffffff
91146,bd8,130,29,9,ffffffff
91149,bb8,130,29,10,ffffffff
91150,bc0,130,29,10,ffffffff
91155,be0,130,29,9,ffffffff
91157,be8,130,29,9,ffffffff
91159,bd0,130,29,10,ffffffff
91161,bd8,130,29,10,ffffffff
91163,bf0,130,29,9,ffffffff
91169,bf8,130,29,9,ffffffff
91170,be0,130,29,10,ffffffff
91170,c00,130,29,9,ffffffff
91171,c08,130,29,9,ffffffff
91172,be8,130,29,10,ffffffff
91178,bf0,130,29,10,ffffffff
91184,bf8,130,29,10,ffffffff
91185,c00,130,29,10,ffffffff
91186,c08,130,29,10,ffffffff
91215,ba8,130,29,8,ffffffff
91254,bb0,130,29,8,ffffffff
91260,bb8,130,29,8,ffffffff
91261,bc0,130,29,8,ffffffff
91270,bd0,130,29,8,ffffffff
91272,bd8,130,29,8,ffffffff
91279,ba8,130,29,11,ffffffff
91280,bb0,130,29,11,ffffffff
91281,be0,130,29,8,ffffffff
91283,be8,130,29,8,ffffffff
91288,bb8,130,29,11,ffffffff
91290,bc0,130,29,11,ffffffff
91290,bf0,130,29,8,ffffffff
91296,bf8,130,29,8,ffffffff
91299,bd0,130,29,11,ffffffff
91299,c00,130,29,8,ffffffff
91301,bd8,130,29,11,ffffffff
91301,c08,130,29,8,ffffffff
91310,be0,130,29,11,ffffffff
91312,be8,130,29,11,ffffffff
91318,bf0,130,29,11,ffffffff
91324,bf8,130,29,11,ffffffff
91325,c00,130,29,11,ffffffff
91327,c08,130,29,11,ffffffff
91372,ba8,130,29,13,ffffffff
91373,bb0,130,29,13,ffffffff
91379,bb8,130,29,13,ffffffff
91380,bc0,130,29,13,ffffffff
91385,bb0,130,29,12,ffffffff
91389,bd0,130,29,13,ffffffff
91391,bd8,130,29,13,ffffffff
91400,be0,130,29,13,ffffffff
91402,be8,130,29,13,ffffffff
91408,bf0,130,29,13,ffffffff
91414,bf8,130,29,13,ffffffff
91415,c00,130,29,13,ffffffff
91415,ba8,130,29,12,ffffffff
91416,c08,130,29,13,ffffffff
91421,bb8,130,29,12,ffffffff
91422,bc0,130,29,12,ffffffff
91431,bd0,130,29,12,ffffffff
91433,bd8,130,29,12,ffffffff
91442,be0,130,29,12,ffffffff
91444,be8,130,29,12,ffffffff
91450,bf0,130,29,12,ffffffff
91456,bf8,130,29,12,ffffffff
91457,c00,130,29,12,ffffffff
91458,c08,130,29,12,ffffffff
91482,ba8,130,29,14,ffffffff
91483,bb0,130,29,14,ffffffff
91489,bb8,130,29,14,ffffffff
91490,bc0,130,29,14,ffffffff
91499,bd0,130,29,14,ffffffff
91501,bd8,130,29,14,ffffffff
91510,be0,130,29,14,ffffffff
91512,be8,130,29,14,ffffffff
91518,bf0,130,29,14,ffffffff
91524,bf8,130,29,14,ffffffff
91525,c00,130,29,14,ffffffff
91526,c08,130,29,14,ffffffff
91576,cd8,125,29,16,ffffffff
91585,ce0,125,29,16,ffffffff
91591,ce8,125,29,16,ffffffff
91657,ba8,130,29,15,ffffffff
91658,bb0,130,29,15,ffffffff
91664,bb8,130,29,15,ffffffff
91665,bc0,130,29,15,ffffffff
91674,bd0,130,29,15,ffffffff
91676,bd8,130,29,15,ffffffff
91685,be0,130,29,15,ffffffff
91687,be8,130,29,15,ffffffff
91693,bf0,130,29,15,ffffffff
91699,bf8,130,29,15,ffffffff
91700,c00,130,29,15,ffffffff
91701,c08,130,29,15,ffffffff
91761,cd8,125,29,18,ffffffff
91770,ce0,125,29,18,ffffffff
91776,ce8,125,29,18,ffffffff
92134,cd8,125,29,21,ffffffff
92143,ce0,125,29,21,ffffffff
92143,cd8,125,29,19,ffffffff
92149,ce8,125,29,21,ffffffff
92152,ce0,125,29,19,ffffffff
92158,ce8,125,29,19,ffffffff
92556,cd0,130,29,10,f7ffe2d3
92945,c58,130,29,9,bec884ee
92972,c30,130,29,10,867da293
92981,c38,130,29,10,867da293
92990,c40,130,29,10,867da293
93243,c58,130,29,8,b3065a7b
93394,c48,130,29,10,867da293
93400,c50,130,29,10,867da293
93595,cd0,130,29,11,ffc7f79b
93863,cd8,130,29,12,ffffffff
93872,ce0,130,29,12,ffffffff
93878,ce8,130,29,12,ffffffff
93962,c30,130,29,11,ef85250b
93971,c38,130,29,11,ef85250b
93980,c40,130,29,11,ef85250b
93998,cd8,130,29,13,ffffffff
94007,ce0,130,29,13,ffffffff
94013,ce8,130,29,13,ffffffff
94348,c48,130,29,11,ef85250b
94354,c50,130,29,11,ef85250b
94359,c58,130,29,11,ef85250b
94365,cb0,130,29,11,ef85250b
94367,cb8,130,29,11,ef85250b
94369,cc0,130,29,11,ef85250b
94375,cc8,130,29,11,ef85250b
94537,cd8,130,29,15,ffffffff
94546,ce0,130,29,15,ffffffff
94552,ce8,130,29,15,ffffffff
94564,cb0,130,29,10,867da293
94566,cb8,130,29,10,867da293
94568,cc0,130,29,10,867da293
94574,cc8,130,29,10,867da293
94819,cd8,130,29,9,ffffffff
94828,ce0,130,29,9,ffffffff
94834,ce8,130,29,9,ffffffff
95074,cd8,130,29,14,ffffffff
95083,ce0,130,29,14,ffffffff
95089,ce8,130,29,14,ffffffff
95182,f28,22,29,7,ffffffff
95186,f30,22,29,7,ffffffff
95188,cd8,130,29,11,ffffffff
95196,f38,22,29,7,ffffffff
95198,ce0,130,29,11,ffffffff
95205,ce8,130,29,11,ffffffff
95206,f48,22,29,7,ffffffff
95210,f40,22,29,7,ffffffff
95480,cd8,130,29,10,ffffffff
95489,ce0,130,29,10,ffffffff
95495,ce8,130,29,10,ffffffff
95723,f50,22,29,7,ffffffff
95732,f58,22,29,7,ffffffff
95738,f68,22,29,7,ffffffff
95746,f60,22,29,7,ffffffff
96559,cd8,130,29,8,ffffffff
96568,ce0,130,29,8,ffffffff
96574,ce8,130,29,8,ffffffff
101057,f20,130,29,8,ddffbbd5
101422,f20,130,29,12,7ec74e9f
101466,d08,130,29,8,dc19b8c5
101475,d10,130,29,8,dc19b8c5
101484,d18,130,29,8,dc19b8c5
101803,d08,130,29,12,7ac7049b
101812,d10,130,29,12,7ac7049b
101821,d18,130,29,12,7ac7049b
101869,d20,130,29,8,dc19b8c5
101875,d28,130,29,8,dc19b8c5
101880,d30,130,29,8,dc19b8c5
101970,d30,130,29,10,13f3199d
102071,d20,130,29,12,7ac7049b
102077,d28,130,29,12,7ac7049b
102082,d30,130,29,12,7ac7049b
102163,eb0,130,29,14,90afa4de
102246,d88,130,29,8,dc19b8c5
102255,d90,130,29,8,dc19b8c5
102264,d98,130,29,8,dc19b8c5
102461,d88,130,29,12,7ac7049b
102470,d90,130,29,12,7ac7049b
102479,d98,130,29,12,7ac7049b
102654,da0,130,29,8,dc19b8c5
102660,da8,130,29,8,dc19b8c5
102665,db0,130,29,8,dc19b8c5
102850,da0,130,29,12,7ac7049b
102856,da8,130,29,12,7ac7049b
102861,db0,130,29,12,7ac7049b
103033,e08,130,29,8,dc19b8c5
103042,e10,130,29,8,dc19b8c5
103051,e18,130,29,8,dc19b8c5
103243,e08,130,29,12,7ac7049b
103252,e10,130,29,12,7ac7049b
103261,e18,130,29,12,7ac7049b
103445,e20,130,29,8,dc19b8c5
103451,e28,130,29,8,dc19b8c5
103645,e20,130,29,12,7ac7049b
103651,e28,130,29,12,7ac7049b
103667,db0,130,29,10,13f3199d
104990,e88,130,29,8,dc19b8c5
104999,e90,130,29,8,dc19b8c5
105008,e98,130,29,8,dc19b8c5
105190,e88,130,29,12,7ac7049b
105199,e90,130,29,12,7ac7049b
105208,e98,130,29,12,7ac7049b
105424,ea0,130,29,8,dc19b8c5
105430,ea8,130,29,8,dc19b8c5
105580,ea0,130,29,12,7ac7049b
105586,ea8,130,29,12,7ac7049b
106481,f08,130,29,12,7ac7049b
106487,f10,130,29,12,7ac7049b
106491,f18,130,29,12,7ac7049b
106610,f08,130,29,8,dc19b8c5
106616,f10,130,29,8,dc19b8c5
106620,f18,130,29,8,dc19b8c5
109121,f28,125,29,20,ffffffff
109125,f30,125,29,20,ffffffff
109134,f38,125,29,20,ffffffff
109144,f48,125,29,20,ffffffff
109153,f40,125,29,20,ffffffff
109586,f50,125,29,20,ffffffff
109595,f58,125,29,20,ffffffff
109601,f68,125,29,20,ffffffff
109614,f60,125,29,20,ffffffff
111378,f28,125,29,17,ffffffff
111382,f30,125,29,17,ffffffff
111392,f38,125,29,17,ffffffff
111402,f48,125,29,17,ffffffff
111408,f40,125,29,17,ffffffff
111846,f50,125,29,17,ffffffff
111855,f58,125,29,17,ffffffff
111861,f68,125,29,17,ffffffff
111871,f60,125,29,17,ffffffff
112440,f28,130,29,9,ffffffff
112444,f30,130,29,9,ffffffff
112453,f38,130,29,9,ffffffff
112463,f48,130,29,9,ffffffff
112468,f40,130,29,9,ffffffff
112911,f50,130,29,9,ffffffff
112920,f58,130,29,9,ffffffff
112926,f68,130,29,9,ffffffff
112935,f60,130,29,9,ffffffff
116651,f28,125,29,22,ffffffff
116655,f30,125,29,22,ffffffff
116664,f38,125,29,22,ffffffff
116674,f48,125,29,22,ffffffff
116682,f40,125,29,22,ffffffff
117095,f50,125,29,22,ffffffff
117104,f58,125,29,22,ffffffff
117110,f68,125,29,22,ffffffff
117122,f60,125,29,22,ffffffff
117742,f28,130,29,8,ffffffff
117746,f30,130,29,8,ffffffff
117755,f38,130,29,8,ffffffff
117765,f48,130,29,8,ffffffff
117772,f40,130,29,8,ffffffff
118182,f50,130,29,8,ffffffff
118191,f58,130,29,8,ffffffff
118197,f68,130,29,8,ffffffff
118208,f60,130,29,8,ffffffff
118265,f28,130,29,10,ffffffff
118269,f30,130,29,10,ffffffff
118278,f38,130,29,10,ffffffff
118288,f48,130,29,10,ffffffff
118294,f40,130,29,10,ffffffff
118723,f50,130,29,10,ffffffff
118732,f58,130,29,10,ffffffff
118738,f68,130,29,10,ffffffff
118748,f60,130,29,10,ffffffff
119652,f28,125,29,16,ffffffff
119656,f30,125,29,16,ffffffff
119665,f38,125,29,16,ffffffff
119675,f48,125,29,16,ffffffff
119686,f40,125,29,16,ffffffff
120098,f50,125,29,16,ffffffff
120107,f58,125,29,16,ffffffff
120113,f68,125,29,16,ffffffff
120126,f60,125,29,16,ffffffff
120231,f28,130,29,14,ffffffff
120235,f30,130,29,14,ffffffff
120244,f38,130,29,14,ffffffff
120254,f48,130,29,14,ffffffff
120261,f40,130,29,14,ffffffff
120715,f50,130,29,14,ffffffff
120724,f58,130,29,14,ffffffff
120730,f68,130,29,14,ffffffff
120741,f60,130,29,14,ffffffff
121382,f28,125,29,23,ffffffff
121386,f30,125,29,23,ffffffff
121395,f38,125,29,23,ffffffff
121405,f48,125,29,23,ffffffff
121415,f40,125,29,23,ffffffff
121878,f50,125,29,23,ffffffff
121887,f58,125,29,23,ffffffff
121893,f68,125,29,23,ffffffff
121907,f60,125,29,23,ffffffff
122600,f28,125,29,18,ffffffff
122604,f30,125,29,18,ffffffff
122613,f38,125,29,18,ffffffff
122623,f48,125,29,18,ffffffff
122634,f40,125,29,18,ffffffff
123051,f50,125,29,18,ffffffff
123060,f58,125,29,18,ffffffff
123066,f68,125,29,18,ffffffff
123081,f60,125,29,18,ffffffff
123381,f28,125,29,19,ffffffff
123385,f30,125,29,19,ffffffff
123394,f38,125,29,19,ffffffff
123404,f48,125,29,19,ffffffff
123412,f40,125,29,19,ffffffff
123827,f50,125,29,19,ffffffff
123836,f58,125,29,19,ffffffff
123842,f68,125,29,19,ffffffff
123854,f60,125,29,19,ffffffff
125459,f28,112,29,31,ffffffff
125463,f30,112,29,31,ffffffff
125472,f38,112,29,31,ffffffff
125482,f48,112,29,31,ffffffff
125488,f40,112,29,31,ffffffff
125902,f50,112,29,31,ffffffff
125911,f58,112,29,31,ffffffff
125917,f68,112,29,31,ffffffff
125927,f60,112,29,31,ffffffff
127142,f28,130,29,13,ffffffff
127146,f30,130,29,13,ffffffff
127155,f38,130,29,13,ffffffff
127165,f48,130,29,13,ffffffff
127170,f40,130,29,13,ffffffff
127576,f50,130,29,13,ffffffff
127585,f58,130,29,13,ffffffff
127592,f68,130,29,13,ffffffff
127600,f60,130,29,13,ffffffff
127887,f28,125,29,21,ffffffff
127891,f30,125,29,21,ffffffff
127900,f38,125,29,21,ffffffff
127910,f48,125,29,21,ffffffff
127919,f40,125,29,21,ffffffff
128015,f28,130,29,12,ffffffff
128019,f30,130,29,12,ffffffff
128028,f38,130,29,12,ffffffff
128038,f48,130,29,12,ffffffff
128052,f40,130,29,12,ffffffff
128340,f50,125,29,21,ffffffff
128349,f58,125,29,21,ffffffff
128355,f68,125,29,21,ffffffff
128368,f60,125,29,21,ffffffff
128458,f50,130,29,12,ffffffff
128467,f58,130,29,12,ffffffff
128473,f68,130,29,12,ffffffff
128491,f60,130,29,12,ffffffff
133679,f28,130,29,15,ffffffff
133683,f30,130,29,15,ffffffff
133692,f38,130,29,15,ffffffff
133702,f48,130,29,15,ffffffff
133709,f40,130,29,15,ffffffff
134106,f50,130,29,15,ffffffff
134115,f58,130,29,15,ffffffff
134121,f68,130,29,15,ffffffff
134132,f60,130,29,15,ffffffff
155721,f28,130,29,11,ffffffff
155725,f30,130,29,11,ffffffff
155734,f38,130,29,11,ffffffff
155744,f48,130,29,11,ffffffff
155752,f40,130,29,11,ffffffff
156170,f50,130,29,11,ffffffff
156179,f58,130,29,11,ffffffff
156185,f68,130,29,11,ffffffff
156197,f60,130,29,11,ffffffff
