cycle,instruction,cta_id,cluster_id,warp_id,tid
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,25,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,26,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,81,28,23,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,30,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,27,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,28,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,29,ffffffff
5352, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,111,28,31,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,0,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,1,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,2,ffffffff
5353, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,3,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,21,28,5,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,21,28,6,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,21,28,4,ffffffff
5355, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,21,28,7,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,8,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,9,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,10,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,11,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,51,28,13,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,51,28,14,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,51,28,12,ffffffff
5359, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,51,28,15,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,16,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,17,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,18,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,20,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,21,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,22,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,19,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,25,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,26,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,81,28,23,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,24,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,27,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,0,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,1,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,2,ffffffff
5365, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,3,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,5,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,6,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,4,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,21,28,7,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,8,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,9,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,10,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,20,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,21,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,22,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,11,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,29,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,30,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,23,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,28,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,2,ffffffff
5371, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,111,28,31,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,0,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,1,ffffffff
5372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,3,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,4,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,5,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,6,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,8,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,9,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,10,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,21,28,7,ffffffff
5374, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,13,ffffffff
5374, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,14,ffffffff
5374, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,11,ffffffff
5374, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,12,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,22,ffffffff
5375, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,51,28,15,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,20,ffffffff
5375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,21,ffffffff
5376, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,23,ffffffff
5376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,24,ffffffff
5376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,25,ffffffff
5376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,26,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,28,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,29,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,30,ffffffff
5377, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,27,ffffffff
5378, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,1,ffffffff
5378, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,2,ffffffff
5378, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,111,28,31,ffffffff
5378, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,0,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,6,ffffffff
5379, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,3,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,4,ffffffff
5379, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,5,ffffffff
5380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,21,28,7,ffffffff
5380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,8,ffffffff
5380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,9,ffffffff
5380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,10,ffffffff
5381, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,12,ffffffff
5381, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,13,ffffffff
5381, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,14,ffffffff
5381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,11,ffffffff
5383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,22,ffffffff
5383, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,51,28,15,ffffffff
5383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,20,ffffffff
5383, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,21,ffffffff
5385, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,24,ffffffff
5385, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,25,ffffffff
5385, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,26,ffffffff
5385, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,23,ffffffff
5386, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,29,ffffffff
5386, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,30,ffffffff
5386, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,27,ffffffff
5386, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,28,ffffffff
5387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,2,ffffffff
5387, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,111,28,31,ffffffff
5387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,0,ffffffff
5387, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,1,ffffffff
5388, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,3,ffffffff
5388, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,4,ffffffff
5388, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,5,ffffffff
5388, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,6,ffffffff
5389, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,8,ffffffff
5389, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,9,ffffffff
5389, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,10,ffffffff
5389, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,21,28,7,ffffffff
5390, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,13,ffffffff
5390, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,14,ffffffff
5390, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,11,ffffffff
5390, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,12,ffffffff
5392, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,51,28,15,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,20,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,21,ffffffff
5392, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,22,ffffffff
5393, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,23,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,25,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,26,ffffffff
5394, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,24,ffffffff
5395, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,27,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,28,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,29,ffffffff
5396, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,30,ffffffff
5397, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,0,ffffffff
5397, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,1,ffffffff
5397, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,2,ffffffff
5397, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,111,28,31,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,5,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,6,ffffffff
5398, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,3,ffffffff
5398, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,4,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,14,ffffffff
5399, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,21,28,7,ffffffff
5399, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,13,ffffffff
5400, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,8,ffffffff
5401, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,26,ffffffff
5401, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,11,ffffffff
5402, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,25,ffffffff
5402, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,12,ffffffff
5403, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,30,ffffffff
5403, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,51,28,15,ffffffff
5403, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,20,ffffffff
5403, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,29,ffffffff
5404, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,23,ffffffff
5404, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,24,ffffffff
5404, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,9,ffffffff
5404, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,10,ffffffff
5405, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,28,ffffffff
5405, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,27,ffffffff
5406, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,13,ffffffff
5406, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,14,ffffffff
5407, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,22,ffffffff
5407, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,111,28,31,ffffffff
5407, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,12,ffffffff
5407, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,17,ffffffff
5408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,4,ffffffff
5408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,5,ffffffff
5408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,6,ffffffff
5409, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],21,28,7,ffffffff
5410, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,17,ffffffff
5410, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,51,28,15,ffffffff
5410, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,16,ffffffff
5411, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,26,ffffffff
5411, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,8,ffffffff
5411, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,21,ffffffff
5412, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,19,ffffffff
5413, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,16,ffffffff
5413, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,29,ffffffff
5413, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,30,ffffffff
5413, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,11,ffffffff
5414, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,19,ffffffff
5414, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],81,28,20,ffffffff
5415, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,10,ffffffff
5415, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],81,28,23,ffffffff
5415, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,24,ffffffff
5415, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,9,ffffffff
5416, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,27,ffffffff
5416, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,17,ffffffff
5417, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,28,ffffffff
5417, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,14,ffffffff
5417, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,19,ffffffff
5418, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,13,ffffffff
5418, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,81,28,18,ffffffff
5418, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,16,ffffffff
5419, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],81,28,22,ffffffff
5419, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,31,ffffffff
5419, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,12,ffffffff
5419, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,17,ffffffff
5420, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,19,ffffffff
5420, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,16,ffffffff
5420, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,81,28,18,ffffffff
5421, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,81,28,18,ffffffff
5421, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,51,28,15,ffffffff
5422, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],81,28,21,ffffffff
5422, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,26,ffffffff
5423, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,81,28,18,ffffffff
5424, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,29,ffffffff
5424, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,30,ffffffff
5425, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,24,ffffffff
5426, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,111,28,25,ffffffff
5426, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,14,ffffffff
5426, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,27,ffffffff
5427, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],111,28,28,ffffffff
5429, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,17,ffffffff
5429, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,19,ffffffff
5430, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,81,28,16,ffffffff
5431, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,15,ffffffff
5431, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,13,ffffffff
5432, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],51,28,12,ffffffff
