cycle,instruction,cta_id,cluster_id,warp_id,tid
89843, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],130,29,12,ffffffff
89843, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],130,29,13,ffffffff
89843, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],130,29,14,ffffffff
89843, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],130,29,11,ffffffff
89844, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,9,ffffffff
89844, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,10,ffffffff
89844, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],130,29,15,ffffffff
89844, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,8,ffffffff
89845, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,14,ffffffff
89845, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,12,ffffffff
89845, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,13,ffffffff
89846, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,11,ffffffff
89846, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,8,ffffffff
89846, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,9,ffffffff
89847, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,12,ffffffff
89847, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],130,29,15,ffffffff
89848, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,13,ffffffff
89849, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,10,ffffffff
89853, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,8,ffffffff
89853, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,9,ffffffff
89854, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,11,ffffffff
89854, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,14,ffffffff
89856, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,12,ffffffff
89857, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],130,29,15,ffffffff
89857, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,13,ffffffff
89858, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,10,ffffffff
89861, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,8,ffffffff
89862, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,11,ffffffff
89863, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,9,ffffffff
89864, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,14,ffffffff
89865, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,12,ffffffff
89867, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,13,ffffffff
89867, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],130,29,15,ffffffff
89868, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,10,ffffffff
89869, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,8,ffffffff
89871, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,9,ffffffff
89871, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,11,ffffffff
89872, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,14,ffffffff
89873, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,12,ffffffff
89875, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,13,ffffffff
89875, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],130,29,15,ffffffff
89876, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,10,ffffffff
89877, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,8,ffffffff
89878, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,9,ffffffff
89879, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,11,ffffffff
89880, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,14,ffffffff
89881, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,12,ffffffff
89882, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,13,ffffffff
89883, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],130,29,15,ffffffff
89884, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,10,ffffffff
89885, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,8,ffffffff
89886, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,9,ffffffff
89887, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,11,ffffffff
89888, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,14,ffffffff
89889, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,12,ffffffff
89890, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,13,ffffffff
89891, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],130,29,15,ffffffff
89892, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,10,ffffffff
89893, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,8,ffffffff
89894, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,9,ffffffff
89895, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,9,ffffffff
89895, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,11,ffffffff
89896, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,14,ffffffff
89897, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,12,ffffffff
89898, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,13,ffffffff
89899, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],130,29,15,ffffffff
89900, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,10,ffffffff
89901, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,10,ffffffff
89903, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,11,ffffffff
89904, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,14,ffffffff
89907, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],130,29,15,ffffffff
89915, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,8,ffffffff
89915, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,9,ffffffff
89915, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,10,ffffffff
89915, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,11,ffffffff
89916, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,13,ffffffff
89916, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,14,ffffffff
89916, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,15,ffffffff
89916, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,130,29,12,ffffffff
89917, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,10,ffffffff
89917, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,11,ffffffff
89917, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,8,ffffffff
89917, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,9,ffffffff
89918, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,15,ffffffff
89918, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,12,ffffffff
89918, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,13,ffffffff
89918, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,130,29,14,ffffffff
89919, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,8,ffffffff
89919, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,9,ffffffff
89919, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,10,ffffffff
89919, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,11,ffffffff
89921, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,14,ffffffff
89921, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,15,ffffffff
89921, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,12,ffffffff
89921, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,130,29,13,ffffffff
89922, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,11,ffffffff
89922, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,8,ffffffff
89922, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,9,ffffffff
89922, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,10,ffffffff
89923, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,12,ffffffff
89923, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,13,ffffffff
89923, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,14,ffffffff
89923, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,130,29,15,ffffffff
89924, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,9,ffffffff
89924, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,10,ffffffff
89925, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,14,ffffffff
89925, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,11,ffffffff
89925, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,8,ffffffff
89925, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,13,ffffffff
89926, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,15,ffffffff
89926, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,130,29,12,ffffffff
89926, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,9,ffffffff
89926, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,10,ffffffff
89927, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,8,ffffffff
89927, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,13,ffffffff
89927, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,14,ffffffff
89927, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,11,ffffffff
89928, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,13,ffffffff
89928, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,14,ffffffff
89928, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,12,ffffffff
89929, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,130,29,15,ffffffff
89929, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,8,ffffffff
89931, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,12,ffffffff
89931, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,11,ffffffff
89932, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,9,ffffffff
89932, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,10,ffffffff
89932, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,130,29,15,ffffffff
89934, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,13,ffffffff
89934, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,14,ffffffff
89935, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,8,ffffffff
89936, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,12,ffffffff
89937, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,11,ffffffff
89938, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,130,29,15,ffffffff
89942, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,9,ffffffff
89942, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,10,ffffffff
89944, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,13,ffffffff
89944, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,14,ffffffff
89944, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,8,ffffffff
89946, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,11,ffffffff
89946, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,12,ffffffff
89948, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,9,ffffffff
89948, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,10,ffffffff
89948, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,130,29,15,ffffffff
89949, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,10,ffffffff
89949, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,9,ffffffff
89950, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,8,ffffffff
89950, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,13,ffffffff
89950, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,14,ffffffff
89951, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,8,ffffffff
89951, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,9,ffffffff
89951, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,10,ffffffff
89952, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,13,ffffffff
89952, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,14,ffffffff
89952, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,12,ffffffff
89953, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,10,ffffffff
89953, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,11,ffffffff
89953, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,8,ffffffff
89953, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,9,ffffffff
89954, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,130,29,15,ffffffff
89954, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,12,ffffffff
89954, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,13,ffffffff
89954, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,14,ffffffff
89955, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,8,ffffffff
89955, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,13,ffffffff
89955, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,14,ffffffff
89955, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,11,ffffffff
89956, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,130,29,15,ffffffff
89956, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,12,ffffffff
89957, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,11,ffffffff
89957, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,12,ffffffff
89959, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,130,29,15,ffffffff
89960, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,11,ffffffff
89961, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,130,29,15,ffffffff
89962, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,9,ffffffff
89962, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,10,ffffffff
89964, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,8,ffffffff
89965, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,14,ffffffff
89965, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,13,ffffffff
89967, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,12,ffffffff
89969, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,11,ffffffff
89971, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,9,ffffffff
89971, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,10,ffffffff
89971, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,130,29,15,ffffffff
89973, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,8,ffffffff
89974, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,13,ffffffff
89974, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,14,ffffffff
89976, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,12,ffffffff
89978, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,11,ffffffff
89980, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],130,29,15,ffffffff
90107, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,125,29,17,ffffffff
90113, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,125,29,17,ffffffff
90122, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,125,29,17,ffffffff
