cycle,instruction,cta_id,cluster_id,warp_id,tid
5433, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,80,27,22,ffffffff
5433, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],20,27,3,ffffffff
5437, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],110,27,29,ffffffff
5438, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],80,27,23,ffffffff
5439, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],80,27,20,ffffffff
5439, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],80,27,21,ffffffff
5443, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],80,27,22,ffffffff
5807, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,4,ffffffff
5816, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,4,ffffffff
5821, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,5,ffffffff
5825, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,4,ffffffff
5826, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,4,ffffffff
5830, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,5,ffffffff
5830, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,6,ffffffff
5837, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,8,ffffffff
5839, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,6,ffffffff
5839, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,7,ffffffff
5839, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,5,ffffffff
5840, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,5,ffffffff
5846, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,8,ffffffff
5848, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,7,ffffffff
5848, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,6,ffffffff
5849, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,6,ffffffff
5855, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,8,ffffffff
5856, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,8,ffffffff
5857, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,7,ffffffff
5858, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,7,ffffffff
5866, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,9,ffffffff
5875, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,9,ffffffff
5884, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,9,ffffffff
5885, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,9,ffffffff
5887, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,10,ffffffff
5896, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,10,ffffffff
5905, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,10,ffffffff
5906, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,10,ffffffff
6039, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,11,ffffffff
6048, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,11,ffffffff
6052, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,12,ffffffff
6057, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,11,ffffffff
6058, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,2,ffffffff
6058, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,11,ffffffff
6061, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,12,ffffffff
6067, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,2,ffffffff
6069, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,14,ffffffff
6070, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,15,ffffffff
6070, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,12,ffffffff
6071, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,12,ffffffff
6076, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,2,ffffffff
6077, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,2,ffffffff
6078, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,14,ffffffff
6079, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,3,ffffffff
6080, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,15,ffffffff
6086, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,30,ffffffff
6087, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,14,ffffffff
6088, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,3,ffffffff
6088, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,14,ffffffff
6090, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,15,ffffffff
6095, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,30,ffffffff
6111, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,31,ffffffff
6114, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,1,ffffffff
6118, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,27,0,ffffffff
6671, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,3,ffffffff
6672, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,15,ffffffff
6673, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,3,ffffffff
6811, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,18,ffffffff
6819, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,30,ffffffff
7135, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,30,ffffffff
7149, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,4,ffffffff
7149, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,5,ffffffff
7149, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,22,ffffffff
7149, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,19,ffffffff
7150, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,50,27,13,ffffffff
7150, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,26,ffffffff
7150, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,23,ffffffff
7150, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,16,ffffffff
7151, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,27,ffffffff
7151, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,20,ffffffff
7151, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,17,ffffffff
7153, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,24,ffffffff
7153, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,80,27,21,ffffffff
7154, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,25,ffffffff
7154, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,28,ffffffff
7155, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,4,ffffffff
7155, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,110,27,29,ffffffff
7156, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,27,4,ffffffff
7156, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,5,ffffffff
7157, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,18,ffffffff
7157, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,31,ffffffff
7158, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,1,ffffffff
7158, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,27,0,ffffffff
7159, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,22,ffffffff
7159, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,19,ffffffff
7160, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,27,4,ffffffff
7160, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,27,5,ffffffff
7161, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,26,ffffffff
7161, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,23,ffffffff
7162, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,50,27,13,ffffffff
7162, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,16,ffffffff
7163, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,27,ffffffff
7163, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,20,ffffffff
7163, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,17,ffffffff
7165, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,24,ffffffff
7165, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,80,27,21,ffffffff
7167, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,18,ffffffff
7167, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,31,ffffffff
7167, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,27,4,ffffffff
7167, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,29,ffffffff
7168, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,31,ffffffff
7168, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,18,ffffffff
7169, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,0,ffffffff
7169, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,27,1,ffffffff
7170, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,27,5,ffffffff
7171, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,27,5,ffffffff
7174, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,25,ffffffff
7179, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,27,4,ffffffff
7180, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,27,4,ffffffff
7181, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,110,27,28,ffffffff
7182, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,27,5,ffffffff
7183, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,27,5,ffffffff
7191, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,27,4,ffffffff
7194, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,27,5,ffffffff
7197, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,27,4,ffffffff
7198, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,27,4,ffffffff
7199, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,27,4,ffffffff
7200, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,27,5,ffffffff
7201, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,27,5,ffffffff
7202, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,27,5,ffffffff
7203, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,27,4,ffffffff
7206, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,27,5,ffffffff
7243, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,6,ffffffff
7386, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,19,ffffffff
7409, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,16,ffffffff
7409, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],50,27,13,ffffffff
7409, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,22,ffffffff
7422, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,6,ffffffff
7427, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,27,6,ffffffff
7428, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,27,6,ffffffff
7429, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,27,6,ffffffff
7439, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,27,6,ffffffff
7440, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,27,6,ffffffff
7450, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,27,6,ffffffff
7456, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,27,6,ffffffff
7457, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,27,6,ffffffff
7458, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,27,6,ffffffff
7462, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,27,6,ffffffff
7509, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,8,ffffffff
7510, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,8,ffffffff
7515, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,8,ffffffff
7516, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,50,27,8,ffffffff
7517, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,50,27,8,ffffffff
7527, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,50,27,8,ffffffff
7528, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,50,27,8,ffffffff
7538, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,50,27,8,ffffffff
7544, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,50,27,8,ffffffff
7545, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,50,27,8,ffffffff
7546, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,50,27,8,ffffffff
7550, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,50,27,8,ffffffff
7737, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,16,ffffffff
7737, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,17,ffffffff
7737, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,22,ffffffff
7737, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,23,ffffffff
7738, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,21,ffffffff
7738, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],80,27,20,ffffffff
7982, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,7,ffffffff
7983, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,7,ffffffff
7985, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,26,ffffffff
7985, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,19,ffffffff
7988, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,27,7,ffffffff
8015, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,24,ffffffff
8015, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,25,ffffffff
8038, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,9,ffffffff
8304, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,10,ffffffff
8454, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,27,7,ffffffff
8623, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,12,ffffffff
8710, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,9,ffffffff
8919, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,26,ffffffff
8919, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,23,ffffffff
8919, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,20,ffffffff
8919, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],50,27,13,ffffffff
9228, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,27,ffffffff
9482, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,17,ffffffff
9482, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,24,ffffffff
9768, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,27,ffffffff
9973, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,28,ffffffff
9973, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],80,27,21,ffffffff
10150, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,10,ffffffff
10312, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,0,ffffffff
10477, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,25,ffffffff
10515, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,27,31,ffffffff
10774, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],110,27,29,ffffffff
11153, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,12,ffffffff
11277, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,28,ffffffff
11277, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,27,1,ffffffff
11518, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,9,ffffffff
11518, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,14,ffffffff
11518, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,3,ffffffff
11549, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],110,27,29,ffffffff
11648, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,12,ffffffff
12067, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,80,27,22,ffffffff
12067, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,27,7,ffffffff
12067, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,50,27,12,ffffffff
12067, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,50,27,9,ffffffff
12068, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,50,27,11,ffffffff
12068, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,50,27,12,ffffffff
12068, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,50,27,9,ffffffff
12068, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,110,27,30,ffffffff
12069, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,27,2,ffffffff
12069, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,80,27,19,ffffffff
12070, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,10,ffffffff
12070, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,27,31,ffffffff
12071, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,14,ffffffff
12071, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,3,ffffffff
12072, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,50,27,11,ffffffff
12072, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,80,27,22,ffffffff
12074, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,110,27,30,ffffffff
12074, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,80,27,19,ffffffff
12075, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,27,2,ffffffff
12075, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,27,31,ffffffff
12076, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,27,3,ffffffff
12076, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,50,27,10,ffffffff
12077, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,14,ffffffff
12077, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,27,7,ffffffff
12078, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,50,27,9,ffffffff
12078, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,27,22,ffffffff
12078, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,50,27,11,ffffffff
12078, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,50,27,12,ffffffff
12079, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,110,27,30,ffffffff
12079, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,80,27,19,ffffffff
