cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,2,0,1,0,1,0
377200,5,0,1,0,2,0
377300,1,0,3,0,0,0
377400,6,0,4,0,0,0
377500,8,0,4,0,0,0
377600,6,0,1,0,0,0
377700,7,0,1,0,0,0
377800,4,0,5,0,1,0
377900,2,0,2,0,0,0
378000,5,0,3,0,0,0
378100,2,0,4,0,1,0
378200,0,0,1,0,0,0
378300,6,0,5,0,0,0
378400,8,0,5,0,0,0
378500,2,0,1,0,2,0
378600,4,0,2,0,0,0
378700,5,0,2,0,3,0
378800,0,0,4,0,0,0
378900,4,0,4,0,0,0
379000,6,0,0,0,1,0
379100,3,0,5,0,1,0
379200,1,0,1,0,0,0
379300,8,0,0,0,2,0
379400,6,0,4,0,3,0
379500,2,0,2,0,0,0
379600,0,0,0,0,1,0
379700,5,0,3,0,2,0
379800,0,0,4,0,0,0
379900,4,0,0,0,0,0
380000,5,0,1,0,0,0
380100,4,0,4,0,2,0
380200,7,0,1,0,0,0
380300,6,0,2,0,0,0
380400,0,0,4,0,0,0
380500,7,0,0,0,0,0
380600,10,0,4,0,0,0
380700,3,0,3,0,1,0
380800,3,0,0,0,0,0
380900,7,0,2,0,1,0
381000,8,0,3,0,1,0
381100,6,0,0,0,0,0
381200,3,0,1,0,3,0
381300,6,0,2,0,1,0
381400,5,0,1,0,2,0
381500,3,0,3,0,0,0
381600,2,0,3,0,0,0
381700,1,0,0,0,2,0
381800,1,0,2,0,2,0
381900,2,0,0,0,2,0
382000,1,0,2,0,0,0
382100,1,0,1,0,0,0
382200,2,0,4,0,0,0
382300,1,0,2,0,1,0
382400,5,0,1,0,0,0
382500,2,0,3,0,1,0
382600,3,0,2,0,1,0
382700,1,0,2,0,1,0
382800,1,0,1,0,0,0
382900,7,0,3,0,1,0
383000,4,0,1,0,1,0
383100,3,0,2,0,0,0
383200,4,0,3,0,1,0
383300,2,0,0,0,0,0
383400,3,0,2,0,0,0
383500,5,0,3,0,2,0
383600,1,0,1,0,1,0
383700,5,0,1,0,0,0
383800,3,0,2,0,2,0
383900,3,0,1,0,0,0
384000,2,0,2,0,0,0
384100,6,0,1,0,1,0
384200,4,0,2,0,1,0
384300,3,0,1,0,2,0
384400,3,0,0,0,4,0
384500,2,0,1,0,0,0
384600,5,0,2,0,0,0
384700,3,0,1,0,1,0
384800,0,0,3,0,1,0
384900,2,0,0,0,2,0
385000,4,0,0,0,1,0
385100,5,0,2,0,0,0
385200,0,0,3,0,1,0
385300,2,0,1,0,1,0
385400,3,0,1,0,0,0
385500,5,0,2,0,0,0
385600,5,0,1,0,1,0
385700,2,0,1,0,3,0
385800,0,0,1,0,0,0
385900,5,0,1,0,2,0
386000,2,0,1,0,2,0
386100,0,0,2,0,0,0
386200,6,0,0,0,2,0
386300,3,0,2,0,0,0
386400,1,0,2,0,0,0
386500,2,0,0,0,1,0
386600,5,0,3,0,1,0
386700,2,0,1,0,1,0
386800,2,0,1,0,0,0
386900,3,0,3,0,1,0
387000,4,0,2,0,0,0
387100,2,0,1,0,1,0
387200,3,0,2,0,1,0
387300,1,0,1,0,0,0
387400,2,0,1,0,1,0
387500,6,0,0,0,1,0
387600,3,0,3,0,0,0
387700,5,0,0,0,2,0
387800,2,0,2,0,1,0
387900,1,0,2,0,0,0
388000,3,0,1,0,0,0
388100,2,0,5,0,0,0
388200,3,0,1,0,0,0
388300,3,0,2,0,0,0
388400,6,0,0,0,2,0
388500,3,0,2,0,2,0
388600,3,0,2,0,0,0
388700,1,0,0,0,1,0
388800,5,0,2,0,1,0
388900,3,0,2,0,1,0
389000,1,0,1,0,0,0
389100,3,0,1,0,0,0
389200,3,0,2,0,1,0
389300,1,0,2,0,1,0
389400,2,0,1,0,0,0
389500,7,0,0,0,1,0
389600,3,0,2,0,2,0
389700,1,0,1,0,0,0
389800,2,0,1,0,0,0
389900,7,0,1,0,1,0
390000,4,0,4,0,0,0
390100,2,0,0,0,1,0
390200,1,0,1,0,0,0
390300,3,0,1,0,1,0
390400,1,0,2,0,0,0
390500,4,0,1,0,0,0
390600,3,0,1,0,1,0
390700,1,0,1,0,1,0
390800,3,0,1,0,1,0
390900,3,0,1,0,1,0
391000,2,0,2,0,0,0
391100,3,0,0,0,0,0
391200,1,0,2,0,1,0
391300,1,0,1,0,0,0
391400,0,0,0,0,0,0
391500,4,0,3,0,0,0
391600,1,0,2,0,0,0
391700,0,0,0,0,0,0
391800,5,0,2,0,0,0
391900,0,0,1,0,2,0
392000,0,0,0,0,0,0
392100,4,0,0,0,0,0
392200,3,0,3,0,1,0
392300,0,0,2,0,0,0
392400,2,0,1,0,0,0
392500,2,0,3,0,0,0
392600,2,0,0,0,1,0
392700,3,0,1,0,0,0
392800,2,0,2,0,0,0
392900,3,0,2,0,0,0
393000,4,0,0,0,0,0
393100,4,0,2,0,1,0
393200,2,0,1,0,0,0
393300,2,0,0,0,1,0
393400,0,0,1,0,1,0
393500,0,0,1,0,1,0
393600,3,0,2,0,0,0
393700,0,0,1,0,0,0
393800,3,0,2,0,0,0
393900,1,0,1,0,1,0
394000,2,0,1,0,0,0
394100,0,0,1,0,0,0
394200,3,0,0,0,1,0
394300,5,0,2,0,0,0
394400,1,0,2,0,1,0
394500,1,0,0,0,1,0
394600,2,0,2,0,0,0
394700,1,0,2,0,0,0
394800,1,0,0,0,0,0
394900,2,0,2,0,1,0
395000,3,0,0,0,0,0
395100,3,0,1,0,0,0
395200,3,0,2,0,1,0
395300,1,0,1,0,0,0
395400,0,0,1,0,0,0
395500,2,0,0,0,0,0
395600,3,0,1,0,2,0
395700,2,0,2,0,0,0
395800,0,0,0,0,0,0
395900,1,0,0,0,0,0
396000,3,0,1,0,0,0
396100,3,0,3,0,0,0
396200,1,0,1,0,0,0
396300,1,0,1,0,0,0
396400,2,0,2,0,0,0
396500,0,0,0,0,0,0
396600,0,0,1,0,0,0
396700,2,0,0,0,1,0
396800,0,0,2,0,0,0
396900,3,0,1,0,0,0
397000,2,0,1,0,1,0
397100,1,0,1,0,0,0
397200,3,0,0,0,0,0
397300,3,0,2,0,0,0
397400,4,0,0,0,0,0
397500,1,0,2,0,0,0
397600,3,0,1,0,0,0
397700,2,0,2,0,0,0
397800,4,0,0,0,0,0
397900,5,0,0,0,0,0
398000,6,0,0,0,2,0
398100,2,0,1,0,0,0
398200,1,0,0,0,1,0
398300,2,0,1,0,0,0
398400,0,0,1,0,0,0
398500,0,0,0,0,0,0
398600,3,0,1,0,0,0
398700,1,0,3,0,0,0
398800,1,0,0,0,0,0
398900,2,0,0,0,2,0
399000,3,0,0,0,0,0
399100,3,0,1,0,0,0
399200,0,0,2,0,1,0
399300,0,0,1,0,0,0
399400,2,0,1,0,0,0
399500,2,0,1,0,0,0
399600,2,0,2,0,0,0
399700,2,0,0,0,1,0
399800,1,0,2,0,0,0
399900,3,0,1,0,0,0
400000,0,0,0,0,1,0
400100,1,0,2,0,0,0
400200,5,0,1,0,0,0
400300,1,0,0,0,1,0
400400,3,0,1,0,0,0
400500,1,0,1,0,1,0
400600,0,0,0,0,1,0
400700,5,0,1,0,0,0
400800,6,0,0,0,0,0
400900,3,1,3,0,0,1
401000,1,0,1,0,0,0
401100,1,0,0,0,1,0
401200,1,0,1,0,0,0
401300,1,0,1,0,1,0
401400,1,0,0,0,1,0
401500,1,0,2,0,0,0
401600,4,0,0,0,0,0
401700,1,0,3,0,0,0
401800,1,0,2,0,0,0
401900,0,0,0,0,1,0
402000,2,0,2,0,0,0
402100,0,0,0,0,0,0
402200,2,0,1,0,1,0
402300,2,0,1,0,1,0
402400,2,0,0,0,0,0
402500,3,0,2,0,0,0
402600,1,0,0,0,1,0
402700,1,0,1,0,0,0
402800,2,0,1,0,0,0
402900,2,0,2,0,0,0
403000,1,0,0,0,1,0
403100,1,0,2,0,0,0
403200,2,0,0,0,0,0
403300,2,0,1,0,1,0
403400,3,0,1,0,0,0
403500,2,0,0,0,0,0
403600,4,0,1,0,0,0
403700,3,0,2,0,0,0
403800,2,0,0,0,1,0
403900,1,7,2,0,1,7
404000,2,0,0,0,0,0
404100,0,0,1,0,0,0
404200,1,0,10,18,24,0
404300,0,0,1,0,0,0
404400,1,0,1,0,0,0
404500,2,0,1,0,0,0
404600,2,26,39,15,5,26
404700,1,68,85,156,15,68
404800,0,73,73,154,24,73
404900,1,32,25,252,3,32
405000,6,17,18,94,11,17
405100,2,0,2,0,0,0
405200,0,0,20,0,0,0
405300,0,0,26,0,0,0
405400,2,0,0,0,1,0
405500,3,1,77,23,2,1
405600,0,0,27,0,0,0
405700,0,0,24,0,0,0
405800,2,0,35,0,3,0
405900,2,0,1,0,0,0
406000,0,4,13,0,5,4
406100,11,0,1,0,1,0
406200,10,5,23,0,8,5
406300,1,0,0,0,1,0
406400,7,4,7,0,4,4
406500,39,4,28,0,8,4
406600,15,0,8,0,4,0
406700,8,2,5,0,1,2
406800,53,0,4,0,7,0
406900,22,0,5,0,3,0
407000,18,0,8,0,3,0
407100,1,0,2,0,0,0
407200,24,1,17,0,2,1
407300,31,1,28,0,6,1
407400,10,1,6,0,1,1
407500,9,0,3,0,2,0
407600,18,0,2,0,1,0
407700,11,0,2,0,1,0
407800,43,0,18,0,2,0
407900,14,0,15,0,1,0
408000,31,0,12,0,6,0
408100,24,0,5,0,3,0
408200,1,0,2,0,1,0
408300,34,0,14,0,5,0
408400,17,0,10,0,3,0
408500,29,1,47,0,7,1
408600,45,0,3,0,10,0
408700,28,0,1,0,1,0
408800,36,1,15,0,5,1
408900,0,0,0,0,0,0
409000,0,0,1,0,1,0
409100,18,0,30,0,5,0
409200,47,1,48,0,9,1
409300,2,0,1,0,0,0
409400,0,0,1,0,0,0
409500,22,0,5,0,1,0
409600,95,0,16,0,6,0
409700,11,1,17,0,0,1
409800,7,0,8,0,0,0
409900,53,0,32,0,5,0
410000,17,0,18,0,2,0
410100,20,0,6,0,2,0
410200,14,0,11,0,5,0
410300,0,0,1,0,0,0
410400,30,1,20,0,5,1
410500,16,0,20,0,0,0
410600,12,0,4,0,4,0
410700,31,0,21,0,6,0
410800,3,0,0,0,1,0
410900,22,0,3,0,4,0
411000,24,0,1,0,4,0
411100,19,0,52,0,1,0
411200,9,1,7,0,1,1
411300,4,0,16,0,5,0
411400,16,0,49,4,0,0
411500,34,1,30,0,3,1
411600,6,2,3,0,5,2
411700,15,0,5,0,1,0
411800,10,0,13,0,4,0
411900,40,1,43,0,6,1
412000,28,2,22,0,3,2
412100,6,0,8,0,5,0
412200,8,1,12,0,6,1
412300,12,0,6,0,0,0
412400,36,7,17,0,4,7
412500,11,0,41,2,2,0
412600,0,0,0,0,0,0
412700,25,0,26,31,28,0
412800,7,0,11,0,2,0
412900,2,0,1,0,0,0
413000,14,0,32,0,5,0
413100,0,49,70,28,9,49
413200,0,77,84,139,19,77
413300,1,62,65,129,9,62
413400,7,5,22,324,4,5
413500,6,25,52,104,8,25
413600,3,0,55,225,2,0
413700,0,0,16,7,1,0
413800,0,0,21,0,0,0
413900,0,0,42,2,0,0
414000,3,1,64,7,4,1
414100,2,0,98,194,2,0
414200,2,2,58,212,1,2
414300,3,4,76,104,7,4
414400,0,0,1,0,0,0
414500,9,3,32,3,9,3
414600,8,0,38,18,0,0
414700,19,6,69,98,15,6
414800,15,3,32,0,4,3
414900,7,7,4,0,1,7
415000,41,0,43,0,8,0
415100,10,1,37,0,10,1
415200,4,0,51,2,1,0
415300,13,0,17,0,0,0
415400,6,0,28,0,0,0
415500,39,0,26,0,4,0
415600,16,1,15,0,3,1
415700,4,2,15,0,1,2
415800,24,2,64,0,7,2
415900,15,3,98,78,6,3
416000,11,1,19,0,3,1
416100,2,0,30,0,0,0
416200,25,0,18,0,1,0
416300,14,0,34,0,5,0
416400,15,1,20,0,4,1
416500,17,1,43,0,8,1
416600,16,0,33,0,3,0
416700,8,0,40,3,1,0
416800,1,1,12,0,2,1
416900,13,0,26,0,1,0
417000,13,0,30,14,1,0
417100,4,0,22,0,3,0
417200,8,0,52,2,3,0
417300,6,0,43,0,1,0
417400,4,0,16,0,0,0
417500,12,1,24,0,4,1
417600,0,0,20,0,0,0
417700,36,4,50,0,4,4
417800,29,3,58,0,5,3
417900,0,0,15,0,0,0
418000,46,0,38,0,6,0
418100,23,1,46,0,3,1
418200,10,0,45,0,2,0
418300,24,3,50,0,8,3
418400,1,1,62,79,0,1
418500,19,6,89,121,11,6
418600,16,7,91,101,9,7
418700,3,1,27,0,2,1
418800,8,0,30,0,2,0
418900,10,1,12,0,1,1
419000,8,0,110,165,3,0
419100,14,0,97,110,3,0
419200,3,5,60,18,4,5
419300,1,0,25,0,0,0
419400,8,3,67,31,7,3
419500,6,0,30,0,1,0
419600,11,2,103,114,11,2
419700,8,4,41,23,1,4
419800,11,1,13,0,3,1
419900,12,0,50,1,2,0
420000,27,1,108,87,3,1
420100,7,1,46,1,1,1
420200,0,0,41,1,0,0
420300,7,1,46,9,3,1
420400,12,2,52,0,3,2
420500,12,2,60,7,3,2
420600,1,2,8,0,3,2
420700,9,1,50,3,2,1
420800,19,1,37,0,4,1
420900,8,0,53,0,3,0
421000,6,0,38,0,3,0
421100,9,0,57,0,2,0
421200,12,2,33,0,2,2
421300,0,0,0,0,0,0
421400,4,1,14,0,6,1
421500,37,2,15,0,3,2
421600,19,1,49,0,5,1
421700,18,0,41,4,3,0
421800,8,1,8,1,3,1
421900,1,4,2,0,2,4
422000,20,5,39,0,6,5
422100,11,0,17,0,2,0
422200,0,0,24,0,1,0
422300,8,0,32,15,26,0
422400,30,0,30,0,2,0
422500,18,0,39,0,5,0
422600,1,0,17,0,2,0
422700,2,44,87,97,10,44
422800,2,42,93,96,7,42
422900,7,42,53,185,11,42
423000,1,26,40,256,9,26
423100,1,28,58,156,4,28
423200,4,14,68,193,2,14
423300,6,5,62,93,6,5
423400,5,17,34,20,8,17
423500,0,0,62,46,1,0
423600,0,0,99,110,1,0
423700,0,1,83,77,3,1
423800,2,0,58,213,0,0
423900,1,4,95,114,4,4
424000,2,3,38,2,4,3
424100,9,28,98,83,11,28
424200,4,9,48,15,10,9
424300,12,10,68,0,4,10
424400,3,0,1,0,0,0
424500,14,1,45,0,5,1
424600,4,0,99,51,2,0
424700,6,2,92,74,4,2
424800,4,1,39,5,1,1
424900,5,0,18,0,1,0
425000,9,5,66,0,11,5
425100,8,3,71,9,3,3
425200,15,6,107,64,7,6
425300,3,1,27,6,1,1
425400,5,2,52,0,2,2
425500,4,2,68,4,1,2
425600,1,1,67,69,4,1
425700,8,5,67,34,5,5
425800,2,1,23,0,2,1
425900,7,1,58,0,1,1
426000,13,0,39,0,4,0
426100,9,0,77,3,3,0
426200,5,0,49,21,1,0
426300,3,0,13,0,2,0
426400,1,1,19,0,2,1
426500,6,0,71,29,4,0
426600,4,2,107,45,2,2
426700,3,0,42,6,1,0
426800,5,1,37,24,4,1
426900,7,0,52,0,4,0
427000,12,8,30,0,9,8
427100,16,5,70,65,15,5
427200,4,1,71,58,2,1
427300,11,0,41,3,3,0
427400,4,2,19,0,3,2
427500,7,0,61,39,0,0
427600,11,2,109,86,3,2
427700,5,2,98,124,2,2
427800,6,3,32,32,3,3
427900,0,0,13,0,2,0
428000,9,4,94,36,8,4
428100,14,6,98,159,6,6
428200,10,3,77,83,7,3
428300,2,3,36,0,1,3
428400,2,1,94,26,3,1
428500,10,1,73,22,2,1
428600,7,2,96,160,4,2
428700,1,0,94,99,6,0
428800,2,0,44,10,4,0
428900,9,14,48,12,7,14
429000,11,4,67,0,2,4
429100,14,2,77,57,6,2
429200,3,1,73,45,0,1
429300,11,0,84,123,5,0
429400,2,0,79,69,2,0
429500,0,0,23,0,2,0
429600,11,1,87,35,4,1
429700,6,1,67,88,6,1
429800,9,5,75,28,5,5
429900,9,4,51,0,2,4
430000,1,2,58,0,3,2
430100,9,0,69,9,1,0
430200,10,1,33,0,8,1
430300,2,0,39,0,3,0
430400,4,0,29,0,1,0
430500,12,0,54,2,7,0
430600,17,0,59,0,7,0
430700,4,2,41,24,4,2
430800,20,0,40,0,1,0
430900,10,3,33,0,3,3
431000,16,0,82,83,4,0
431100,6,0,79,74,3,0
431200,1,0,12,0,0,0
431300,13,0,49,0,4,0
431400,10,0,38,4,1,0
431500,10,1,47,32,3,1
431600,17,3,91,134,9,3
431700,3,2,17,9,1,2
431800,14,1,46,0,3,1
431900,27,0,48,0,4,0
432000,4,0,48,0,0,0
432100,2,0,47,23,5,0
432200,3,2,53,62,4,2
432300,9,5,78,59,12,5
432400,4,0,32,0,3,0
432500,13,4,73,0,6,4
432600,15,1,22,0,4,1
432700,4,0,38,0,0,0
432800,7,1,101,49,5,1
432900,1,0,10,3,0,0
433000,5,0,42,0,3,0
433100,3,0,61,0,2,0
433200,9,3,44,1,4,3
433300,10,0,47,0,2,0
433400,10,0,27,0,2,0
433500,6,0,81,69,3,0
433600,13,0,32,4,2,0
433700,5,0,26,0,2,0
433800,1,0,39,0,2,0
433900,17,0,27,0,5,0
434000,8,1,53,23,4,1
434100,5,1,22,0,2,1
434200,18,3,69,0,7,3
434300,15,1,30,0,5,1
434400,14,3,37,0,3,3
434500,5,0,25,0,1,0
434600,20,0,63,25,2,0
434700,12,0,26,0,5,0
434800,12,2,38,0,4,2
434900,4,1,32,0,4,1
435000,22,0,42,0,6,0
435100,16,2,60,0,3,2
435200,19,1,42,0,6,1
435300,7,0,32,0,1,0
435400,14,1,24,0,4,1
435500,29,0,54,0,1,0
435600,9,0,36,0,3,0
435700,12,2,37,0,2,2
435800,14,0,26,0,5,0
435900,4,0,40,0,1,0
436000,26,0,41,0,1,0
436100,11,0,33,0,5,0
436200,7,0,42,0,4,0
436300,17,0,56,0,5,0
436400,23,0,11,0,3,0
436500,17,0,18,0,1,0
436600,21,1,24,0,6,1
436700,8,0,50,0,2,0
436800,11,0,20,0,3,0
436900,7,1,41,0,5,1
437000,35,1,45,0,5,1
437100,7,0,22,0,1,0
437200,30,0,22,0,3,0
437300,7,1,38,0,4,1
437400,11,0,24,0,4,0
437500,12,0,35,0,8,0
437600,25,0,33,0,3,0
437700,19,0,19,0,1,0
437800,22,0,2,0,5,0
437900,36,1,49,0,9,1
438000,10,1,41,3,4,1
438100,15,0,30,0,3,0
438200,14,0,6,0,4,0
438300,34,0,36,0,8,0
438400,15,0,15,0,2,0
438500,39,0,24,0,3,0
438600,17,0,30,0,7,0
438700,7,0,17,0,2,0
438800,7,0,32,0,4,0
438900,44,0,43,0,5,0
439000,25,0,15,0,4,0
439100,8,1,8,0,1,1
439200,20,0,13,0,1,0
439300,37,2,31,0,4,2
439400,23,0,20,0,3,0
439500,7,0,31,0,1,0
439600,25,0,12,0,2,0
439700,22,0,15,0,2,0
439800,18,0,36,0,3,0
439900,14,1,26,0,5,1
440000,5,1,22,0,0,1
440100,24,0,23,0,4,0
440200,23,0,26,0,7,0
440300,6,0,8,0,1,0
440400,1,0,11,0,4,0
440500,34,0,23,0,2,0
440600,8,0,35,0,2,0
440700,12,0,21,0,1,0
440800,13,0,17,0,2,0
440900,25,0,33,0,3,0
441000,18,0,6,0,9,0
441100,29,0,13,0,9,0
441200,12,0,8,0,4,0
441300,33,0,13,0,5,0
441400,4,1,14,0,1,1
441500,13,5,39,0,7,5
441600,4,0,8,0,2,0
441700,0,0,13,0,5,0
441800,41,0,26,0,3,0
441900,11,0,9,0,4,0
442000,12,0,16,0,4,0
442100,23,0,5,0,7,0
442200,22,0,15,0,2,0
442300,7,0,10,0,2,0
442400,17,0,11,0,3,0
442500,12,0,15,0,5,0
442600,28,1,32,0,4,1
442700,13,0,8,0,1,0
442800,22,0,32,0,4,0
442900,24,0,21,0,2,0
443000,17,0,7,0,2,0
443100,22,1,19,0,4,1
443200,17,0,18,0,2,0
443300,10,2,21,0,5,2
443400,20,0,11,0,4,0
443500,21,0,14,0,3,0
443600,22,0,11,0,2,0
443700,16,0,8,0,5,0
443800,24,0,5,0,5,0
443900,21,0,24,0,2,0
444000,10,0,13,0,1,0
444100,14,0,13,0,3,0
444200,21,0,14,0,3,0
444300,30,0,14,0,4,0
444400,2,0,11,0,1,0
444500,11,0,4,0,3,0
444600,27,0,12,0,3,0
444700,6,7,6,0,2,7
444800,13,0,24,0,4,0
444900,6,0,15,15,28,0
445000,13,0,17,0,2,0
445100,12,0,14,0,2,0
445200,8,0,5,0,3,0
445300,7,0,27,0,2,0
445400,0,50,86,98,11,50
445500,13,76,85,74,20,76
445600,1,27,38,270,4,27
445700,7,26,17,220,18,26
445800,14,19,46,42,7,19
445900,3,0,8,0,1,0
446000,1,0,16,0,0,0
446100,1,0,61,6,1,0
446200,2,2,80,13,1,2
446300,3,2,91,80,4,2
446400,1,1,47,43,0,1
446500,1,0,13,0,1,0
446600,4,7,64,0,5,7
446700,9,15,38,0,2,15
446800,11,0,6,0,0,0
446900,26,4,26,0,7,4
447000,20,4,46,0,8,4
447100,14,0,44,0,2,0
447200,22,0,16,0,4,0
447300,21,0,25,0,8,0
447400,3,0,6,0,1,0
447500,14,0,21,0,3,0
447600,31,1,56,0,4,1
447700,19,3,34,0,4,3
447800,2,0,23,0,2,0
447900,24,0,11,0,4,0
448000,41,0,31,0,5,0
448100,5,0,25,0,2,0
448200,15,1,25,0,3,1
448300,17,1,35,0,4,1
448400,23,1,20,0,1,1
448500,12,0,22,0,5,0
448600,28,0,48,0,5,0
448700,18,0,19,0,4,0
448800,20,0,36,0,4,0
448900,9,3,28,0,2,3
449000,28,4,31,0,9,4
449100,12,1,33,5,2,1
449200,26,1,47,0,7,1
449300,48,0,27,0,3,0
449400,32,0,18,0,0,0
449500,24,0,22,0,2,0
449600,23,0,14,0,4,0
449700,22,1,57,0,5,1
449800,40,1,39,0,8,1
449900,17,0,18,0,3,0
450000,36,1,44,0,4,1
450100,37,0,44,0,5,0
450200,28,4,19,0,6,4
450300,12,0,21,0,7,0
450400,26,0,31,0,1,0
450500,46,0,70,4,14,0
450600,15,2,22,0,0,2
450700,17,3,23,0,3,3
450800,4,0,7,0,1,0
450900,54,3,74,21,12,3
451000,24,0,21,0,0,0
451100,19,2,33,0,4,2
451200,30,0,25,0,6,0
451300,10,0,46,15,7,0
451400,8,0,57,11,1,0
451500,9,2,25,0,3,2
451600,12,0,19,0,7,0
451700,16,0,59,8,4,0
451800,11,3,42,0,5,3
451900,14,0,14,0,3,0
452000,18,0,7,0,1,0
452100,29,0,51,15,12,0
452200,33,1,25,0,2,1
452300,13,1,20,0,1,1
452400,22,1,25,0,2,1
452500,26,1,34,0,4,1
452600,33,1,29,0,6,1
452700,38,0,54,0,5,0
452800,7,0,9,0,1,0
452900,10,0,21,0,3,0
453000,30,0,27,0,7,0
453100,37,7,44,0,3,7
453200,5,0,2,0,1,0
453300,26,0,14,0,4,0
453400,84,1,59,0,12,1
453500,0,0,2,0,0,0
453600,7,0,3,0,2,0
453700,16,0,23,0,2,0
453800,32,3,87,21,6,3
453900,33,1,20,25,2,1
454000,15,0,11,0,2,0
454100,9,0,7,0,4,0
454200,38,0,31,0,8,0
454300,11,1,30,0,6,1
454400,5,0,9,0,3,0
454500,15,0,11,0,0,0
454600,27,0,45,0,7,0
454700,29,0,17,0,2,0
454800,19,0,7,0,0,0
454900,22,0,20,0,2,0
455000,21,0,49,29,4,0
455100,17,0,40,0,7,0
455200,15,0,12,0,3,0
455300,11,0,8,0,3,0
455400,10,1,43,0,7,1
455500,31,0,17,0,2,0
455600,27,0,30,0,2,0
455700,21,0,22,0,2,0
455800,7,0,7,0,0,0
455900,13,0,30,0,6,0
456000,37,0,38,0,3,0
456100,4,0,16,0,4,0
456200,7,0,3,0,1,0
456300,46,0,21,0,5,0
456400,12,0,29,0,4,0
456500,13,0,10,0,5,0
456600,7,0,18,0,0,0
456700,18,2,32,0,6,2
456800,19,0,11,0,7,0
456900,9,1,9,0,6,1
457000,3,1,12,0,1,1
457100,43,0,14,0,4,0
457200,37,0,29,0,5,0
457300,9,0,10,0,1,0
457400,12,0,1,0,2,0
457500,30,1,35,0,7,1
457600,8,0,13,0,3,0
457700,7,0,13,0,3,0
457800,19,1,11,0,1,1
457900,10,0,13,0,1,0
458000,37,0,2,0,1,0
458100,11,0,7,0,4,0
458200,8,0,7,0,2,0
458300,15,0,4,0,1,0
458400,43,0,33,0,5,0
458500,10,0,6,0,3,0
458600,19,0,12,0,1,0
458700,18,0,6,0,3,0
458800,17,1,25,0,4,1
458900,17,0,34,0,2,0
459000,18,0,2,0,2,0
459100,19,0,8,0,3,0
459200,26,0,1,0,4,0
459300,14,0,8,0,3,0
459400,13,0,14,0,3,0
459500,11,1,16,0,3,1
459600,3,1,12,0,2,1
459700,16,0,16,0,4,0
459800,31,0,11,0,4,0
459900,9,0,4,0,1,0
460000,4,0,3,0,0,0
460100,17,0,17,0,3,0
460200,13,0,24,0,4,0
460300,5,1,1,0,1,1
460400,29,0,10,0,1,0
460500,22,0,22,0,6,0
460600,29,0,2,0,2,0
460700,28,0,4,0,4,0
460800,13,0,0,0,4,0
460900,4,0,6,0,1,0
461000,7,1,27,0,0,1
461100,14,0,17,0,2,0
461200,8,0,16,0,3,0
461300,25,0,6,0,3,0
461400,29,0,8,0,9,0
461500,2,0,2,0,0,0
461600,8,0,1,0,3,0
461700,11,0,24,0,4,0
461800,14,0,17,0,3,0
461900,3,0,1,0,0,0
462000,19,0,12,0,4,0
462100,38,0,11,0,2,0
462200,9,0,8,0,4,0
462300,3,0,1,0,0,0
462400,35,0,11,0,3,0
462500,12,0,16,0,3,0
462600,5,0,1,0,0,0
462700,18,0,12,0,3,0
462800,7,1,17,0,4,1
462900,13,0,3,0,4,0
463000,14,0,4,0,3,0
463100,17,0,13,0,2,0
463200,7,0,1,0,1,0
463300,17,0,15,0,4,0
463400,11,1,14,0,2,1
463500,5,0,7,0,2,0
463600,8,0,0,0,1,0
463700,40,0,6,0,5,0
463800,6,0,14,0,2,0
463900,1,0,1,0,0,0
464000,14,0,10,0,5,0
464100,6,1,13,0,2,1
464200,10,0,10,0,1,0
464300,15,0,3,0,1,0
464400,21,0,10,0,5,0
464500,6,0,8,0,1,0
464600,9,0,4,0,1,0
464700,10,0,10,0,1,0
464800,4,0,12,0,1,0
464900,11,0,3,0,1,0
465000,3,0,11,0,1,0
465100,5,0,9,0,1,0
465200,16,0,0,0,3,0
465300,6,0,4,0,1,0
465400,13,0,10,0,4,0
465500,1,0,1,0,0,0
465600,4,0,13,0,2,0
465700,8,0,2,0,2,0
465800,4,0,11,0,2,0
465900,3,0,2,0,0,0
466000,12,0,4,0,0,0
466100,13,0,11,0,0,0
466200,7,0,6,0,2,0
466300,7,0,2,0,0,0
466400,14,0,9,0,3,0
466500,12,0,5,0,2,0
466600,6,0,5,0,2,0
466700,12,0,6,0,2,0
466800,5,0,3,0,1,0
466900,9,0,11,0,1,0
467000,10,0,8,0,1,0
467100,5,0,6,0,2,0
467200,16,0,1,0,1,0
467300,16,0,10,0,0,0
467400,5,0,8,0,1,0
467500,6,0,2,0,0,0
467600,11,0,10,0,3,0
467700,8,0,4,0,1,0
467800,12,0,2,0,2,0
467900,4,0,2,0,1,0
468000,3,0,7,0,0,0
468100,3,0,4,0,2,0
468200,7,0,9,0,2,0
468300,2,0,0,0,3,0
468400,7,0,0,0,0,0
468500,4,0,8,0,1,0
468600,12,0,16,0,4,0
468700,1,0,1,0,0,0
468800,6,0,1,0,2,0
468900,3,0,2,0,1,0
469000,12,0,3,0,2,0
469100,2,0,1,0,0,0
469200,3,0,6,0,1,0
469300,1,0,4,0,0,0
469400,4,0,12,0,1,0
469500,2,0,0,0,0,0
469600,9,0,2,0,1,0
469700,3,0,3,0,1,0
469800,10,0,2,0,2,0
469900,2,0,3,0,3,0
470000,2,0,6,0,0,0
470100,6,0,0,0,0,0
