cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,4,0,6,0,1,0
377200,14,0,4,0,1,0
377300,15,0,19,0,2,0
377400,10,0,1,0,4,0
377500,9,0,3,0,3,0
377600,14,0,17,0,2,0
377700,6,0,4,0,2,0
377800,6,0,9,0,2,0
377900,18,0,7,0,3,0
378000,13,0,7,0,2,0
378100,6,0,5,0,1,0
378200,15,0,7,0,4,0
378300,8,0,5,0,0,0
378400,16,0,15,0,3,0
378500,12,0,6,0,3,0
378600,13,0,10,0,0,0
378700,18,0,13,0,1,0
378800,12,0,2,0,3,0
378900,4,0,16,0,3,0
379000,21,0,9,0,2,0
379100,8,0,3,0,5,0
379200,9,0,0,0,3,0
379300,14,0,2,0,1,0
379400,10,0,14,0,5,0
379500,11,0,6,0,3,0
379600,10,0,8,0,2,0
379700,13,0,8,0,0,0
379800,9,0,12,0,4,0
379900,13,0,3,0,1,0
380000,9,0,4,0,1,0
380100,27,1,11,0,1,1
380200,5,0,7,0,1,0
380300,9,0,8,0,2,0
380400,20,0,15,0,4,0
380500,14,0,9,0,1,0
380600,8,0,4,0,1,0
380700,24,0,7,0,1,0
380800,8,0,10,0,3,0
380900,14,0,7,0,3,0
381000,7,0,3,0,4,0
381100,6,0,7,0,4,0
381200,13,0,0,0,0,0
381300,12,0,19,0,2,0
381400,4,0,5,0,1,0
381500,15,0,8,0,6,0
381600,7,0,1,0,1,0
381700,11,0,5,0,1,0
381800,8,0,1,0,2,0
381900,9,0,4,0,1,0
382000,2,0,14,0,3,0
382100,7,0,10,0,0,0
382200,11,0,7,0,3,0
382300,18,0,9,0,1,0
382400,18,0,6,0,2,0
382500,4,0,10,0,2,0
382600,6,0,5,0,1,0
382700,9,0,10,0,3,0
382800,4,0,4,0,1,0
382900,5,0,5,0,0,0
383000,11,0,7,0,0,0
383100,16,0,13,0,2,0
383200,2,0,1,0,0,0
383300,11,0,4,0,2,0
383400,4,0,4,0,0,0
383500,10,0,18,0,3,0
383600,9,0,6,0,1,0
383700,6,0,10,0,1,0
383800,16,0,7,0,1,0
383900,3,0,5,0,3,0
384000,5,0,2,0,2,0
384100,10,0,7,0,0,0
384200,11,0,7,0,1,0
384300,1,0,0,0,0,0
384400,7,0,9,0,1,0
384500,10,0,5,0,4,0
384600,4,0,3,0,0,0
384700,8,0,4,0,1,0
384800,11,0,7,0,1,0
384900,6,0,3,0,0,0
385000,3,0,7,0,0,0
385100,7,0,9,0,2,0
385200,5,0,7,0,1,0
385300,1,0,2,0,0,0
385400,3,0,3,0,0,0
385500,9,0,3,0,0,0
385600,6,0,14,0,4,0
385700,4,0,2,0,0,0
385800,3,0,1,0,2,0
385900,12,0,3,0,2,0
386000,5,0,4,0,0,0
386100,0,0,1,0,0,0
386200,5,0,6,0,1,0
386300,9,0,10,0,1,0
386400,4,0,1,0,0,0
386500,13,0,4,0,2,0
386600,6,0,6,0,1,0
386700,4,0,1,0,0,0
386800,2,0,4,0,1,0
386900,7,0,3,0,2,0
387000,5,0,9,0,2,0
387100,1,0,3,0,0,0
387200,4,0,2,0,2,0
387300,10,0,4,0,2,0
387400,4,0,4,0,2,0
387500,1,0,1,0,1,0
387600,8,0,13,0,0,0
387700,4,0,1,0,2,0
387800,3,0,2,0,0,0
387900,6,0,2,0,0,0
388000,12,0,7,0,0,0
388100,3,0,9,0,1,0
388200,3,0,0,0,2,0
388300,7,0,4,0,0,0
388400,11,0,8,0,1,0
388500,0,0,1,0,0,0
388600,8,0,5,0,1,0
388700,8,0,10,0,1,0
388800,3,0,1,0,1,0
388900,3,0,1,0,0,0
389000,8,0,8,0,1,0
389100,4,0,1,0,1,0
389200,2,0,2,0,0,0
389300,6,0,1,0,1,0
389400,3,0,6,0,1,0
389500,1,0,6,0,1,0
389600,2,0,0,0,0,0
389700,5,0,6,0,0,0
389800,3,7,2,0,3,7
389900,0,8,1,0,0,8
390000,5,0,2,0,0,0
390100,3,0,19,59,49,0
390200,1,0,6,0,0,0
390300,3,0,2,0,0,0
390400,2,0,2,0,1,0
390500,1,54,90,113,11,54
390600,0,63,79,47,11,63
390700,0,34,61,257,10,34
390800,2,17,28,325,3,17
390900,5,23,51,181,7,23
391000,12,60,42,107,16,60
391100,14,29,50,202,10,29
391200,9,18,50,133,6,18
391300,19,52,43,190,15,52
391400,8,17,61,164,5,17
391500,0,0,63,169,4,0
391600,0,0,63,158,1,0
391700,0,1,70,181,1,1
391800,0,0,73,37,3,0
391900,0,1,72,150,4,1
392000,0,1,43,31,3,1
392100,3,31,27,0,8,31
392200,13,15,37,0,9,15
392300,3,9,11,0,1,9
392400,25,1,48,0,7,1
392500,65,2,92,89,18,2
392600,8,0,8,0,0,0
392700,21,3,35,0,2,3
392800,13,0,24,0,4,0
392900,54,0,89,44,10,0
393000,13,0,12,0,3,0
393100,10,2,13,0,1,2
393200,8,0,5,0,3,0
393300,51,1,65,0,5,1
393400,27,0,22,0,1,0
393500,12,0,14,0,2,0
393600,16,0,2,0,5,0
393700,46,0,47,0,3,0
393800,11,0,34,0,1,0
393900,11,0,32,0,1,0
394000,24,0,64,1,4,0
394100,15,0,94,86,4,0
394200,26,3,58,0,5,3
394300,15,3,39,0,2,3
394400,7,0,81,9,2,0
394500,17,3,85,70,13,3
394600,14,4,28,0,5,4
394700,24,2,37,0,3,2
394800,32,2,58,4,2,2
394900,6,1,95,65,4,1
395000,43,5,89,74,7,5
395100,17,1,44,13,1,1
395200,24,4,79,0,7,4
395300,17,3,72,2,5,3
395400,13,1,104,161,6,1
395500,25,1,89,58,11,1
395600,8,1,98,95,1,1
395700,9,1,16,0,2,1
395800,0,0,1,0,1,0
395900,15,8,95,88,4,8
396000,27,2,91,136,9,2
396100,19,3,90,81,10,3
396200,11,3,71,122,29,3
396300,3,3,60,29,3,3
396400,36,2,70,29,10,2
396500,4,0,81,75,2,0
396600,2,2,31,7,1,2
396700,11,48,88,150,12,48
396800,1,81,86,25,11,81
396900,9,27,36,261,10,27
397000,3,15,44,190,6,15
397100,0,8,64,196,1,8
397200,1,1,63,127,0,1
397300,4,3,65,143,6,3
397400,4,29,72,183,9,29
397500,3,1,82,176,7,1
397600,1,0,78,122,1,0
397700,2,2,79,149,3,2
397800,5,3,89,141,7,3
397900,2,2,48,287,1,2
398000,5,4,89,103,7,4
398100,8,2,75,186,6,2
398200,9,2,41,35,9,2
398300,7,4,41,4,4,4
398400,15,1,27,0,4,1
398500,18,2,61,2,5,2
398600,3,0,1,0,0,0
398700,17,2,93,144,4,2
398800,11,0,95,97,5,0
398900,29,7,86,80,8,7
399000,21,0,39,40,7,0
399100,3,3,36,0,2,3
399200,36,4,47,0,5,4
399300,14,0,72,37,3,0
399400,7,1,88,53,2,1
399500,11,1,44,1,4,1
399600,1,0,47,45,3,0
399700,9,1,94,123,3,1
399800,21,2,88,87,10,2
399900,10,12,93,91,6,12
400000,4,0,33,18,1,0
400100,17,5,81,116,9,5
400200,9,1,102,85,1,1
400300,12,2,101,171,6,2
400400,12,4,95,104,5,4
400500,6,0,95,114,5,0
400600,6,2,94,99,4,2
400700,10,3,66,4,2,3
400800,6,4,68,67,5,4
400900,20,7,92,138,8,7
401000,16,6,91,102,9,6
401100,13,3,94,151,6,3
401200,13,3,68,60,7,3
401300,6,4,96,120,6,4
401400,8,2,95,125,5,2
401500,9,2,95,142,5,2
401600,6,5,97,101,4,5
401700,6,7,90,128,4,7
401800,11,4,92,167,4,4
401900,13,12,85,163,7,12
402000,3,8,86,134,5,8
402100,5,6,84,140,5,6
402200,15,5,88,106,5,5
402300,18,5,84,94,10,5
402400,15,3,50,37,4,3
402500,0,0,56,21,3,0
402600,9,1,96,161,4,1
402700,17,1,97,100,3,1
402800,10,2,93,130,3,2
402900,6,1,71,35,4,1
403000,9,3,52,23,4,3
403100,14,1,78,78,5,1
403200,13,3,92,118,8,3
403300,2,1,95,179,4,1
403400,7,3,92,178,8,3
403500,14,2,96,79,2,2
403600,5,4,81,115,4,4
403700,2,0,34,1,0,0
403800,10,3,80,121,8,3
403900,10,7,92,138,7,7
404000,8,5,96,163,4,5
404100,4,2,74,53,3,2
404200,5,3,68,35,4,3
404300,2,1,39,16,2,1
404400,5,0,100,183,0,0
404500,14,4,95,99,5,4
404600,2,3,38,0,3,3
404700,4,1,51,24,3,1
404800,1,0,81,71,2,0
404900,7,1,87,140,11,1
405000,6,3,98,126,3,3
405100,3,1,35,0,4,1
405200,15,3,66,8,5,3
405300,0,0,48,0,1,0
405400,9,2,86,29,5,2
405500,7,0,61,1,5,0
405600,5,1,65,0,0,1
405700,11,3,58,18,6,3
405800,0,0,26,0,0,0
405900,14,4,47,0,2,4
406000,3,0,85,63,1,0
406100,2,1,47,12,2,1
406200,11,0,88,69,3,0
406300,7,2,30,17,3,2
406400,4,0,43,0,4,0
406500,9,0,21,0,3,0
406600,7,2,88,118,8,2
406700,4,3,90,130,10,3
406800,5,3,96,124,4,3
406900,4,0,94,77,4,0
407000,4,0,101,160,1,0
407100,1,2,76,71,6,2
407200,2,0,79,31,2,0
407300,6,5,93,37,9,5
407400,4,6,84,68,9,6
407500,0,7,64,15,6,7
407600,7,1,58,0,3,1
407700,4,1,73,9,4,1
407800,1,1,104,107,4,1
407900,5,0,79,56,3,0
408000,0,0,82,57,1,0
408100,3,0,49,26,4,0
408200,6,2,85,3,3,2
408300,4,4,92,151,8,4
408400,5,2,64,15,6,2
408500,3,1,57,0,6,1
408600,0,0,71,32,2,0
408700,4,0,53,0,1,0
408800,9,2,35,0,2,2
408900,0,0,48,4,0,0
409000,12,0,26,0,2,0
409100,8,0,48,0,0,0
409200,1,1,28,0,1,1
409300,7,1,97,71,6,1
409400,8,1,47,0,1,1
409500,1,1,47,0,1,1
409600,8,0,85,37,2,0
409700,10,0,48,11,2,0
409800,4,0,66,20,3,0
409900,15,0,34,0,4,0
410000,6,0,43,28,4,0
410100,1,0,47,0,1,0
410200,7,1,65,30,2,1
410300,6,0,88,79,2,0
410400,3,0,24,26,4,0
410500,4,0,37,0,3,0
410600,3,0,55,0,2,0
410700,7,0,58,23,2,0
410800,3,1,87,4,4,1
410900,3,2,48,0,3,2
411000,10,1,47,0,4,1
411100,5,1,44,1,2,1
411200,2,0,49,0,3,0
411300,7,0,56,0,2,0
411400,3,0,46,0,1,0
411500,12,0,60,35,3,0
411600,1,0,44,9,0,0
411700,2,0,16,0,1,0
411800,8,2,79,49,1,2
411900,4,1,51,29,2,1
412000,9,1,60,0,4,1
412100,1,0,38,0,3,0
412200,7,2,55,0,5,2
412300,3,0,75,37,3,0
412400,3,0,0,0,0,0
412500,23,0,66,4,8,0
412600,6,0,45,0,3,0
412700,6,0,48,0,3,0
412800,7,0,42,0,1,0
412900,9,1,56,0,5,1
413000,8,0,46,0,5,0
413100,1,0,29,0,1,0
413200,22,1,44,0,4,1
413300,14,0,53,0,0,0
413400,4,0,45,0,3,0
413500,0,0,15,0,0,0
413600,11,0,38,0,7,0
413700,12,1,30,0,1,1
413800,8,1,31,0,7,1
413900,13,0,11,0,4,0
414000,34,0,55,10,7,0
414100,14,0,27,0,3,0
414200,13,0,39,0,3,0
414300,19,0,33,0,2,0
414400,4,0,33,0,3,0
414500,8,2,34,0,4,2
414600,12,3,54,0,5,3
414700,3,1,38,0,1,1
414800,28,1,23,0,3,1
414900,32,3,77,9,4,3
415000,0,0,19,0,1,0
415100,7,0,1,0,0,0
415200,8,0,41,0,5,0
415300,22,5,53,0,8,5
415400,10,0,41,24,4,0
415500,8,0,29,0,2,0
415600,33,0,23,0,5,0
415700,12,0,17,0,2,0
415800,5,0,57,0,3,0
415900,5,1,29,0,0,1
416000,3,4,51,41,2,4
416100,4,1,59,0,1,1
416200,18,0,44,0,2,0
416300,9,0,35,0,4,0
416400,11,0,28,0,3,0
416500,1,0,2,0,0,0
416600,12,1,45,0,3,1
416700,10,1,46,0,4,1
416800,13,2,41,0,7,2
416900,21,0,0,0,2,0
417000,2,0,18,0,4,0
417100,22,0,25,0,2,0
417200,6,0,39,0,3,0
417300,14,0,14,0,1,0
417400,16,1,29,0,5,1
417500,11,1,25,0,4,1
417600,23,1,34,0,4,1
417700,18,0,23,0,2,0
417800,27,0,24,0,7,0
417900,9,1,15,0,2,1
418000,20,1,57,0,4,1
418100,26,0,9,0,3,0
418200,8,0,31,0,3,0
418300,25,0,25,0,2,0
418400,18,0,8,0,2,0
418500,24,0,27,0,8,0
418600,11,1,31,0,0,1
418700,18,0,18,0,7,0
418800,19,0,11,0,5,0
418900,38,0,13,0,6,0
419000,27,0,13,0,2,0
419100,22,1,19,0,4,1
419200,24,0,36,0,5,0
419300,16,1,24,0,7,1
419400,23,0,12,0,5,0
419500,25,0,33,0,5,0
419600,11,0,10,0,3,0
419700,25,0,31,0,4,0
419800,11,0,0,0,2,0
419900,47,1,28,0,10,1
420000,10,0,31,0,7,0
420100,2,0,4,0,2,0
420200,16,0,26,0,4,0
420300,8,0,12,0,1,0
420400,14,0,2,0,2,0
420500,47,0,39,0,2,0
420600,16,0,12,0,1,0
420700,11,0,12,0,4,0
420800,33,0,20,0,9,0
420900,20,0,11,0,5,0
421000,19,0,24,0,5,0
421100,18,0,22,0,0,0
421200,3,0,15,0,1,0
421300,17,1,14,0,2,1
421400,12,0,16,0,3,0
421500,18,0,21,0,4,0
421600,13,0,6,0,1,0
421700,33,1,17,0,7,1
421800,18,0,16,0,2,0
421900,31,1,19,0,5,1
422000,27,0,15,0,3,0
422100,7,0,12,0,1,0
422200,16,1,25,0,6,1
422300,4,1,18,0,4,1
422400,9,0,9,0,2,0
422500,25,0,16,0,4,0
422600,10,0,15,0,6,0
422700,8,0,5,0,3,0
422800,27,0,7,0,7,0
422900,9,0,25,0,4,0
423000,9,0,11,0,2,0
423100,11,0,3,0,2,0
423200,19,0,14,0,4,0
423300,22,1,17,0,7,1
423400,14,0,7,0,3,0
423500,6,1,11,0,3,1
423600,19,0,11,0,2,0
423700,28,0,26,0,3,0
423800,19,1,16,0,5,1
423900,17,0,18,0,2,0
424000,9,0,26,0,2,0
424100,16,0,13,0,2,0
424200,42,0,17,0,6,0
424300,14,1,21,0,3,1
424400,21,0,8,0,2,0
424500,25,0,4,0,3,0
424600,16,0,21,0,2,0
424700,10,0,16,0,1,0
424800,8,0,10,0,0,0
424900,21,0,11,0,4,0
425000,29,0,7,0,6,0
425100,6,0,5,0,3,0
425200,8,0,6,0,1,0
425300,13,0,14,0,3,0
425400,17,1,22,0,2,1
425500,17,0,5,0,1,0
425600,23,0,13,0,5,0
425700,29,0,11,0,5,0
425800,15,0,13,0,4,0
425900,28,0,8,0,1,0
426000,22,0,19,0,1,0
426100,23,0,17,0,5,0
426200,7,0,20,0,6,0
426300,8,0,3,0,1,0
426400,14,0,9,0,2,0
426500,29,0,10,0,2,0
426600,2,0,12,0,0,0
426700,14,0,14,0,1,0
426800,9,0,9,0,3,0
426900,7,0,8,0,2,0
427000,30,1,8,0,8,1
427100,11,0,11,0,7,0
427200,11,0,5,0,2,0
427300,28,0,20,0,1,0
427400,17,0,21,0,7,0
427500,6,1,14,0,1,1
427600,15,0,1,0,1,0
427700,26,0,7,0,2,0
427800,37,0,21,0,10,0
427900,8,1,13,0,1,1
428000,4,0,8,0,0,0
428100,17,0,13,0,3,0
428200,27,0,10,0,4,0
428300,12,0,20,0,2,0
428400,4,0,3,0,0,0
428500,17,0,17,0,4,0
428600,25,0,20,0,2,0
428700,9,0,8,0,3,0
428800,10,0,4,0,1,0
428900,18,0,14,0,2,0
429000,10,0,10,0,3,0
429100,13,0,7,0,5,0
429200,4,0,6,0,0,0
429300,17,0,4,0,3,0
429400,17,0,15,0,5,0
429500,13,0,21,0,3,0
429600,12,0,0,0,1,0
429700,24,0,19,0,5,0
429800,18,0,11,0,3,0
429900,16,0,15,0,2,0
430000,12,0,12,0,3,0
430100,16,0,1,0,3,0
430200,27,0,15,0,2,0
430300,19,0,10,0,3,0
430400,5,0,6,0,1,0
430500,8,0,14,0,2,0
430600,9,0,11,0,4,0
430700,16,0,4,0,2,0
430800,9,0,13,0,2,0
430900,12,0,12,0,5,0
431000,16,0,7,0,3,0
431100,12,0,15,0,2,0
431200,7,0,3,0,3,0
431300,13,0,6,0,1,0
431400,14,0,15,0,2,0
431500,12,0,20,0,6,0
431600,15,0,6,0,1,0
431700,13,0,13,0,2,0
431800,14,0,1,0,1,0
431900,20,0,16,0,3,0
432000,10,0,7,0,1,0
432100,12,0,11,0,3,0
432200,11,0,5,0,2,0
432300,25,0,12,0,1,0
432400,6,0,10,0,2,0
432500,8,0,9,0,1,0
432600,16,0,10,0,1,0
432700,7,1,11,0,2,1
432800,11,0,7,0,2,0
432900,13,0,6,0,2,0
433000,7,0,7,0,2,0
433100,11,0,5,0,2,0
433200,13,0,8,0,6,0
433300,8,0,7,0,0,0
433400,4,0,9,0,1,0
433500,10,0,8,0,3,0
433600,6,0,7,0,2,0
433700,10,0,1,0,1,0
433800,12,0,7,0,1,0
433900,7,0,12,0,5,0
434000,3,0,5,0,1,0
434100,10,0,12,0,2,0
434200,11,0,4,0,1,0
434300,10,0,3,0,1,0
434400,12,0,4,0,2,0
434500,12,0,11,0,2,0
434600,8,0,8,0,1,0
434700,5,0,5,0,1,0
434800,9,0,4,0,3,0
434900,7,0,12,0,1,0
435000,13,0,10,0,0,0
435100,12,0,11,0,1,0
435200,3,0,7,0,1,0
435300,17,0,8,0,1,0
435400,15,0,8,0,2,0
435500,4,0,8,0,3,0
435600,7,0,8,0,1,0
435700,5,0,4,0,1,0
435800,11,0,10,0,0,0
435900,7,0,5,0,2,0
436000,9,0,3,0,2,0
436100,10,0,13,0,0,0
436200,9,0,8,0,1,0
436300,7,0,10,0,1,0
436400,7,0,7,0,3,0
436500,9,0,2,0,1,0
436600,6,0,4,0,1,0
436700,14,0,6,0,3,0
436800,9,0,10,0,4,0
436900,5,0,5,0,1,0
437000,0,0,3,0,0,0
437100,14,0,6,0,3,0
437200,14,0,8,0,0,0
437300,4,0,10,0,1,0
437400,4,0,3,0,1,0
437500,11,0,5,0,2,0
437600,1,0,5,0,1,0
437700,10,0,5,0,0,0
437800,2,0,6,0,3,0
437900,3,0,4,0,2,0
438000,13,0,4,0,1,0
438100,4,0,7,0,1,0
438200,6,0,3,0,2,0
438300,9,0,5,0,1,0
438400,4,0,4,0,2,0
438500,3,0,2,0,0,0
438600,13,0,8,0,0,0
438700,8,0,11,0,2,0
438800,5,0,1,0,0,0
438900,8,0,4,0,2,0
439000,7,0,8,0,3,0
439100,6,7,1,0,0,7
439200,6,0,8,0,0,0
439300,3,0,3,0,1,0
439400,1,0,9,0,16,0
439500,11,0,4,19,10,0
439600,4,0,14,0,1,0
439700,1,0,4,0,0,0
439800,6,0,1,0,0,0
439900,6,76,94,77,14,76
440000,0,49,84,143,14,49
440100,0,35,50,173,8,35
440200,1,20,24,141,5,20
440300,9,40,15,15,6,40
440400,0,0,1,0,1,0
440500,0,0,22,0,0,0
440600,2,0,26,0,0,0
440700,8,1,67,0,3,1
440800,2,0,74,61,5,0
440900,0,0,25,0,0,0
441000,4,0,21,0,4,0
441100,5,0,8,0,1,0
441200,1,9,31,0,5,9
441300,7,8,21,0,8,8
441400,26,13,33,0,15,13
441500,15,0,11,0,0,0
441600,11,0,3,0,0,0
441700,65,0,8,0,9,0
441800,15,0,13,0,1,0
441900,46,0,23,0,4,0
442000,3,0,3,0,0,0
442100,25,1,23,0,3,1
442200,9,1,10,0,2,1
442300,10,1,19,0,1,1
442400,13,0,3,0,0,0
442500,20,0,27,0,2,0
442600,5,0,3,0,1,0
442700,12,0,2,0,1,0
442800,7,0,6,0,3,0
442900,21,0,10,0,2,0
443000,6,0,3,0,1,0
443100,6,0,8,0,3,0
443200,49,0,17,0,4,0
443300,10,0,5,0,5,0
443400,8,0,5,0,2,0
443500,11,0,11,0,3,0
443600,1,0,3,0,1,0
443700,38,1,49,0,14,1
443800,15,0,26,0,2,0
443900,8,0,24,0,2,0
444000,32,0,1,0,1,0
444100,34,0,19,0,7,0
444200,27,0,19,0,3,0
444300,0,0,1,0,0,0
444400,41,3,26,0,8,3
444500,34,0,21,0,9,0
444600,17,0,11,0,1,0
444700,34,0,18,0,1,0
444800,23,0,26,0,6,0
444900,46,0,2,0,5,0
445000,16,1,15,0,6,1
445100,6,0,8,0,1,0
445200,20,3,26,0,4,3
445300,44,3,55,0,4,3
445400,20,1,32,0,2,1
445500,14,0,12,0,2,0
445600,10,0,13,0,1,0
445700,24,0,28,0,4,0
445800,23,0,17,0,9,0
445900,14,0,15,0,0,0
446000,21,8,25,0,4,8
446100,7,0,3,0,0,0
446200,44,2,50,0,10,2
446300,35,0,17,18,30,0
446400,23,0,4,0,5,0
446500,23,0,1,0,4,0
446600,12,0,43,1,2,0
446700,19,25,78,1,8,25
446800,6,57,83,134,16,57
446900,0,49,82,98,11,49
447000,4,17,26,296,5,17
447100,12,28,62,119,6,28
447200,6,23,53,190,7,23
447300,13,11,60,175,5,11
447400,0,0,55,106,0,0
447500,0,0,0,0,0,0
447600,0,1,99,74,4,1
447700,0,2,65,56,6,2
447800,3,1,67,88,5,1
447900,4,9,47,41,6,9
448000,1,3,36,8,7,3
448100,1,0,8,0,0,0
448200,34,15,62,13,8,15
448300,14,5,50,38,12,5
448400,3,0,40,5,2,0
448500,7,0,31,0,0,0
448600,12,1,17,0,7,1
448700,25,1,26,0,4,1
448800,11,1,74,41,9,1
448900,27,2,37,0,7,2
449000,9,0,27,0,3,0
449100,21,1,29,0,3,1
449200,26,1,46,0,6,1
449300,16,2,29,0,1,2
449400,11,0,55,11,0,0
449500,19,0,26,0,4,0
449600,14,1,22,0,1,1
449700,25,0,38,0,2,0
449800,7,0,44,32,1,0
449900,19,0,26,17,4,0
450000,13,2,26,0,4,2
450100,18,0,43,0,3,0
450200,13,0,61,61,2,0
450300,29,0,46,0,7,0
450400,1,0,15,0,0,0
450500,20,0,48,0,0,0
450600,17,2,20,0,6,2
450700,15,2,97,129,6,2
450800,12,2,40,2,6,2
450900,16,3,107,151,2,3
451000,2,0,58,9,3,0
451100,11,0,14,0,2,0
451200,17,5,101,59,6,5
451300,6,0,30,8,3,0
451400,22,8,71,65,18,8
451500,4,2,59,2,4,2
451600,8,0,43,0,0,0
451700,24,0,88,26,5,0
451800,20,0,58,10,6,0
451900,12,0,12,0,3,0
452000,19,3,50,1,7,3
452100,18,5,84,7,6,5
452200,20,5,31,0,6,5
452300,0,0,0,0,0,0
452400,36,0,82,63,9,0
452500,7,0,87,95,3,0
452600,0,0,0,0,0,0
452700,10,0,12,0,2,0
452800,43,0,38,0,13,0
452900,19,2,70,35,2,2
453000,1,0,29,0,3,0
453100,2,0,7,0,2,0
453200,57,0,40,0,5,0
453300,25,1,64,5,3,1
453400,9,0,82,43,7,0
453500,1,1,51,60,4,1
453600,8,2,71,19,3,2
453700,9,2,39,9,3,2
453800,14,3,38,0,8,3
453900,25,2,74,20,8,2
454000,12,3,56,49,1,3
454100,0,0,45,0,1,0
454200,6,0,9,0,0,0
454300,18,0,39,0,6,0
454400,16,2,72,46,7,2
454500,10,1,17,0,1,1
454600,7,0,7,0,2,0
454700,26,0,48,24,9,0
454800,34,1,92,120,8,1
454900,7,0,19,17,0,0
455000,1,0,1,0,0,0
455100,26,2,91,17,5,2
455200,14,3,42,2,6,3
455300,5,2,22,0,2,2
455400,14,0,9,0,1,0
455500,50,0,80,3,5,0
455600,15,0,14,0,1,0
455700,2,0,22,0,2,0
455800,19,0,27,0,2,0
455900,22,3,70,0,6,3
456000,8,2,46,11,3,2
456100,25,1,63,0,1,1
456200,18,0,44,0,8,0
456300,18,1,23,0,3,1
456400,9,1,13,0,1,1
456500,18,2,61,1,8,2
456600,21,5,49,0,5,5
456700,12,1,34,0,3,1
456800,13,0,17,0,2,0
456900,23,0,43,0,6,0
457000,12,0,36,0,2,0
457100,15,1,56,2,8,1
457200,10,0,32,0,2,0
457300,31,1,33,0,5,1
457400,7,1,31,0,5,1
457500,18,1,45,0,5,1
457600,25,0,23,0,3,0
457700,15,0,13,0,3,0
457800,29,0,36,0,8,0
457900,16,0,16,0,3,0
458000,35,0,39,1,4,0
458100,16,0,10,0,3,0
458200,28,2,30,0,5,2
458300,12,0,51,0,2,0
458400,37,2,36,0,1,2
458500,16,0,11,0,3,0
458600,15,0,30,0,3,0
458700,52,0,28,0,6,0
458800,25,0,26,0,3,0
458900,0,0,5,0,0,0
459000,23,1,35,0,9,1
459100,35,1,39,0,4,1
459200,20,1,32,0,2,1
459300,16,0,11,0,5,0
459400,42,0,17,0,5,0
459500,31,1,30,0,3,1
459600,23,1,21,0,4,1
459700,31,1,16,0,9,1
459800,11,1,45,0,3,1
459900,42,0,9,0,3,0
460000,17,0,17,0,3,0
460100,35,0,31,0,3,0
460200,31,0,28,0,3,0
460300,5,0,23,0,7,0
460400,9,0,7,0,2,0
460500,25,1,10,0,6,1
460600,25,0,23,0,3,0
460700,22,0,27,0,1,0
460800,20,0,19,0,8,0
460900,8,0,12,0,3,0
461000,30,0,3,0,4,0
461100,21,0,27,0,6,0
461200,13,0,13,0,2,0
461300,28,0,28,0,5,0
461400,14,0,40,0,6,0
461500,5,0,6,0,0,0
461600,18,0,4,0,1,0
461700,12,0,45,0,1,0
461800,23,0,13,0,2,0
461900,16,0,8,0,1,0
462000,21,0,29,0,3,0
462100,8,1,27,0,4,1
462200,18,0,17,0,4,0
462300,28,2,22,0,5,2
462400,15,0,19,0,6,0
462500,19,0,19,0,5,0
462600,16,1,20,0,4,1
462700,10,1,27,0,3,1
462800,9,2,8,0,3,2
462900,19,0,21,0,2,0
463000,21,1,16,0,4,1
463100,30,0,6,0,2,0
463200,14,0,20,0,3,0
463300,30,0,14,0,3,0
463400,22,0,9,0,4,0
463500,14,1,12,0,3,1
463600,25,1,28,0,2,1
463700,7,0,19,0,5,0
463800,14,0,10,0,1,0
463900,17,1,22,0,4,1
464000,21,0,17,0,1,0
464100,39,0,12,0,2,0
464200,13,0,3,0,3,0
464300,28,0,16,0,5,0
464400,15,0,17,0,3,0
464500,21,0,13,0,3,0
464600,22,0,8,0,2,0
464700,30,0,11,0,6,0
464800,3,0,7,0,1,0
464900,20,0,10,0,4,0
465000,9,0,12,0,0,0
465100,35,0,16,0,6,0
465200,20,0,5,0,5,0
465300,18,0,11,0,5,0
465400,19,0,12,0,2,0
465500,30,0,18,0,6,0
465600,8,0,12,0,1,0
465700,15,0,13,0,4,0
465800,28,0,13,0,2,0
465900,31,0,18,0,5,0
466000,15,0,7,0,2,0
466100,27,0,8,0,2,0
466200,21,0,35,0,4,0
466300,9,0,9,0,2,0
466400,11,0,13,0,1,0
466500,19,0,15,0,1,0
466600,19,0,16,0,7,0
466700,15,1,12,0,2,1
466800,16,0,6,0,2,0
466900,20,0,11,0,3,0
467000,17,0,11,0,5,0
467100,8,0,6,0,1,0
467200,9,1,8,0,0,1
467300,14,0,17,0,3,0
467400,14,0,12,0,5,0
467500,21,0,7,0,3,0
467600,13,0,11,0,0,0
467700,14,0,6,0,4,0
467800,14,0,19,0,2,0
467900,27,1,9,0,5,1
468000,3,0,3,0,0,0
468100,30,0,10,0,2,0
468200,21,0,11,0,4,0
468300,7,0,25,0,2,0
468400,16,0,5,0,3,0
468500,22,0,13,0,1,0
468600,15,0,7,0,1,0
468700,21,1,12,0,2,1
468800,19,0,13,0,2,0
468900,16,0,8,0,3,0
469000,18,0,19,0,1,0
469100,17,0,7,0,3,0
469200,2,0,4,0,0,0
469300,22,0,14,0,4,0
469400,16,0,9,0,3,0
469500,3,0,10,0,3,0
469600,6,0,2,0,1,0
469700,29,0,22,0,5,0
469800,11,0,9,0,3,0
469900,4,0,0,0,1,0
470000,28,0,8,0,6,0
470100,13,0,11,0,3,0
