cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,7,0,26,0,0,0
377200,9,0,29,0,3,0
377300,17,0,49,0,6,0
377400,20,1,64,0,5,1
377500,12,0,25,0,2,0
377600,24,1,42,0,4,1
377700,18,2,61,10,8,2
377800,3,0,29,0,4,0
377900,17,2,35,5,8,2
378000,6,0,11,0,0,0
378100,29,1,63,19,8,1
378200,16,0,20,0,1,0
378300,21,2,35,0,6,2
378400,22,0,13,0,8,0
378500,21,1,14,0,3,1
378600,54,1,19,0,13,1
378700,17,0,41,0,6,0
378800,28,0,32,0,4,0
378900,4,0,4,0,0,0
379000,28,0,20,0,5,0
379100,23,2,57,5,5,2
379200,20,0,46,0,3,0
379300,8,1,17,0,5,1
379400,15,0,37,0,1,0
379500,30,0,70,18,3,0
379600,5,0,33,1,8,0
379700,4,0,30,1,1,0
379800,4,0,17,0,1,0
379900,36,0,56,0,4,0
380000,18,5,56,0,9,5
380100,2,1,1,0,0,1
380200,21,0,30,0,7,0
380300,22,0,69,6,3,0
380400,13,3,66,54,3,3
380500,1,0,20,0,0,0
380600,3,0,4,0,2,0
380700,7,0,5,0,2,0
380800,57,2,85,4,9,2
380900,5,0,4,0,0,0
381000,14,1,3,0,1,1
381100,33,0,7,0,3,0
381200,44,0,26,0,8,0
381300,5,1,19,0,1,1
381400,4,1,2,0,1,1
381500,61,0,23,0,5,0
381600,14,0,69,1,9,0
381700,6,0,3,0,3,0
381800,7,0,24,0,1,0
381900,36,0,42,18,12,0
382000,8,0,24,2,5,0
382100,6,0,3,0,1,0
382200,25,0,7,0,5,0
382300,25,0,16,0,8,0
382400,17,1,20,0,3,1
382500,4,0,2,0,1,0
382600,51,0,23,0,9,0
382700,10,0,7,0,2,0
382800,8,0,41,5,3,0
382900,5,0,3,0,0,0
383000,23,0,44,0,7,0
383100,28,0,2,0,1,0
383200,18,0,39,0,4,0
383300,11,0,15,0,1,0
383400,59,0,13,0,5,0
383500,10,2,31,0,3,2
383600,28,1,13,0,4,1
383700,8,0,21,0,1,0
383800,41,1,43,0,8,1
383900,4,0,5,0,4,0
384000,1,1,14,0,4,1
384100,36,0,2,0,3,0
384200,8,0,18,0,1,0
384300,25,0,27,0,2,0
384400,3,0,3,0,1,0
384500,14,0,18,0,6,0
384600,20,0,8,0,1,0
384700,25,0,19,0,7,0
384800,6,0,0,0,0,0
384900,11,0,36,0,1,0
385000,44,1,29,0,10,1
385100,2,0,20,0,4,0
385200,6,0,4,0,3,0
385300,10,1,22,0,2,1
385400,27,1,42,0,6,1
385500,6,0,6,0,2,0
385600,7,0,14,0,0,0
385700,33,0,17,0,8,0
385800,28,0,3,0,6,0
385900,5,0,4,0,2,0
386000,5,0,0,0,2,0
386100,33,1,37,0,9,1
386200,12,0,27,0,3,0
386300,3,0,3,0,1,0
386400,33,0,2,0,3,0
386500,40,0,28,0,6,0
386600,22,0,18,0,5,0
386700,0,0,2,0,2,0
386800,6,1,27,0,3,1
386900,12,0,27,0,5,0
387000,9,1,23,0,7,1
387100,4,0,6,0,0,0
387200,26,0,4,0,3,0
387300,32,0,6,0,3,0
387400,9,0,2,0,1,0
387500,3,0,4,0,1,0
387600,6,0,12,0,4,0
387700,11,0,33,9,7,0
387800,13,0,8,0,3,0
387900,17,0,4,0,2,0
388000,29,0,7,0,3,0
388100,37,0,19,0,3,0
388200,21,0,2,0,3,0
388300,15,0,25,0,4,0
388400,14,0,25,0,3,0
388500,15,0,14,0,6,0
388600,11,0,17,0,3,0
388700,28,0,3,0,2,0
388800,32,0,18,0,3,0
388900,6,0,9,0,4,0
389000,19,0,11,0,5,0
389100,3,0,3,0,1,0
389200,6,0,24,0,3,0
389300,21,0,5,0,8,0
389400,16,0,13,0,6,0
389500,2,0,2,0,1,0
389600,41,0,6,0,5,0
389700,10,0,32,0,3,0
389800,14,0,11,0,2,0
389900,17,0,1,0,3,0
390000,28,0,25,0,6,0
390100,15,0,3,0,3,0
390200,14,0,4,0,1,0
390300,1,0,2,0,2,0
390400,34,0,33,0,6,0
390500,9,1,15,0,0,1
390600,16,0,16,0,3,0
390700,5,0,1,0,0,0
390800,35,0,22,0,4,0
390900,20,0,22,0,6,0
391000,9,0,11,0,2,0
391100,13,0,3,0,2,0
391200,11,0,13,0,4,0
391300,15,0,3,0,1,0
391400,15,0,2,0,2,0
391500,19,0,13,0,3,0
391600,28,0,13,0,3,0
391700,3,0,14,0,1,0
391800,3,0,2,0,2,0
391900,30,0,29,0,2,0
392000,7,1,10,0,1,1
392100,19,0,15,0,3,0
392200,17,0,1,0,3,0
392300,2,0,4,0,1,0
392400,12,0,3,0,2,0
392500,9,0,3,0,2,0
392600,22,0,17,0,6,0
392700,6,0,1,0,0,0
392800,22,0,14,0,4,0
392900,3,0,7,0,5,0
393000,17,0,10,0,2,0
393100,5,0,10,0,3,0
393200,9,0,9,0,3,0
393300,10,0,15,0,2,0
393400,1,0,1,0,0,0
393500,5,0,4,0,0,0
393600,22,0,13,0,0,0
393700,17,0,9,0,5,0
393800,3,0,2,0,1,0
393900,12,0,4,0,0,0
394000,26,0,28,0,2,0
394100,10,0,4,0,2,0
394200,7,0,12,0,3,0
394300,10,0,3,0,0,0
394400,23,0,15,0,2,0
394500,10,0,13,0,2,0
394600,3,0,7,0,0,0
394700,23,0,7,0,2,0
394800,25,0,8,0,3,0
394900,4,0,4,0,0,0
395000,14,0,3,0,1,0
395100,10,0,26,0,4,0
395200,2,0,12,0,2,0
395300,12,0,7,0,0,0
395400,26,0,5,0,9,0
395500,10,0,6,0,2,0
395600,9,0,2,0,0,0
395700,4,0,9,0,2,0
395800,3,0,1,0,2,0
395900,5,0,14,0,3,0
396000,1,1,5,0,0,1
396100,5,0,10,0,5,0
396200,16,0,0,0,3,0
396300,16,0,10,0,4,0
396400,17,0,3,0,1,0
396500,15,0,1,0,0,0
396600,13,0,12,0,2,0
396700,4,0,17,0,2,0
396800,1,0,7,0,3,0
396900,7,1,12,0,1,1
397000,16,0,5,0,0,0
397100,2,0,4,0,2,0
397200,20,0,3,0,0,0
397300,4,1,10,0,1,1
397400,14,0,19,0,2,0
397500,1,0,0,0,0,0
397600,11,0,4,0,2,0
397700,14,0,3,0,1,0
397800,1,0,5,0,1,0
397900,16,0,3,0,0,0
398000,10,0,6,0,2,0
398100,17,0,5,0,2,0
398200,6,0,5,0,1,0
398300,4,0,8,0,0,0
398400,6,0,10,0,3,0
398500,5,0,4,0,0,0
398600,17,0,5,0,4,0
398700,10,0,11,0,2,0
398800,5,0,2,0,2,0
398900,6,0,6,0,1,0
399000,9,0,6,0,1,0
399100,14,0,6,0,2,0
399200,10,0,7,0,0,0
399300,6,0,10,0,2,0
399400,5,0,1,0,0,0
399500,8,0,18,0,5,0
399600,18,0,5,0,3,0
399700,4,0,7,0,1,0
399800,14,0,4,0,2,0
399900,19,0,2,0,0,0
400000,11,1,20,0,1,1
400100,5,0,2,0,0,0
400200,1,0,3,0,3,0
400300,21,0,9,0,3,0
400400,5,0,9,0,0,0
400500,2,0,5,0,0,0
400600,12,0,2,0,2,0
400700,10,0,16,0,3,0
400800,4,0,0,0,1,0
400900,9,0,0,0,4,0
401000,7,0,7,0,0,0
401100,11,0,10,0,6,0
401200,1,0,1,0,0,0
401300,3,0,12,0,2,0
401400,5,0,6,0,2,0
401500,12,0,10,0,0,0
401600,6,0,5,0,0,0
401700,13,0,10,0,3,0
401800,11,0,9,0,1,0
401900,16,0,8,0,5,0
402000,3,0,0,0,0,0
402100,8,0,2,0,0,0
402200,9,0,5,0,2,0
402300,12,0,9,0,1,0
402400,7,0,9,0,0,0
402500,3,0,4,0,2,0
402600,6,0,5,0,1,0
402700,10,0,2,0,2,0
402800,4,0,5,0,1,0
402900,0,0,0,0,0,0
403000,13,0,11,0,1,0
403100,1,0,5,0,0,0
403200,5,0,2,0,2,0
403300,14,0,2,0,3,0
403400,3,0,1,0,2,0
403500,11,0,5,0,0,0
403600,1,0,6,0,3,0
403700,4,0,13,0,1,0
403800,5,0,2,0,0,0
403900,10,0,4,0,4,0
404000,14,0,8,0,1,0
404100,4,0,6,0,2,0
404200,0,0,0,0,1,0
404300,3,0,6,0,2,0
404400,5,0,7,0,1,0
404500,6,0,5,0,3,0
404600,5,0,4,0,0,0
404700,4,0,2,0,1,0
404800,3,0,5,0,1,0
404900,10,0,5,0,0,0
405000,1,0,6,0,1,0
405100,7,0,1,0,2,0
405200,9,0,2,0,0,0
405300,5,1,8,0,0,1
405400,3,0,3,0,1,0
405500,4,0,4,0,2,0
405600,13,0,9,0,2,0
405700,1,0,5,0,0,0
405800,11,0,1,0,2,0
405900,9,0,5,0,3,0
406000,3,0,2,0,2,0
406100,1,0,1,0,0,0
406200,3,0,5,0,2,0
406300,3,0,6,0,1,0
406400,1,0,3,0,1,0
406500,6,0,0,0,0,0
406600,8,0,7,0,2,0
406700,4,0,5,0,0,0
406800,8,0,1,0,1,0
406900,6,0,2,0,0,0
407000,4,0,4,0,1,0
407100,0,0,7,0,3,0
407200,0,0,5,0,1,0
407300,12,0,7,0,0,0
407400,5,0,9,0,1,0
407500,8,0,4,0,1,0
407600,2,0,6,0,0,0
407700,6,0,1,0,0,0
407800,10,7,8,0,1,7
407900,2,0,6,0,2,0
408000,2,0,1,0,0,0
408100,9,0,11,13,24,0
408200,9,0,8,0,2,0
408300,4,0,4,0,0,0
408400,5,0,2,0,2,0
408500,6,18,41,16,4,18
408600,0,46,82,119,15,46
408700,0,70,91,113,9,70
408800,1,15,25,283,3,15
408900,2,19,28,273,2,19
409000,7,30,19,71,16,30
409100,4,0,7,0,0,0
409200,0,0,0,0,0,0
409300,6,0,0,0,1,0
409400,5,0,54,25,2,0
409500,4,0,49,3,0,0
409600,2,1,54,4,2,1
409700,4,0,4,0,1,0
409800,0,0,27,0,1,0
409900,3,0,10,0,0,0
410000,2,0,47,0,6,0
410100,0,0,1,0,0,0
410200,17,2,31,0,7,2
410300,12,3,19,0,2,3
410400,0,0,1,0,0,0
410500,57,2,15,0,7,2
410600,34,3,28,0,4,3
410700,14,2,8,0,4,2
410800,39,1,20,0,5,1
410900,4,0,0,0,1,0
411000,13,1,8,0,3,1
411100,32,7,6,0,3,7
411200,15,1,20,0,5,1
411300,13,0,6,0,3,0
411400,14,0,15,15,29,0
411500,7,0,4,0,3,0
411600,17,0,4,0,2,0
411700,7,0,8,0,3,0
411800,22,28,73,37,6,28
411900,2,76,79,91,15,76
412000,2,57,81,130,16,57
412100,2,7,19,287,3,7
412200,10,29,46,128,11,29
412300,9,7,33,35,4,7
412400,0,0,11,0,0,0
412500,1,0,31,0,0,0
412600,0,1,53,0,1,1
412700,1,1,101,136,3,1
412800,0,0,99,173,1,0
412900,0,0,40,298,3,0
413000,4,5,65,76,7,5
413100,1,0,4,0,0,0
413200,7,4,71,1,4,4
413300,27,5,95,148,9,5
413400,26,10,74,83,15,10
413500,26,4,13,0,2,4
413600,5,0,19,0,0,0
413700,8,0,32,0,1,0
413800,13,0,57,16,3,0
413900,26,1,68,5,2,1
414000,28,2,44,0,4,2
414100,19,3,83,46,2,3
414200,3,0,8,0,1,0
414300,33,3,74,0,8,3
414400,9,1,53,49,0,1
414500,2,0,50,0,2,0
414600,10,0,61,1,1,0
414700,19,1,41,0,1,1
414800,9,1,16,0,3,1
414900,20,9,98,74,8,9
415000,22,3,79,51,4,3
415100,5,1,35,23,2,1
415200,2,0,39,20,24,0
415300,3,0,13,0,2,0
415400,8,0,99,167,8,0
415500,2,0,94,126,0,0
415600,5,1,46,36,2,1
415700,4,34,85,137,11,34
415800,0,18,88,102,12,18
415900,3,38,55,203,12,38
416000,10,26,54,103,9,26
416100,6,10,57,169,7,10
416200,1,17,63,188,5,17
416300,7,6,72,180,2,6
416400,20,13,68,127,12,13
416500,15,27,70,119,9,27
416600,1,2,70,220,5,2
416700,9,1,88,104,2,1
416800,3,1,76,108,3,1
416900,1,0,60,156,0,0
417000,6,0,44,21,3,0
417100,0,0,56,0,3,0
417200,0,0,58,34,1,0
417300,3,0,100,89,5,0
417400,7,4,67,14,11,4
417500,16,12,18,0,6,12
417600,14,12,78,89,9,12
417700,19,5,45,0,7,5
417800,16,8,83,107,9,8
417900,31,3,79,57,16,3
418000,7,3,66,81,2,3
418100,7,0,82,71,0,0
418200,12,1,94,133,5,1
418300,1,0,99,214,0,0
418400,9,2,88,120,5,2
418500,13,4,81,23,4,4
418600,4,6,42,15,5,6
418700,16,15,89,109,11,15
418800,18,7,75,47,16,7
418900,12,13,77,83,6,13
419000,4,2,56,9,1,2
419100,1,0,84,143,0,0
419200,5,1,100,107,0,1
419300,14,1,53,2,5,1
419400,6,2,57,30,7,2
419500,0,0,4,0,0,0
419600,13,7,76,2,10,7
419700,3,1,96,153,2,1
419800,11,4,92,106,8,4
419900,2,0,92,175,4,0
420000,1,2,81,164,2,2
420100,1,0,34,15,1,0
420200,6,4,104,132,4,4
420300,7,6,61,30,8,6
420400,4,0,71,20,7,0
420500,16,13,55,33,12,13
420600,5,1,53,29,2,1
420700,13,5,82,95,13,5
420800,13,0,51,0,2,0
420900,8,3,101,161,6,3
421000,3,0,97,128,3,0
421100,3,0,94,138,0,0
421200,13,4,75,75,7,4
421300,2,0,25,0,3,0
421400,2,0,58,0,3,0
421500,17,4,58,50,4,4
421600,8,6,89,173,11,6
421700,12,10,89,53,11,10
421800,12,3,76,174,6,3
421900,3,3,76,172,2,3
422000,6,1,51,55,1,1
422100,0,0,37,0,0,0
422200,1,0,2,0,0,0
422300,7,0,80,69,3,0
422400,13,5,99,57,7,5
422500,6,2,42,10,6,2
422600,5,3,67,65,5,3
422700,17,10,43,15,6,10
422800,5,2,85,32,4,2
422900,16,8,89,103,6,8
423000,8,1,36,0,2,1
423100,2,0,79,66,0,0
423200,3,0,75,28,5,0
423300,10,0,50,3,6,0
423400,8,1,100,141,2,1
423500,11,9,51,23,9,9
423600,0,0,5,0,0,0
423700,1,1,50,8,2,1
423800,29,3,87,67,11,3
423900,4,2,95,173,5,2
424000,10,4,94,164,3,4
424100,4,2,81,46,3,2
424200,1,1,53,30,2,1
424300,9,4,98,70,7,4
424400,7,1,80,81,8,1
424500,4,2,94,110,4,2
424600,5,2,71,150,2,2
424700,6,4,91,63,5,4
424800,11,2,78,51,5,2
424900,6,7,55,12,6,7
425000,0,0,38,0,1,0
425100,14,5,97,137,5,5
425200,6,2,78,22,1,2
425300,3,0,64,50,3,0
425400,2,0,1,0,0,0
425500,4,0,93,104,3,0
425600,10,2,71,50,9,2
425700,6,4,76,55,8,4
425800,0,0,59,40,1,0
425900,4,1,43,1,2,1
426000,7,0,95,171,5,0
426100,6,3,95,145,4,3
426200,7,3,82,34,3,3
426300,4,1,42,0,3,1
426400,8,1,69,1,1,1
426500,2,0,37,0,2,0
426600,5,3,58,32,7,3
426700,14,5,71,35,6,5
426800,1,0,12,0,0,0
426900,13,2,57,4,5,2
427000,7,0,70,0,2,0
427100,2,0,84,82,1,0
427200,3,1,28,0,5,1
427300,8,0,36,1,3,0
427400,2,0,97,97,2,0
427500,11,0,57,26,3,0
427600,3,1,84,40,11,1
427700,0,1,30,14,0,1
427800,2,0,54,2,3,0
427900,14,4,95,150,2,4
428000,10,2,67,5,3,2
428100,9,1,65,0,3,1
428200,1,1,12,0,2,1
428300,8,2,34,0,1,2
428400,2,0,73,2,1,0
428500,12,0,92,98,2,0
428600,4,1,23,0,4,1
428700,8,0,42,0,5,0
428800,8,2,33,0,1,2
428900,9,0,87,58,4,0
429000,6,1,98,172,1,1
429100,4,0,54,3,4,0
429200,4,0,22,0,1,0
429300,3,0,91,42,2,0
429400,4,4,90,71,5,4
429500,4,3,45,0,8,3
429600,6,2,51,0,2,2
429700,8,4,59,27,4,4
429800,7,3,48,0,5,3
429900,3,0,71,53,1,0
430000,6,0,72,21,2,0
430100,4,0,69,2,4,0
430200,6,1,26,0,1,1
430300,17,0,56,0,4,0
430400,7,1,70,10,3,1
430500,0,2,60,4,1,2
430600,12,1,31,0,4,1
430700,7,2,64,0,0,2
430800,5,0,74,53,2,0
430900,7,1,38,0,2,1
431000,4,0,79,34,2,0
431100,5,2,70,9,4,2
431200,4,3,59,0,4,3
431300,3,5,55,0,0,5
431400,3,0,35,0,3,0
431500,8,2,98,28,3,2
431600,5,2,69,35,4,2
431700,7,0,52,0,1,0
431800,9,1,25,0,2,1
431900,7,0,77,0,7,0
432000,4,1,36,0,2,1
432100,3,2,37,0,2,2
432200,14,0,24,0,3,0
432300,5,0,25,0,4,0
432400,17,0,43,0,7,0
432500,14,0,24,0,2,0
432600,10,0,42,0,3,0
432700,10,0,24,0,3,0
432800,16,0,19,0,1,0
432900,15,0,32,0,1,0
433000,13,4,71,9,6,4
433100,1,2,39,0,4,2
433200,17,1,22,0,5,1
433300,30,2,40,0,5,2
433400,16,0,32,0,3,0
433500,18,3,37,0,5,3
433600,17,0,35,0,7,0
433700,10,2,47,0,4,2
433800,32,3,48,0,9,3
433900,10,0,17,0,0,0
434000,14,0,39,0,5,0
434100,28,0,17,0,2,0
434200,13,1,20,0,4,1
434300,27,0,48,0,3,0
434400,16,0,25,0,6,0
434500,18,2,36,0,6,2
434600,14,1,16,0,7,1
434700,20,1,32,0,3,1
434800,30,0,18,0,9,0
434900,19,0,37,7,4,0
435000,30,0,40,0,5,0
435100,23,0,34,0,1,0
435200,13,2,26,0,7,2
435300,6,1,50,0,1,1
435400,24,0,26,0,5,0
435500,10,0,32,0,2,0
435600,36,0,43,0,4,0
435700,4,0,6,0,1,0
435800,12,0,30,0,1,0
435900,18,0,36,0,5,0
436000,10,3,20,0,3,3
436100,12,1,20,0,3,1
436200,35,0,19,0,7,0
436300,30,0,19,0,4,0
436400,16,0,18,0,2,0
436500,7,0,23,0,3,0
436600,29,0,19,0,9,0
436700,7,0,8,0,2,0
436800,12,1,44,0,2,1
436900,22,0,17,0,7,0
437000,37,0,18,0,5,0
437100,46,0,23,0,5,0
437200,12,0,19,0,5,0
437300,20,0,16,0,2,0
437400,22,1,32,0,6,1
437500,22,0,33,0,0,0
437600,18,1,14,0,2,1
437700,16,1,27,0,1,1
437800,35,0,19,0,6,0
437900,24,0,17,0,8,0
438000,18,0,9,0,1,0
438100,24,0,23,0,2,0
438200,16,0,24,0,6,0
438300,29,0,26,0,4,0
438400,2,0,8,0,4,0
438500,3,0,9,0,3,0
438600,39,0,7,0,4,0
438700,36,1,29,0,6,1
438800,17,0,20,0,5,0
438900,15,1,13,0,3,1
439000,14,1,16,0,6,1
439100,29,1,15,0,5,1
439200,6,0,9,0,1,0
439300,20,0,5,0,3,0
439400,11,0,26,0,2,0
439500,26,0,11,0,4,0
439600,18,1,9,0,3,1
439700,23,0,11,0,4,0
439800,22,0,16,0,3,0
439900,24,0,42,0,9,0
440000,21,1,14,0,2,1
440100,20,0,10,0,4,0
440200,37,1,10,0,4,1
440300,14,0,17,0,3,0
440400,19,0,19,0,4,0
440500,33,0,13,0,6,0
440600,37,0,19,0,4,0
440700,12,0,21,0,5,0
440800,16,0,6,0,2,0
440900,18,0,18,0,2,0
441000,13,0,12,0,3,0
441100,22,0,16,0,9,0
441200,10,0,7,0,1,0
441300,21,0,15,0,1,0
441400,25,0,24,0,4,0
441500,17,0,28,0,4,0
441600,34,1,19,0,7,1
441700,5,0,2,0,1,0
441800,10,0,5,0,3,0
441900,26,0,10,0,0,0
442000,27,1,21,0,4,1
442100,21,1,26,0,4,1
442200,8,0,3,0,2,0
442300,12,0,6,0,2,0
442400,18,1,18,0,2,1
442500,26,0,26,0,2,0
442600,5,0,12,0,0,0
442700,18,1,13,0,1,1
442800,22,1,11,0,1,1
442900,33,2,25,0,9,2
443000,8,0,12,0,1,0
443100,17,0,7,0,0,0
443200,21,0,9,0,7,0
443300,21,7,7,0,5,7
443400,14,0,11,0,5,0
443500,8,0,0,0,3,0
443600,20,0,24,30,28,0
443700,18,0,11,0,1,0
443800,8,0,17,0,3,0
443900,13,0,11,0,3,0
444000,7,36,78,35,14,36
444100,0,36,83,95,10,36
444200,18,92,65,46,13,92
444300,5,14,28,327,5,14
444400,6,23,44,119,11,23
444500,6,5,30,9,2,5
444600,0,0,23,0,0,0
444700,0,0,19,0,0,0
444800,5,0,66,23,5,0
444900,10,1,75,55,2,1
445000,1,0,57,44,1,0
445100,3,0,27,0,2,0
445200,11,4,41,0,8,4
445300,15,14,57,0,9,14
445400,14,13,20,0,8,13
445500,12,3,19,0,5,3
445600,31,2,61,20,4,2
445700,10,0,44,0,2,0
445800,14,0,37,0,6,0
445900,28,0,21,0,4,0
446000,14,0,18,0,1,0
446100,19,2,39,0,9,2
446200,26,4,16,0,7,4
446300,26,2,30,0,8,2
446400,17,0,34,0,3,0
446500,25,0,13,0,2,0
446600,14,0,7,0,5,0
446700,15,0,17,0,4,0
446800,19,0,23,0,4,0
446900,24,0,17,0,7,0
447000,16,0,15,0,4,0
447100,12,1,15,0,0,1
447200,30,0,26,0,2,0
447300,25,0,62,50,8,0
447400,6,1,12,0,1,1
447500,15,0,40,5,8,0
447600,19,0,25,0,9,0
447700,9,0,38,0,0,0
447800,30,2,47,0,9,2
447900,13,0,27,0,4,0
448000,10,1,39,0,3,1
448100,14,0,16,0,5,0
448200,37,1,58,0,5,1
448300,13,0,58,14,5,0
448400,14,0,28,0,3,0
448500,14,1,77,38,7,1
448600,21,1,36,0,3,1
448700,18,3,58,15,4,3
448800,10,2,53,0,3,2
448900,10,0,33,0,0,0
449000,26,4,89,32,7,4
449100,5,0,49,28,2,0
449200,20,3,43,0,3,3
449300,9,1,14,0,2,1
449400,19,3,85,48,3,3
449500,19,3,99,32,6,3
449600,1,0,8,0,1,0
449700,3,0,6,0,1,0
449800,43,0,70,12,10,0
449900,22,8,45,3,4,8
450000,7,1,6,0,0,1
450100,6,0,13,0,2,0
450200,22,0,45,0,5,0
450300,14,0,24,0,3,0
450400,10,1,4,0,0,1
450500,17,0,4,0,6,0
450600,47,1,8,0,4,1
450700,26,0,74,71,10,0
450800,0,0,9,0,2,0
450900,17,0,11,0,2,0
451000,17,0,61,5,3,0
451100,20,1,81,46,9,1
451200,11,0,19,6,1,0
451300,4,0,36,3,7,0
451400,28,0,35,0,4,0
451500,14,1,39,0,3,1
451600,12,1,10,0,3,1
451700,13,3,15,0,6,3
451800,28,0,28,0,6,0
451900,38,0,18,0,4,0
452000,3,0,23,0,0,0
452100,4,0,9,0,1,0
452200,40,0,18,0,4,0
452300,24,0,45,0,1,0
452400,14,0,20,0,4,0
452500,6,2,41,0,5,2
452600,25,1,5,0,3,1
452700,55,0,33,0,9,0
452800,26,0,8,0,5,0
452900,11,0,38,0,0,0
453000,40,0,5,0,5,0
453100,30,0,49,0,9,0
453200,5,1,25,0,2,1
453300,16,0,16,0,2,0
453400,28,1,40,0,11,1
453500,31,0,22,0,2,0
453600,24,0,6,0,2,0
453700,35,0,16,0,2,0
453800,28,0,27,0,5,0
453900,9,0,17,0,1,0
454000,15,1,12,0,5,1
454100,11,0,45,0,6,0
454200,37,0,22,21,7,0
454300,43,0,6,0,7,0
454400,28,0,20,0,3,0
454500,7,0,9,0,0,0
454600,22,1,52,0,7,1
454700,17,2,26,0,10,2
454800,12,1,24,0,7,1
454900,9,0,1,0,4,0
455000,42,0,23,0,6,0
455100,45,0,6,0,2,0
455200,14,0,20,0,5,0
455300,20,0,19,0,3,0
455400,23,1,26,0,4,1
455500,9,1,25,0,5,1
455600,41,0,10,0,4,0
455700,11,0,5,0,2,0
455800,47,0,11,0,8,0
455900,26,0,29,0,2,0
456000,10,0,4,0,2,0
456100,11,0,6,0,1,0
456200,21,0,26,0,7,0
456300,9,0,25,0,0,0
456400,12,0,12,0,1,0
456500,32,0,16,0,2,0
456600,1,0,11,0,2,0
456700,31,1,11,0,5,1
456800,17,0,2,0,4,0
456900,29,0,46,0,2,0
457000,12,0,16,0,0,0
457100,18,1,16,0,5,1
457200,12,0,11,0,4,0
457300,32,0,15,0,5,0
457400,28,0,19,0,3,0
457500,9,0,9,0,2,0
457600,21,0,15,0,3,0
457700,32,0,21,0,4,0
457800,14,1,16,0,2,1
457900,12,0,0,0,3,0
458000,48,0,13,0,8,0
458100,13,0,16,0,1,0
458200,5,1,7,0,0,1
458300,5,0,12,0,2,0
458400,31,0,31,0,7,0
458500,2,0,3,0,1,0
458600,6,0,2,0,1,0
458700,3,0,4,0,0,0
458800,19,1,27,0,4,1
458900,6,0,1,0,1,0
459000,10,0,6,0,1,0
459100,28,0,4,0,4,0
459200,24,0,6,0,5,0
459300,8,0,2,0,0,0
459400,9,0,4,0,0,0
459500,21,0,28,0,0,0
459600,9,1,21,0,1,1
459700,24,0,6,0,7,0
459800,9,1,6,0,2,1
459900,20,0,0,0,2,0
460000,13,0,7,0,5,0
460100,16,0,32,0,4,0
460200,9,0,7,0,1,0
460300,9,1,14,0,0,1
460400,36,0,9,0,5,0
460500,15,0,2,0,2,0
460600,6,0,8,0,2,0
460700,5,0,5,0,1,0
460800,11,0,24,0,3,0
460900,21,0,15,0,5,0
461000,2,0,7,0,0,0
461100,19,0,5,0,3,0
461200,22,0,4,0,3,0
461300,10,0,13,0,1,0
461400,25,0,3,0,4,0
461500,5,0,18,0,2,0
461600,22,0,19,0,2,0
461700,4,0,6,0,0,0
461800,12,0,18,0,4,0
461900,15,0,4,0,1,0
462000,6,0,11,0,3,0
462100,17,0,4,0,2,0
462200,25,0,11,0,4,0
462300,4,0,10,0,4,0
462400,6,0,3,0,2,0
462500,23,0,14,0,2,0
462600,14,0,11,0,2,0
462700,17,0,10,0,1,0
462800,22,0,9,0,3,0
462900,18,0,9,0,3,0
463000,12,0,4,0,1,0
463100,13,0,5,0,4,0
463200,10,0,12,0,0,0
463300,8,0,14,0,1,0
463400,4,0,7,0,2,0
463500,11,1,12,0,1,1
463600,28,0,1,0,3,0
463700,3,0,8,0,0,0
463800,8,0,1,0,2,0
463900,13,0,18,0,2,0
464000,1,1,11,0,3,1
464100,10,0,1,0,3,0
464200,11,0,13,0,2,0
464300,18,0,6,0,2,0
464400,27,0,12,0,1,0
464500,9,0,16,0,3,0
464600,16,0,5,0,2,0
464700,15,0,5,0,0,0
464800,17,0,16,0,5,0
464900,6,0,3,0,0,0
465000,11,0,8,0,3,0
465100,16,1,7,0,1,1
465200,10,0,6,0,2,0
465300,13,0,8,0,3,0
465400,10,0,8,0,1,0
465500,5,0,7,0,2,0
465600,5,0,3,0,1,0
465700,12,0,11,0,3,0
465800,7,0,8,0,0,0
465900,5,0,3,0,1,0
466000,22,0,4,0,2,0
466100,8,0,10,0,1,0
466200,4,0,1,0,0,0
466300,9,0,6,0,5,0
466400,14,0,6,0,1,0
466500,4,0,6,0,1,0
466600,13,0,1,0,2,0
466700,9,0,5,0,1,0
466800,10,0,3,0,2,0
466900,4,0,2,0,3,0
467000,13,0,17,0,1,0
467100,5,0,5,0,0,0
467200,5,0,7,0,2,0
467300,20,0,4,0,2,0
467400,9,0,3,0,1,0
467500,6,0,7,0,0,0
467600,10,0,7,0,1,0
467700,8,0,12,0,3,0
467800,3,0,3,0,0,0
467900,14,0,3,0,1,0
468000,8,0,5,0,2,0
468100,3,0,6,0,3,0
468200,8,0,3,0,1,0
468300,7,0,12,0,1,0
468400,7,0,5,0,2,0
468500,13,0,5,0,0,0
468600,5,0,9,0,0,0
468700,19,0,2,0,1,0
468800,14,1,10,0,1,1
468900,3,0,3,0,4,0
469000,10,0,3,0,0,0
469100,7,0,4,0,2,0
469200,6,0,6,0,4,0
469300,7,0,2,0,1,0
469400,3,0,2,0,1,0
469500,2,0,5,0,3,0
469600,9,0,3,0,1,0
469700,5,0,6,0,2,0
469800,9,0,6,0,0,0
469900,7,0,2,0,0,0
470000,11,0,8,0,1,0
470100,7,0,4,0,0,0
