cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,6,0,1,0,1,0
377200,2,0,7,0,0,0
377300,7,0,6,0,1,0
377400,2,0,3,0,0,0
377500,2,0,3,0,0,0
377600,3,0,3,0,0,0
377700,2,0,2,0,0,0
377800,6,0,6,0,0,0
377900,5,0,3,0,0,0
378000,4,0,3,0,0,0
378100,8,0,4,0,0,0
378200,6,0,9,0,0,0
378300,2,0,1,0,1,0
378400,5,0,1,0,1,0
378500,4,0,4,0,1,0
378600,2,0,3,0,0,0
378700,2,0,2,0,0,0
378800,2,0,4,0,0,0
378900,7,0,4,0,0,0
379000,1,0,4,0,1,0
379100,2,0,2,0,0,0
379200,7,0,6,0,1,0
379300,0,0,0,0,1,0
379400,0,0,0,0,1,0
379500,5,0,2,0,0,0
379600,3,0,8,0,0,0
379700,2,0,2,0,0,0
379800,4,0,1,0,0,0
379900,12,0,3,0,0,0
380000,5,0,8,0,0,0
380100,1,0,1,0,1,0
380200,5,0,2,0,0,0
380300,5,0,5,0,1,0
380400,3,0,6,0,0,0
380500,2,0,1,0,0,0
380600,3,0,2,0,1,0
380700,3,0,1,0,0,0
380800,5,0,3,0,0,0
380900,3,0,3,0,1,0
381000,4,0,2,0,0,0
381100,2,0,3,0,2,0
381200,3,0,2,0,3,0
381300,3,0,0,0,0,0
381400,1,0,2,0,1,0
381500,0,0,4,0,0,0
381600,2,0,2,0,1,0
381700,0,0,2,0,1,0
381800,3,0,0,0,1,0
381900,1,7,4,0,0,7
382000,3,0,2,0,0,0
382100,0,0,10,19,24,0
382200,0,0,1,0,0,0
382300,2,0,3,0,1,0
382400,1,0,0,0,0,0
382500,3,25,39,7,6,25
382600,0,65,95,97,7,65
382700,0,62,89,125,11,62
382800,2,25,19,222,4,25
382900,4,40,21,28,9,40
383000,1,0,3,0,0,0
383100,0,0,25,0,0,0
383200,1,0,25,0,0,0
383300,2,0,24,0,1,0
383400,4,0,68,10,4,0
383500,0,1,52,60,1,1
383600,1,0,18,0,4,0
383700,4,5,21,0,1,5
383800,6,7,18,0,6,7
383900,11,11,11,0,5,11
384000,49,6,15,0,6,6
384100,16,0,0,0,0,0
384200,16,0,7,0,5,0
384300,39,0,10,0,8,0
384400,16,2,13,0,1,2
384500,1,0,2,0,0,0
384600,20,0,7,0,2,0
384700,17,1,12,0,5,1
384800,13,0,2,0,2,0
384900,10,0,1,0,0,0
385000,38,0,22,0,4,0
385100,15,0,9,0,4,0
385200,5,0,2,0,1,0
385300,6,1,6,0,0,1
385400,35,0,15,0,10,0
385500,34,0,23,0,6,0
385600,14,1,10,0,6,1
385700,16,0,15,0,2,0
385800,52,0,11,0,2,0
385900,57,2,40,0,12,2
386000,2,0,1,0,0,0
386100,15,0,13,0,1,0
386200,53,2,22,0,11,2
386300,35,1,22,0,4,1
386400,48,0,2,0,6,0
386500,27,0,3,0,2,0
386600,55,0,23,0,10,0
386700,5,0,10,0,1,0
386800,37,0,60,8,4,0
386900,10,1,14,0,5,1
387000,65,3,41,0,7,3
387100,18,1,11,0,4,1
387200,31,1,16,0,2,1
387300,22,0,31,0,2,0
387400,73,0,37,0,10,0
387500,32,2,27,0,3,2
387600,1,0,1,0,0,0
387700,1,0,2,0,1,0
387800,28,1,54,0,10,1
387900,49,5,54,0,6,5
388000,0,1,2,0,0,1
388100,26,6,1,0,1,6
388200,71,0,44,0,4,0
388300,4,0,26,27,27,0
388400,4,1,3,0,0,1
388500,8,0,16,0,3,0
388600,22,3,72,3,8,3
388700,9,24,71,49,10,24
388800,0,62,83,139,13,62
388900,2,69,77,84,20,69
389000,0,10,19,366,1,10
389100,1,27,45,202,9,27
389200,2,11,58,159,9,11
389300,0,1,58,177,0,1
389400,0,1,60,217,3,1
389500,0,2,76,145,2,2
389600,0,1,66,113,2,1
389700,2,1,31,10,5,1
389800,3,1,94,187,5,1
389900,6,7,80,18,5,7
390000,6,9,11,0,5,9
390100,13,19,67,1,8,19
390200,6,0,55,8,3,0
390300,5,4,42,0,6,4
390400,25,0,49,0,3,0
390500,7,2,72,23,3,2
390600,17,1,71,22,5,1
390700,20,8,30,0,3,8
390800,22,2,57,0,8,2
390900,15,1,62,26,3,1
391000,14,1,38,54,27,1
391100,7,1,70,82,4,1
391200,7,0,30,6,0,0
391300,15,2,44,0,5,2
391400,16,0,83,24,6,0
391500,0,56,78,130,15,56
391600,0,54,87,156,19,54
391700,0,34,37,247,5,34
391800,3,14,44,277,4,14
391900,0,8,56,145,6,8
392000,0,2,62,170,6,2
392100,11,19,56,175,10,19
392200,0,0,74,111,2,0
392300,0,0,49,41,0,0
392400,3,0,85,57,2,0
392500,4,1,80,68,4,1
392600,1,1,90,190,0,1
392700,1,0,94,178,3,0
392800,2,3,91,124,5,3
392900,11,37,82,79,11,37
393000,12,2,74,172,6,2
393100,13,7,38,47,5,7
393200,8,1,18,0,7,1
393300,25,7,94,121,16,7
393400,21,6,92,88,8,6
393500,6,1,96,129,2,1
393600,2,1,101,125,1,1
393700,19,3,95,144,5,3
393800,9,1,20,0,3,1
393900,14,9,82,11,5,9
394000,19,4,91,86,7,4
394100,20,0,52,2,9,0
394200,12,3,44,15,5,3
394300,9,1,58,8,4,1
394400,25,1,68,58,5,1
394500,22,4,73,100,3,4
394600,9,0,82,27,2,0
394700,3,0,91,126,4,0
394800,5,0,54,34,3,0
394900,10,0,104,176,4,0
395000,12,3,93,146,7,3
395100,8,8,94,137,6,8
395200,19,9,83,115,11,9
395300,13,5,30,0,3,5
395400,10,2,66,45,5,2
395500,14,2,62,16,6,2
395600,6,1,99,194,1,1
395700,7,1,94,137,6,1
395800,3,0,66,26,4,0
395900,5,3,37,0,5,3
396000,1,3,53,1,0,3
396100,11,8,108,101,5,8
396200,17,9,76,82,7,9
396300,4,3,94,161,7,3
396400,30,1,91,73,9,1
396500,2,0,57,61,9,0
396600,4,0,96,153,3,0
396700,2,0,45,20,2,0
396800,14,1,103,89,0,1
396900,15,9,84,99,5,9
397000,14,6,77,0,7,6
397100,10,7,60,4,5,7
397200,12,5,82,7,5,5
397300,0,0,87,44,2,0
397400,21,3,95,99,7,3
397500,7,3,45,3,3,3
397600,8,2,98,133,6,2
397700,7,0,94,182,6,0
397800,17,3,87,44,6,3
397900,9,3,97,73,3,3
398000,1,1,70,61,0,1
398100,6,0,42,0,2,0
398200,10,2,37,0,3,2
398300,5,0,61,8,5,0
398400,3,0,87,31,2,0
398500,9,3,80,88,6,3
398600,12,2,84,79,15,2
398700,4,5,66,49,3,5
398800,21,5,73,7,9,5
398900,10,6,53,20,6,6
399000,12,2,89,69,4,2
399100,10,1,97,164,3,1
399200,7,0,63,37,1,0
399300,4,0,47,26,1,0
399400,15,1,72,52,2,1
399500,13,4,95,124,5,4
399600,9,1,95,131,4,1
399700,9,6,44,9,7,6
399800,3,5,74,41,5,5
399900,8,3,34,0,10,3
400000,23,1,102,145,4,1
400100,4,0,97,180,2,0
400200,2,0,99,148,1,0
400300,10,1,92,125,4,1
400400,2,0,70,48,3,0
400500,7,5,94,128,5,5
400600,10,12,89,66,6,12
400700,6,9,71,37,13,9
400800,4,2,76,30,5,2
400900,7,3,99,79,3,3
401000,7,1,54,60,7,1
401100,7,0,68,0,3,0
401200,5,0,67,52,3,0
401300,6,3,65,69,7,3
401400,10,6,47,0,2,6
401500,8,2,71,44,6,2
401600,10,3,57,0,2,3
401700,4,1,72,2,2,1
401800,2,0,47,0,0,0
401900,3,0,47,0,0,0
402000,3,1,87,44,2,1
402100,6,1,69,2,3,1
402200,1,0,68,56,3,0
402300,8,5,88,2,5,5
402400,11,8,76,117,8,8
402500,0,0,14,0,0,0
402600,12,5,56,0,12,5
402700,0,1,95,48,3,1
402800,10,0,58,24,0,0
402900,3,0,90,70,2,0
403000,2,0,43,0,1,0
403100,6,2,80,13,4,2
403200,6,0,36,0,2,0
403300,7,3,84,66,2,3
403400,13,4,105,35,6,4
403500,6,1,50,36,2,1
403600,3,0,85,4,1,0
403700,3,0,31,0,0,0
403800,2,0,101,67,4,0
403900,7,1,71,80,5,1
404000,4,2,51,27,8,2
404100,5,0,28,4,0,0
404200,5,2,70,0,3,2
404300,5,1,61,13,3,1
404400,5,0,32,9,2,0
404500,6,0,61,7,4,0
404600,7,4,58,4,1,4
404700,7,1,28,0,3,1
404800,8,0,89,66,6,0
404900,5,2,81,58,4,2
405000,6,2,73,10,4,2
405100,3,1,73,49,0,1
405200,0,0,15,0,1,0
405300,9,3,67,0,9,3
405400,1,1,26,0,0,1
405500,7,5,47,0,4,5
405600,8,0,106,60,4,0
405700,9,0,38,5,6,0
405800,3,1,34,0,2,1
405900,5,0,45,0,1,0
406000,7,0,47,1,3,0
406100,4,1,48,9,4,1
406200,3,3,15,0,6,3
406300,5,0,50,0,3,0
406400,7,1,81,17,2,1
406500,16,1,40,0,1,1
406600,18,0,17,0,0,0
406700,14,3,75,1,6,3
406800,9,0,68,20,6,0
406900,10,2,29,6,3,2
407000,8,0,39,0,4,0
407100,4,1,28,0,1,1
407200,11,1,109,104,2,1
407300,9,1,44,4,1,1
407400,4,1,55,15,2,1
407500,0,0,35,0,1,0
407600,15,1,75,10,6,1
407700,6,2,47,0,1,2
407800,10,0,41,0,5,0
407900,3,0,58,0,2,0
408000,13,1,41,0,1,1
408100,12,2,63,0,2,2
408200,5,0,23,0,1,0
408300,11,0,87,73,5,0
408400,7,2,34,0,5,2
408500,1,1,48,0,1,1
408600,17,1,36,0,6,1
408700,18,0,21,0,0,0
408800,32,0,37,0,9,0
408900,4,0,32,0,3,0
409000,6,0,26,0,2,0
409100,21,0,10,0,7,0
409200,3,1,22,0,1,1
409300,12,0,21,0,5,0
409400,20,0,39,0,5,0
409500,10,1,47,0,2,1
409600,10,0,51,0,2,0
409700,16,1,41,0,5,1
409800,3,0,32,0,1,0
409900,20,0,31,0,3,0
410000,13,0,24,0,1,0
410100,24,1,44,0,5,1
410200,2,0,33,0,0,0
410300,13,0,28,0,1,0
410400,11,0,46,0,5,0
410500,16,0,38,0,3,0
410600,7,0,41,0,3,0
410700,23,0,35,0,5,0
410800,8,0,13,0,1,0
410900,14,0,59,0,5,0
411000,13,0,29,0,0,0
411100,4,0,32,0,4,0
411200,4,2,18,0,1,2
411300,14,2,41,0,4,2
411400,8,0,40,0,1,0
411500,12,0,30,0,4,0
411600,28,0,42,0,8,0
411700,11,1,16,0,1,1
411800,23,1,34,0,0,1
411900,13,0,40,0,1,0
412000,11,0,36,0,5,0
412100,16,0,35,0,5,0
412200,18,0,36,0,7,0
412300,25,0,18,0,3,0
412400,19,1,26,0,5,1
412500,15,0,40,0,4,0
412600,14,1,25,0,3,1
412700,8,0,23,0,5,0
412800,26,0,34,0,4,0
412900,22,1,33,0,7,1
413000,6,0,3,0,3,0
413100,8,1,20,0,1,1
413200,40,1,16,0,3,1
413300,25,0,25,0,4,0
413400,15,0,22,0,5,0
413500,19,0,10,0,2,0
413600,16,1,52,0,4,1
413700,28,1,46,1,6,1
413800,20,0,13,0,3,0
413900,15,0,19,0,5,0
414000,36,0,22,0,7,0
414100,28,0,30,0,5,0
414200,1,0,4,0,0,0
414300,11,0,19,0,5,0
414400,17,0,32,0,2,0
414500,24,0,31,0,6,0
414600,11,0,21,0,0,0
414700,7,0,28,0,2,0
414800,28,1,22,0,2,1
414900,24,0,20,0,4,0
415000,18,0,22,0,3,0
415100,15,7,22,0,4,7
415200,16,0,13,0,3,0
415300,24,0,20,0,4,0
415400,11,0,29,28,24,0
415500,12,0,13,0,7,0
415600,21,1,36,0,4,1
415700,7,0,0,0,2,0
415800,26,24,64,15,13,24
415900,3,52,91,167,13,52
416000,0,59,73,41,13,59
416100,2,30,21,312,5,30
416200,8,42,40,150,14,42
416300,2,8,60,168,1,8
416400,0,0,53,294,0,0
416500,1,1,34,49,0,1
416600,0,0,44,10,1,0
416700,1,0,11,0,0,0
416800,6,0,77,30,3,0
416900,4,1,69,10,5,1
417000,3,0,69,51,2,0
417100,3,0,20,0,2,0
417200,14,1,44,0,1,1
417300,12,0,29,0,2,0
417400,12,0,29,0,3,0
417500,6,6,67,6,9,6
417600,9,8,18,2,5,8
417700,20,6,28,0,5,6
417800,24,3,55,24,11,3
417900,25,0,25,0,3,0
418000,5,0,58,9,3,0
418100,16,0,26,0,1,0
418200,18,0,47,0,3,0
418300,31,1,43,0,5,1
418400,8,2,34,0,4,2
418500,27,5,66,1,11,5
418600,8,0,32,0,2,0
418700,12,1,38,0,4,1
418800,9,0,39,0,3,0
418900,13,0,19,0,1,0
419000,25,1,52,0,9,1
419100,15,0,29,0,2,0
419200,12,1,19,0,0,1
419300,10,0,18,0,5,0
419400,33,0,32,0,5,0
419500,14,0,37,0,6,0
419600,1,0,3,0,2,0
419700,12,0,28,0,3,0
419800,36,0,43,0,7,0
419900,19,0,39,0,3,0
420000,9,0,20,0,2,0
420100,12,0,28,0,3,0
420200,20,0,23,0,4,0
420300,21,5,56,0,12,5
420400,10,1,33,0,5,1
420500,10,0,39,0,1,0
420600,22,0,48,0,4,0
420700,9,0,55,20,6,0
420800,7,0,28,0,2,0
420900,6,0,29,0,3,0
421000,21,0,63,9,1,0
421100,15,0,45,16,3,0
421200,11,3,57,0,13,3
421300,10,5,37,0,1,5
421400,9,1,47,12,4,1
421500,11,0,15,0,2,0
421600,25,0,80,68,10,0
421700,17,1,56,0,3,1
421800,6,0,17,0,3,0
421900,16,1,63,15,6,1
422000,5,0,55,6,1,0
422100,6,0,6,0,1,0
422200,10,0,60,17,4,0
422300,19,2,57,12,7,2
422400,4,1,17,0,2,1
422500,16,0,50,0,6,0
422600,19,1,54,0,3,1
422700,10,2,35,0,3,2
422800,16,1,50,14,5,1
422900,10,0,37,0,2,0
423000,7,0,24,0,12,0
423100,22,2,37,0,5,2
423200,5,0,50,0,0,0
423300,4,0,41,1,3,0
423400,9,0,48,0,9,0
423500,11,0,19,0,0,0
423600,9,0,71,80,3,0
423700,14,1,33,19,6,1
423800,5,1,43,0,3,1
423900,7,1,25,0,3,1
424000,6,0,17,0,3,0
424100,22,2,79,29,12,2
424200,5,0,77,87,2,0
424300,5,0,32,0,0,0
424400,5,0,13,0,0,0
424500,9,1,59,22,5,1
424600,18,1,53,0,3,1
424700,11,1,31,0,1,1
424800,15,2,27,0,1,2
424900,4,1,34,0,4,1
425000,13,1,62,17,3,1
425100,17,0,21,0,5,0
425200,2,0,29,0,2,0
425300,37,0,26,0,4,0
425400,11,0,30,0,6,0
425500,18,1,32,0,2,1
425600,12,2,53,4,5,2
425700,4,0,3,0,1,0
425800,13,2,64,1,2,2
425900,2,1,64,32,3,1
426000,4,3,52,5,3,3
426100,13,0,42,0,1,0
426200,11,0,36,0,2,0
426300,7,1,13,0,2,1
426400,15,1,45,11,1,1
426500,14,0,68,62,10,0
426600,7,3,49,5,7,3
426700,6,0,8,0,0,0
426800,9,1,11,0,1,1
426900,54,1,39,0,6,1
427000,4,0,26,0,0,0
427100,5,0,7,0,1,0
427200,16,1,20,0,4,1
427300,14,0,20,0,4,0
427400,31,2,37,0,6,2
427500,3,1,24,0,2,1
427600,12,0,12,0,1,0
427700,8,0,6,0,1,0
427800,43,0,58,0,14,0
427900,16,0,29,0,4,0
428000,6,0,42,10,4,0
428100,13,0,9,0,1,0
428200,5,0,15,0,0,0
428300,22,1,69,21,7,1
428400,17,0,20,5,2,0
428500,14,0,29,0,2,0
428600,11,0,36,0,4,0
428700,14,0,12,0,1,0
428800,28,0,30,0,6,0
428900,11,0,17,0,1,0
429000,9,2,19,0,4,2
429100,25,0,19,0,2,0
429200,24,0,22,0,4,0
429300,25,0,24,0,5,0
429400,26,0,18,0,5,0
429500,20,0,33,0,3,0
429600,13,0,26,0,0,0
429700,26,0,24,0,5,0
429800,27,0,22,0,2,0
429900,14,2,38,0,7,2
430000,18,2,43,4,3,2
430100,19,1,46,0,0,1
430200,5,0,22,0,1,0
430300,48,0,23,0,6,0
430400,27,0,22,0,3,0
430500,15,1,28,0,1,1
430600,16,0,25,0,3,0
430700,18,0,46,2,6,0
430800,10,2,27,0,5,2
430900,15,0,22,0,1,0
431000,27,0,25,0,2,0
431100,20,0,20,0,4,0
431200,16,0,12,0,1,0
431300,17,0,5,0,2,0
431400,19,0,33,0,3,0
431500,11,0,12,0,3,0
431600,10,2,30,0,9,2
431700,21,0,10,0,5,0
431800,25,0,2,0,2,0
431900,22,0,9,0,3,0
432000,19,0,44,0,5,0
432100,6,0,14,0,3,0
432200,10,0,15,0,6,0
432300,17,0,51,0,2,0
432400,13,3,39,0,5,3
432500,40,0,2,0,4,0
432600,11,0,11,0,4,0
432700,26,0,28,0,1,0
432800,15,0,6,0,7,0
432900,37,0,18,0,4,0
433000,20,0,2,0,1,0
433100,12,0,23,0,2,0
433200,23,0,9,0,2,0
433300,21,0,25,0,1,0
433400,15,0,9,0,0,0
433500,21,0,13,0,3,0
433600,27,1,20,0,5,1
433700,12,0,7,0,6,0
433800,7,0,16,0,2,0
433900,24,0,7,0,3,0
434000,26,0,10,0,6,0
434100,15,0,8,0,1,0
434200,19,0,12,0,4,0
434300,23,0,9,0,7,0
434400,6,1,11,0,2,1
434500,11,0,16,0,2,0
434600,19,1,23,0,3,1
434700,26,0,34,0,7,0
434800,10,0,6,0,3,0
434900,19,0,8,0,2,0
435000,13,0,7,0,2,0
435100,18,0,17,0,6,0
435200,27,0,15,0,7,0
435300,9,0,9,0,1,0
435400,8,0,6,0,3,0
435500,33,0,5,0,3,0
435600,20,0,40,0,8,0
435700,12,0,3,0,1,0
435800,15,0,9,0,3,0
435900,27,0,6,0,4,0
436000,37,0,8,0,5,0
436100,10,0,24,0,4,0
436200,12,1,18,0,3,1
436300,10,1,21,0,1,1
436400,23,0,11,0,6,0
436500,29,0,13,0,3,0
436600,35,0,15,0,6,0
436700,11,0,6,0,3,0
436800,12,0,6,0,1,0
436900,16,0,19,0,6,0
437000,2,0,3,0,1,0
437100,23,0,14,0,8,0
437200,22,0,14,0,6,0
437300,7,0,9,0,0,0
437400,3,0,2,0,1,0
437500,16,0,11,0,3,0
437600,29,0,8,0,4,0
437700,28,0,2,0,2,0
437800,23,1,32,0,6,1
437900,8,0,5,0,0,0
438000,11,0,18,0,3,0
438100,34,0,11,0,5,0
438200,18,0,4,0,1,0
438300,2,0,4,0,3,0
438400,12,0,2,0,4,0
438500,18,0,17,0,4,0
438600,15,0,22,0,2,0
438700,12,0,1,0,2,0
438800,11,0,16,0,2,0
438900,35,0,17,0,5,0
439000,12,0,1,0,2,0
439100,21,0,14,0,3,0
439200,11,0,13,0,5,0
439300,5,0,12,0,3,0
439400,13,0,4,0,2,0
439500,35,0,11,0,1,0
439600,15,0,11,0,5,0
439700,9,0,4,0,0,0
439800,13,0,4,0,0,0
439900,20,0,11,0,6,0
440000,12,0,8,0,2,0
440100,4,0,13,0,4,0
440200,8,0,4,0,0,0
440300,16,0,12,0,2,0
440400,9,0,5,0,2,0
440500,14,0,8,0,4,0
440600,26,0,7,0,4,0
440700,5,0,4,0,3,0
440800,8,0,7,0,1,0
440900,10,0,11,0,2,0
441000,20,0,18,0,2,0
441100,16,0,3,0,1,0
441200,16,0,5,0,2,0
441300,15,0,7,0,4,0
441400,11,0,4,0,2,0
441500,6,0,9,0,1,0
441600,6,0,4,0,0,0
441700,9,0,3,0,4,0
441800,3,0,9,0,1,0
441900,11,0,11,0,1,0
442000,16,0,4,0,3,0
442100,5,0,12,0,1,0
442200,25,0,3,0,2,0
442300,10,0,11,0,2,0
442400,7,0,11,0,1,0
442500,5,0,7,0,1,0
442600,17,0,16,0,5,0
442700,11,0,7,0,2,0
442800,7,0,4,0,2,0
442900,7,0,1,0,1,0
443000,27,0,15,0,2,0
443100,13,0,16,0,3,0
443200,5,0,8,0,0,0
443300,5,0,2,0,3,0
443400,36,0,12,0,2,0
443500,18,0,9,0,3,0
443600,7,0,5,0,1,0
443700,7,0,5,0,1,0
443800,5,0,11,0,3,0
443900,15,0,10,0,3,0
444000,12,0,7,0,1,0
444100,7,0,9,0,2,0
444200,16,0,9,0,6,0
444300,10,0,5,0,0,0
444400,3,0,4,0,0,0
444500,12,0,3,0,2,0
444600,10,0,4,0,1,0
444700,16,0,15,0,3,0
444800,5,0,7,0,3,0
444900,3,0,1,0,1,0
445000,7,0,3,0,1,0
445100,10,0,4,0,1,0
445200,7,0,6,0,3,0
445300,3,0,4,0,1,0
445400,5,0,10,0,1,0
445500,0,0,7,0,1,0
445600,15,0,5,0,4,0
445700,16,0,5,0,2,0
445800,9,0,2,0,0,0
445900,3,0,7,0,0,0
446000,11,0,11,0,1,0
446100,10,0,3,0,1,0
446200,7,0,4,0,2,0
446300,9,0,4,0,2,0
446400,5,0,8,0,2,0
446500,15,0,11,0,1,0
446600,4,0,7,0,1,0
446700,11,0,3,0,3,0
446800,11,0,3,0,3,0
446900,6,0,6,0,1,0
447000,9,0,6,0,0,0
447100,6,0,1,0,2,0
447200,10,0,6,0,3,0
447300,7,0,7,0,1,0
447400,3,0,0,0,0,0
447500,23,0,7,0,2,0
447600,9,0,4,0,2,0
447700,7,0,5,0,1,0
447800,9,0,7,0,2,0
447900,7,0,3,0,1,0
448000,7,0,8,0,1,0
448100,10,0,2,0,2,0
448200,7,0,6,0,3,0
448300,7,0,2,0,4,0
448400,12,0,1,0,3,0
448500,7,0,3,0,2,0
448600,4,0,6,0,0,0
448700,5,0,6,0,0,0
448800,14,0,6,0,0,0
448900,4,0,11,0,4,0
449000,5,0,1,0,1,0
449100,6,0,2,0,2,0
449200,11,0,4,0,2,0
449300,8,0,10,0,0,0
449400,5,0,4,0,2,0
449500,12,0,4,0,0,0
449600,16,0,8,0,2,0
449700,5,0,4,0,1,0
449800,6,0,3,0,0,0
449900,16,1,4,0,3,1
450000,4,0,7,0,1,0
450100,2,0,2,0,0,0
450200,8,0,4,0,1,0
450300,14,0,6,0,3,0
450400,4,0,4,0,1,0
450500,11,0,3,0,2,0
450600,9,0,6,0,3,0
450700,7,0,2,0,1,0
450800,5,0,1,0,1,0
450900,11,0,6,0,1,0
451000,12,0,6,0,0,0
451100,4,0,4,0,1,0
451200,13,0,6,0,2,0
451300,5,0,3,0,0,0
451400,2,0,4,0,1,0
451500,13,0,3,0,2,0
451600,3,0,3,0,0,0
451700,2,0,3,0,0,0
451800,6,0,3,0,1,0
451900,6,1,6,0,2,1
452000,7,0,4,0,0,0
452100,5,0,4,0,0,0
452200,7,0,1,0,2,0
452300,5,0,6,0,1,0
452400,1,0,2,0,2,0
452500,1,0,3,0,1,0
452600,7,0,7,0,0,0
452700,5,0,4,0,1,0
452800,8,0,1,0,0,0
452900,8,0,5,0,1,0
453000,4,0,6,0,0,0
453100,4,0,1,0,0,0
453200,10,0,7,0,3,0
453300,7,0,2,0,0,0
453400,2,0,4,0,1,0
453500,12,0,3,0,1,0
453600,10,0,3,0,0,0
453700,3,0,3,0,1,0
453800,5,0,5,0,0,0
453900,4,0,2,0,0,0
454000,5,0,3,0,0,0
454100,7,0,4,0,0,0
454200,3,0,8,0,1,0
454300,5,0,2,0,0,0
454400,9,0,2,0,0,0
454500,5,0,2,0,2,0
454600,2,0,2,0,1,0
454700,4,0,0,0,1,0
454800,6,0,1,0,3,0
454900,0,0,4,0,1,0
455000,1,1,1,0,0,1
455100,10,0,2,0,0,0
455200,5,0,9,0,0,0
455300,0,0,1,0,0,0
455400,9,0,0,0,1,0
455500,6,0,5,0,1,0
455600,0,0,3,0,0,0
455700,3,0,0,0,0,0
455800,13,0,3,0,2,0
455900,5,0,4,0,2,0
456000,1,0,1,0,1,0
456100,6,0,0,0,1,0
456200,11,0,4,0,0,0
456300,6,0,3,0,0,0
456400,6,0,0,0,3,0
456500,3,0,4,0,0,0
456600,6,0,2,0,0,0
456700,15,0,2,0,1,0
456800,2,0,5,0,1,0
456900,2,0,2,0,0,0
457000,9,0,4,0,2,0
457100,1,0,0,0,1,0
457200,2,0,2,0,1,0
457300,7,0,1,0,1,0
457400,3,0,8,0,2,0
457500,1,0,1,0,0,0
457600,3,0,2,0,2,0
457700,4,0,2,0,1,0
457800,3,0,3,0,0,0
457900,2,0,1,0,0,0
458000,7,0,7,0,2,0
458100,5,0,1,0,0,0
458200,3,0,2,0,0,0
458300,8,0,1,0,1,0
458400,8,0,2,0,2,0
458500,2,0,1,0,2,0
458600,3,0,1,0,0,0
458700,3,0,0,0,2,0
458800,4,0,5,0,3,0
458900,3,0,0,0,1,0
459000,9,0,1,0,0,0
459100,7,0,7,0,0,0
459200,2,0,3,0,0,0
459300,1,0,1,0,0,0
459400,6,0,3,0,1,0
459500,8,0,3,0,1,0
459600,1,0,2,0,0,0
459700,2,0,0,0,2,0
459800,8,0,3,0,0,0
459900,4,0,3,0,0,0
460000,1,0,1,0,0,0
460100,2,0,3,0,0,0
460200,4,0,3,0,0,0
460300,5,0,0,0,0,0
460400,4,0,2,0,0,0
460500,3,0,2,0,2,0
460600,7,0,1,0,1,0
460700,1,0,2,0,0,0
460800,2,0,0,0,0,0
460900,8,0,6,0,1,0
461000,3,0,2,0,0,0
461100,2,1,0,0,0,1
461200,8,0,5,0,0,0
461300,2,0,2,0,0,0
461400,3,0,0,0,0,0
461500,5,0,3,0,1,0
461600,3,0,3,0,0,0
461700,1,0,1,0,0,0
461800,5,0,1,0,0,0
461900,4,1,4,0,2,1
462000,4,0,0,0,0,0
462100,4,1,2,0,0,1
462200,3,0,4,0,0,0
462300,2,0,1,0,1,0
462400,3,0,2,0,1,0
462500,2,0,1,0,2,0
462600,2,0,1,0,0,0
462700,2,0,2,0,1,0
462800,1,0,2,0,1,0
462900,1,0,1,0,1,0
463000,4,0,1,0,1,0
463100,2,0,1,0,2,0
463200,3,0,1,0,0,0
463300,0,0,3,0,0,0
463400,3,0,3,0,1,0
463500,1,0,1,0,1,0
463600,1,0,1,0,0,0
463700,6,0,3,0,1,0
463800,2,0,2,0,0,0
463900,0,0,1,0,1,0
464000,5,0,2,0,0,0
464100,4,0,1,0,0,0
464200,4,0,2,0,0,0
464300,7,0,2,0,1,0
464400,2,0,2,0,0,0
464500,1,0,1,0,0,0
464600,2,0,1,0,1,0
464700,2,0,1,0,1,0
464800,0,0,1,0,0,0
464900,3,0,0,0,0,0
465000,5,0,1,0,3,0
465100,3,0,3,0,0,0
465200,4,0,0,0,0,0
465300,6,0,1,0,0,0
465400,4,0,0,0,1,0
465500,3,0,0,0,3,0
465600,1,0,2,0,1,0
465700,1,0,1,0,1,0
465800,3,0,1,0,0,0
465900,3,0,1,0,1,0
466000,0,0,2,0,0,0
466100,2,0,1,0,2,0
466200,2,0,0,0,0,0
466300,4,0,1,0,0,0
466400,4,0,1,0,1,0
466500,4,0,0,0,0,0
466600,6,0,1,0,1,0
466700,5,0,1,0,0,0
466800,2,0,1,0,0,0
466900,8,0,3,0,0,0
467000,5,0,1,0,0,0
467100,3,0,1,0,1,0
467200,3,0,2,0,0,0
467300,4,0,1,0,0,0
467400,1,0,2,0,0,0
467500,2,0,1,0,0,0
467600,4,0,2,0,0,0
467700,2,0,0,0,2,0
467800,3,0,0,0,0,0
467900,4,0,3,0,0,0
468000,2,0,1,0,0,0
468100,4,0,1,0,0,0
468200,4,0,2,0,1,0
468300,4,0,0,0,0,0
468400,2,0,1,0,1,0
468500,0,0,2,0,0,0
468600,2,0,1,0,0,0
468700,1,0,2,0,0,0
468800,4,0,2,0,1,0
468900,7,0,0,0,0,0
469000,3,0,3,0,0,0
469100,3,0,0,0,0,0
469200,6,0,1,0,0,0
469300,3,0,3,0,0,0
469400,2,0,0,0,0,0
469500,3,0,1,0,1,0
469600,1,0,1,0,1,0
469700,1,0,1,0,0,0
469800,3,0,0,0,1,0
469900,2,0,0,0,1,0
470000,5,0,1,0,0,0
470100,2,0,1,0,0,0
