cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,22,0,9,0,5,0
377200,14,0,16,0,2,0
377300,13,0,2,0,2,0
377400,2,0,4,0,0,0
377500,13,0,18,0,7,0
377600,4,0,5,0,3,0
377700,4,0,5,0,2,0
377800,14,0,9,0,0,0
377900,32,0,11,0,3,0
378000,34,0,12,0,6,0
378100,7,0,2,0,0,0
378200,19,0,8,0,2,0
378300,24,1,31,0,3,1
378400,10,1,19,0,2,1
378500,2,1,18,0,3,1
378600,35,0,5,0,4,0
378700,14,0,0,0,2,0
378800,11,0,4,0,4,0
378900,12,0,4,0,0,0
379000,12,0,28,0,3,0
379100,5,1,10,0,2,1
379200,4,0,14,0,2,0
379300,37,7,14,0,6,7
379400,25,0,5,0,5,0
379500,2,0,4,0,1,0
379600,23,0,10,13,26,0
379700,14,0,6,0,1,0
379800,13,0,18,0,2,0
379900,3,0,14,0,0,0
380000,2,36,72,76,10,36
380100,2,60,85,114,15,60
380200,4,12,77,184,1,12
380300,1,2,23,260,0,2
380400,5,62,43,139,15,62
380500,9,27,32,34,11,27
380600,0,0,29,0,0,0
380700,1,0,29,0,0,0
380800,1,1,53,21,0,1
380900,6,0,40,1,0,0
381000,0,2,102,65,3,2
381100,1,0,19,1,2,0
381200,8,1,11,0,3,1
381300,16,14,50,0,10,14
381400,17,5,19,0,5,5
381500,17,13,18,0,8,13
381600,13,1,51,3,5,1
381700,9,0,39,0,3,0
381800,27,0,2,0,1,0
381900,36,0,34,0,6,0
382000,20,0,29,0,3,0
382100,20,1,42,0,4,1
382200,8,0,10,0,2,0
382300,20,0,32,0,8,0
382400,25,1,31,0,2,1
382500,15,0,12,0,1,0
382600,27,0,10,0,0,0
382700,26,0,13,0,7,0
382800,19,1,20,0,6,1
382900,14,0,16,0,4,0
383000,15,0,15,0,3,0
383100,10,0,31,0,2,0
383200,7,0,26,0,5,0
383300,25,0,51,2,3,0
383400,9,0,11,0,1,0
383500,7,0,7,0,2,0
383600,25,0,14,0,4,0
383700,24,3,91,89,6,3
383800,16,3,27,2,4,3
383900,6,0,62,8,2,0
384000,21,0,29,0,2,0
384100,41,0,49,0,7,0
384200,13,1,37,0,1,1
384300,12,1,18,0,4,1
384400,27,4,85,0,5,4
384500,17,3,60,8,7,3
384600,8,0,59,1,1,0
384700,4,0,43,0,3,0
384800,22,0,54,10,1,0
384900,16,0,31,23,0,0
385000,12,3,63,1,1,3
385100,7,2,103,133,7,2
385200,2,0,18,0,2,0
385300,10,2,60,14,5,2
385400,1,0,39,3,0,0
385500,24,1,80,55,5,1
385600,11,3,59,49,3,3
385700,9,0,28,0,3,0
385800,12,2,52,0,7,2
385900,5,0,87,1,1,0
386000,11,0,74,67,6,0
386100,13,1,44,0,2,1
386200,10,0,35,0,2,0
386300,10,1,31,0,4,1
386400,11,1,75,22,3,1
386500,21,4,34,0,3,4
386600,4,0,36,0,2,0
386700,11,0,24,0,0,0
386800,27,0,27,0,8,0
386900,13,0,40,10,2,0
387000,19,0,28,0,4,0
387100,0,0,3,0,0,0
387200,40,0,18,0,1,0
387300,11,1,55,33,5,1
387400,28,0,46,12,5,0
387500,6,0,7,0,0,0
387600,12,0,24,0,3,0
387700,16,0,25,0,6,0
387800,11,1,69,24,5,1
387900,0,0,1,0,1,0
388000,32,0,15,0,4,0
388100,41,0,17,0,6,0
388200,11,0,74,7,6,0
388300,12,0,14,0,3,0
388400,16,0,36,0,3,0
388500,28,0,32,0,5,0
388600,15,1,47,0,1,1
388700,8,1,20,0,4,1
388800,37,0,26,0,7,0
388900,21,0,53,24,7,0
389000,10,0,20,0,2,0
389100,38,0,9,0,5,0
389200,2,0,55,17,3,0
389300,7,2,60,3,4,2
389400,4,0,6,1,2,0
389500,12,1,33,0,5,1
389600,37,4,49,12,7,4
389700,20,0,26,0,2,0
389800,7,0,20,0,0,0
389900,24,0,19,0,7,0
390000,20,0,23,0,2,0
390100,19,1,30,0,5,1
390200,8,0,23,0,3,0
390300,5,0,6,0,0,0
390400,9,1,33,0,8,1
390500,14,0,28,0,2,0
390600,7,0,23,0,3,0
390700,3,0,3,0,0,0
390800,18,0,1,0,1,0
390900,11,0,5,0,1,0
391000,3,0,40,0,5,0
391100,5,0,22,0,0,0
391200,5,0,9,0,2,0
391300,20,0,22,0,1,0
391400,24,0,38,0,5,0
391500,42,0,34,0,5,0
391600,4,0,10,0,4,0
391700,14,1,25,0,4,1
391800,18,0,15,0,2,0
391900,16,0,39,0,3,0
392000,18,1,18,0,3,1
392100,18,2,16,0,5,2
392200,23,0,17,0,5,0
392300,10,0,23,0,1,0
392400,47,0,18,0,4,0
392500,26,0,19,0,4,0
392600,8,0,10,0,0,0
392700,27,0,35,0,3,0
392800,4,0,8,0,3,0
392900,19,1,28,0,7,1
393000,20,2,15,0,5,2
393100,28,0,13,0,4,0
393200,13,0,13,0,3,0
393300,19,0,1,0,2,0
393400,16,0,15,0,4,0
393500,19,0,23,0,4,0
393600,20,0,15,0,3,0
393700,9,0,17,0,1,0
393800,15,0,4,0,5,0
393900,18,0,10,0,4,0
394000,23,0,34,0,6,0
394100,17,0,10,0,1,0
394200,3,0,11,0,2,0
394300,5,0,12,0,1,0
394400,21,1,21,0,8,1
394500,38,0,14,0,5,0
394600,19,0,2,0,3,0
394700,24,0,10,0,4,0
394800,23,0,14,0,1,0
394900,24,0,38,0,7,0
395000,5,0,2,0,0,0
395100,20,0,23,0,9,0
395200,24,0,6,0,3,0
395300,33,2,18,0,7,2
395400,30,0,15,0,4,0
395500,20,0,13,0,1,0
395600,7,0,8,0,3,0
395700,27,0,27,0,4,0
395800,1,0,5,0,1,0
395900,12,0,14,0,6,0
396000,16,1,12,0,3,1
396100,16,0,1,0,4,0
396200,22,0,1,0,3,0
396300,35,0,23,0,7,0
396400,15,0,6,0,1,0
396500,2,0,10,0,2,0
396600,15,1,14,0,4,1
396700,3,0,2,0,2,0
396800,34,0,11,0,5,0
396900,17,0,22,0,2,0
397000,16,8,11,0,0,8
397100,22,0,13,0,0,0
397200,34,0,9,0,3,0
397300,3,0,17,19,24,0
397400,15,0,1,0,0,0
397500,22,0,28,0,3,0
397600,16,0,3,0,4,0
397700,1,46,90,83,10,46
397800,2,74,82,76,13,74
397900,1,39,62,185,12,39
398000,7,0,21,345,0,0
398100,7,25,34,208,9,25
398200,6,12,46,138,9,12
398300,1,4,6,6,1,4
398400,1,0,24,0,0,0
398500,1,0,6,0,0,0
398600,7,0,37,0,1,0
398700,1,0,103,136,2,0
398800,4,0,42,5,2,0
398900,1,1,68,0,1,1
399000,14,0,46,11,5,0
399100,3,0,10,0,0,0
399200,6,14,33,0,9,14
399300,9,4,32,0,6,4
399400,16,13,45,0,8,13
399500,8,1,35,0,2,1
399600,31,3,38,0,8,3
399700,31,0,46,0,8,0
399800,15,0,20,0,3,0
399900,9,0,11,0,0,0
400000,49,1,48,0,8,1
400100,10,0,10,0,7,0
400200,17,5,41,0,4,5
400300,13,0,14,0,1,0
400400,21,2,20,0,3,2
400500,56,0,13,0,7,0
400600,17,2,20,0,1,2
400700,27,0,11,0,3,0
400800,19,0,10,0,2,0
400900,42,0,39,0,4,0
401000,10,0,34,0,2,0
401100,15,0,30,0,2,0
401200,21,0,64,15,3,0
401300,10,0,21,0,7,0
401400,19,0,42,11,4,0
401500,12,0,26,0,2,0
401600,27,5,59,0,6,5
401700,9,2,54,11,3,2
401800,4,0,7,0,0,0
401900,11,1,100,122,4,1
402000,18,0,89,110,8,0
402100,8,5,33,0,1,5
402200,1,0,15,0,2,0
402300,1,0,31,4,2,0
402400,32,1,90,139,10,1
402500,22,6,73,60,11,6
402600,1,0,15,0,0,0
402700,2,0,1,0,0,0
402800,24,0,83,57,2,0
402900,21,0,94,135,6,0
403000,14,2,38,2,7,2
403100,2,0,36,0,2,0
403200,19,0,57,0,6,0
403300,16,1,71,78,6,1
403400,9,5,47,37,5,5
403500,12,2,25,0,2,2
403600,8,3,43,7,3,3
403700,18,1,86,24,4,1
403800,7,2,54,74,5,2
403900,1,0,37,3,2,0
404000,16,0,64,12,4,0
404100,7,1,51,0,3,1
404200,16,0,75,6,8,0
404300,3,0,47,7,0,0
404400,17,1,70,16,4,1
404500,8,2,51,5,6,2
404600,11,0,48,1,3,0
404700,1,0,15,0,2,0
404800,10,2,43,1,3,2
404900,5,0,16,0,3,0
405000,7,0,45,0,2,0
405100,23,0,19,0,7,0
405200,7,0,2,0,1,0
405300,23,0,17,0,7,0
405400,5,1,6,0,0,1
405500,8,0,9,0,1,0
405600,37,0,59,0,10,0
405700,11,0,27,0,2,0
405800,10,0,27,0,3,0
405900,17,0,41,0,3,0
406000,11,0,21,0,2,0
406100,0,1,51,26,3,1
406200,29,0,36,0,6,0
406300,2,0,23,0,1,0
406400,18,2,48,0,6,2
406500,6,2,36,7,2,2
406600,5,0,2,1,0,0
406700,25,1,74,28,8,1
406800,8,0,88,40,4,0
406900,6,1,19,0,1,1
407000,4,0,4,0,0,0
407100,10,0,70,58,2,0
407200,13,1,72,68,6,1
407300,2,1,18,0,2,1
407400,21,0,18,0,2,0
407500,30,0,33,0,12,0
407600,14,0,69,2,2,0
407700,7,0,34,15,3,0
407800,26,0,28,0,1,0
407900,10,1,46,13,5,1
408000,9,1,46,0,1,1
408100,4,2,25,0,7,2
408200,21,1,35,0,5,1
408300,9,0,5,0,1,0
408400,19,0,39,1,8,0
408500,18,0,5,0,2,0
408600,15,0,25,0,2,0
408700,20,0,15,0,3,0
408800,3,1,3,0,0,1
408900,12,1,29,0,2,1
409000,19,0,53,2,2,0
409100,3,0,5,0,1,0
409200,0,0,0,0,0,0
409300,26,0,3,0,1,0
409400,19,0,69,2,5,0
409500,2,0,5,0,0,0
409600,17,0,30,0,4,0
409700,23,0,25,0,6,0
409800,5,0,21,0,2,0
409900,21,0,0,0,4,0
410000,7,0,33,1,1,0
410100,11,0,8,0,2,0
410200,1,0,2,0,2,0
410300,1,0,4,0,1,0
410400,34,7,30,0,1,7
410500,12,0,5,0,4,0
410600,1,0,22,0,0,0
410700,45,0,31,0,30,0
410800,10,0,18,0,3,0
410900,5,0,34,0,6,0
411000,10,0,16,0,2,0
411100,1,32,71,116,11,32
411200,8,37,89,95,11,37
411300,3,45,64,85,12,45
411400,2,22,22,316,6,22
411500,4,35,54,167,13,35
411600,2,14,63,147,5,14
411700,4,5,54,138,3,5
411800,0,0,67,159,0,0
411900,0,0,31,1,1,0
412000,2,0,45,37,1,0
412100,3,1,98,166,2,1
412200,1,1,93,176,7,1
412300,0,1,49,149,4,1
412400,1,13,33,17,12,13
412500,2,0,20,0,1,0
412600,15,0,66,0,5,0
412700,20,6,79,56,6,6
412800,12,1,48,28,6,1
412900,14,2,43,0,4,2
413000,5,0,19,0,1,0
413100,17,0,81,25,4,0
413200,20,6,76,21,6,6
413300,10,0,56,0,2,0
413400,3,0,4,0,0,0
413500,15,0,42,0,8,0
413600,13,0,23,0,3,0
413700,11,0,23,0,3,0
413800,13,0,28,0,5,0
413900,22,0,23,0,4,0
414000,16,1,42,0,5,1
414100,21,0,16,0,2,0
414200,5,0,26,0,1,0
414300,25,0,26,0,4,0
414400,23,0,36,0,4,0
414500,4,0,37,5,2,0
414600,7,1,17,0,4,1
414700,16,0,28,0,4,0
414800,12,1,37,0,2,1
414900,14,1,72,66,3,1
415000,20,2,54,55,0,2
415100,6,0,38,4,1,0
415200,12,1,39,1,4,1
415300,7,0,42,15,0,0
415400,12,1,51,3,5,1
415500,13,4,72,39,6,4
415600,22,3,44,0,4,3
415700,4,0,4,0,1,0
415800,20,1,42,0,3,1
415900,12,0,103,70,5,0
416000,27,1,73,14,5,1
416100,18,1,39,0,3,1
416200,4,0,17,0,1,0
416300,12,0,37,0,1,0
416400,10,0,20,0,2,0
416500,13,0,29,0,1,0
416600,25,4,44,0,6,4
416700,7,0,23,0,3,0
416800,12,0,8,0,0,0
416900,17,1,58,65,6,1
417000,22,2,77,18,5,2
417100,19,1,46,3,7,1
417200,3,0,30,8,0,0
417300,17,0,77,35,4,0
417400,4,0,29,0,3,0
417500,1,0,42,26,1,0
417600,17,1,44,3,5,1
417700,5,0,2,0,2,0
417800,17,4,58,0,5,4
417900,21,1,100,150,8,1
418000,13,4,67,25,2,4
418100,2,0,7,0,1,0
418200,0,0,34,8,1,0
418300,10,0,23,0,2,0
418400,24,2,90,82,8,2
418500,9,1,31,0,3,1
418600,4,0,19,0,2,0
418700,6,1,26,0,2,1
418800,10,0,62,48,2,0
418900,20,1,42,4,4,1
419000,3,0,46,4,0,0
419100,9,0,1,0,0,0
419200,9,0,13,0,1,0
419300,23,2,85,74,7,2
419400,6,0,38,0,2,0
419500,12,0,60,1,4,0
419600,2,0,2,0,0,0
419700,43,0,30,0,2,0
419800,6,1,75,0,5,1
419900,7,1,56,39,4,1
420000,3,0,53,0,1,0
420100,24,0,12,0,1,0
420200,9,0,21,0,3,0
420300,16,0,60,0,3,0
420400,13,1,38,8,1,1
420500,8,0,12,0,3,0
420600,13,0,30,0,3,0
420700,22,0,17,0,1,0
420800,7,2,53,27,5,2
420900,27,0,76,0,4,0
421000,13,0,17,0,4,0
421100,16,0,13,0,3,0
421200,3,0,5,0,1,0
421300,18,0,37,0,6,0
421400,13,2,31,0,4,2
421500,10,5,64,28,4,5
421600,11,4,45,0,7,4
421700,17,0,49,7,4,0
421800,7,1,23,0,1,1
421900,9,0,28,0,3,0
422000,18,0,45,0,2,0
422100,7,0,21,0,3,0
422200,6,0,19,0,4,0
422300,19,0,28,0,4,0
422400,7,0,24,0,6,0
422500,16,6,44,0,4,6
422600,28,1,28,0,4,1
422700,12,1,39,0,0,1
422800,18,0,34,0,3,0
422900,15,0,23,0,5,0
423000,12,0,35,0,2,0
423100,21,0,40,0,4,0
423200,4,0,11,0,1,0
423300,6,0,45,0,12,0
423400,17,0,24,0,2,0
423500,6,1,22,0,3,1
423600,15,3,36,3,4,3
423700,1,0,3,0,0,0
423800,17,0,42,0,4,0
423900,18,0,19,0,4,0
424000,11,0,21,0,6,0
424100,13,0,16,0,2,0
424200,10,0,37,0,3,0
424300,17,4,23,0,5,4
424400,18,0,14,0,2,0
424500,3,0,3,0,3,0
424600,8,0,33,0,1,0
424700,10,1,32,0,2,1
424800,32,1,4,0,7,1
424900,7,0,20,0,5,0
425000,18,1,21,0,6,1
425100,33,0,26,0,2,0
425200,12,0,21,0,1,0
425300,11,1,27,0,1,1
425400,23,0,24,0,7,0
425500,14,2,50,0,8,2
425600,32,0,0,0,3,0
425700,11,0,1,0,3,0
425800,11,0,24,0,3,0
425900,15,0,19,0,1,0
426000,45,0,11,0,5,0
426100,22,0,25,0,2,0
426200,28,0,21,0,2,0
426300,6,0,9,0,3,0
426400,24,0,20,0,10,0
426500,19,1,29,0,4,1
426600,10,1,11,0,1,1
426700,6,0,11,0,1,0
426800,35,0,25,0,10,0
426900,23,0,17,0,6,0
427000,7,0,16,0,2,0
427100,18,0,11,0,10,0
427200,17,0,9,0,2,0
427300,14,0,44,0,5,0
427400,20,0,22,0,3,0
427500,8,0,11,0,1,0
427600,15,0,24,0,2,0
427700,20,0,6,0,1,0
427800,43,0,23,0,6,0
427900,36,0,27,0,3,0
428000,11,0,23,0,4,0
428100,5,0,3,0,0,0
428200,20,1,28,0,5,1
428300,34,0,19,0,7,0
428400,16,1,24,0,4,1
428500,3,0,3,0,0,0
428600,31,0,17,0,7,0
428700,26,0,18,0,3,0
428800,4,1,20,0,5,1
428900,4,0,4,0,0,0
429000,9,1,9,0,2,1
429100,16,0,24,0,5,0
429200,23,0,13,0,1,0
429300,11,0,5,0,4,0
429400,36,0,18,0,3,0
429500,5,1,11,0,3,1
429600,12,0,2,0,1,0
429700,23,0,22,0,2,0
429800,31,0,10,0,4,0
429900,22,0,8,0,3,0
430000,19,0,20,0,4,0
430100,4,0,2,0,1,0
430200,11,0,21,0,6,0
430300,27,0,30,0,2,0
430400,10,0,10,0,3,0
430500,12,0,6,0,3,0
430600,39,0,6,0,5,0
430700,17,0,18,0,2,0
430800,10,0,15,0,3,0
430900,11,0,1,0,1,0
431000,29,0,11,0,5,0
431100,12,0,11,0,2,0
431200,5,0,7,0,1,0
431300,24,0,5,0,3,0
431400,18,0,21,0,5,0
431500,16,0,14,0,5,0
431600,25,0,11,0,2,0
431700,8,0,7,0,1,0
431800,26,0,7,0,4,0
431900,27,0,17,0,7,0
432000,7,0,9,0,6,0
432100,5,0,11,0,1,0
432200,29,0,21,0,4,0
432300,10,0,10,0,1,0
432400,14,0,2,0,2,0
432500,15,0,4,0,0,0
432600,9,0,12,0,1,0
432700,15,0,21,0,2,0
432800,5,0,4,0,2,0
432900,27,1,10,0,4,1
433000,13,0,6,0,4,0
433100,9,0,0,0,1,0
433200,30,0,19,0,7,0
433300,8,0,25,0,1,0
433400,6,1,10,0,5,1
433500,11,0,6,0,3,0
433600,23,0,9,0,2,0
433700,15,0,12,0,7,0
433800,17,0,3,0,3,0
433900,1,0,9,0,3,0
434000,13,0,8,0,3,0
434100,5,0,4,0,3,0
434200,12,1,21,0,5,1
434300,21,0,5,0,1,0
434400,11,0,16,0,6,0
434500,27,0,11,0,3,0
434600,16,0,5,0,2,0
434700,6,0,7,0,3,0
434800,19,0,5,0,1,0
434900,13,1,20,0,2,1
435000,11,0,2,0,1,0
435100,20,0,10,0,5,0
435200,5,0,6,0,2,0
435300,17,0,10,0,5,0
435400,19,0,13,0,4,0
435500,8,1,9,0,1,1
435600,5,0,2,0,2,0
435700,21,0,12,0,4,0
435800,15,1,16,0,6,1
435900,7,1,3,0,3,1
436000,22,0,0,0,1,0
436100,22,0,18,0,3,0
436200,5,0,9,0,0,0
436300,10,0,6,0,2,0
436400,8,0,8,0,0,0
436500,17,0,6,0,4,0
436600,12,0,5,0,3,0
436700,4,0,7,0,0,0
436800,7,0,4,0,1,0
436900,13,0,8,0,1,0
437000,16,0,7,0,2,0
437100,5,0,6,0,2,0
437200,7,0,3,0,0,0
437300,25,0,15,0,3,0
437400,18,0,10,0,3,0
437500,6,0,3,0,1,0
437600,7,0,4,0,2,0
437700,11,0,14,0,2,0
437800,8,0,3,0,4,0
437900,5,0,2,0,1,0
438000,7,0,3,0,0,0
438100,9,0,6,0,1,0
438200,6,0,5,0,1,0
438300,10,0,4,0,5,0
438400,5,0,5,0,1,0
438500,11,0,3,0,0,0
438600,4,0,9,0,3,0
438700,4,0,3,0,2,0
438800,18,0,5,0,1,0
438900,8,0,12,0,2,0
439000,1,0,2,0,0,0
439100,4,0,3,0,3,0
439200,11,0,8,0,1,0
439300,8,1,3,0,0,1
439400,6,0,3,0,0,0
439500,4,0,3,0,2,0
439600,9,0,13,0,2,0
439700,12,0,5,0,0,0
439800,6,0,9,0,1,0
439900,17,0,6,0,2,0
440000,10,0,6,0,3,0
440100,5,0,3,0,2,0
440200,7,0,4,0,0,0
440300,7,0,8,0,2,0
440400,4,0,4,0,1,0
440500,8,0,11,0,2,0
440600,6,0,1,0,0,0
440700,14,0,1,0,2,0
440800,4,0,9,0,1,0
440900,10,0,9,0,1,0
441000,11,0,4,0,1,0
441100,8,0,7,0,2,0
441200,6,0,3,0,0,0
441300,7,0,3,0,1,0
441400,10,0,4,0,2,0
441500,6,0,6,0,0,0
441600,8,0,1,0,2,0
441700,8,0,2,0,1,0
441800,14,0,10,0,1,0
441900,0,0,2,0,2,0
442000,2,0,1,0,2,0
442100,7,0,5,0,3,0
442200,4,0,3,0,0,0
442300,9,0,3,0,0,0
442400,11,0,4,0,2,0
442500,10,0,6,0,2,0
442600,11,0,3,0,1,0
442700,9,0,5,0,1,0
442800,8,0,2,0,2,0
442900,3,0,3,0,2,0
443000,7,0,2,0,1,0
443100,11,0,6,0,0,0
443200,7,0,4,0,1,0
443300,7,0,1,0,1,0
443400,12,0,6,0,0,0
443500,3,0,11,0,2,0
443600,4,0,0,0,0,0
443700,1,0,5,0,0,0
443800,2,0,1,0,4,0
443900,15,0,3,0,0,0
444000,6,0,8,0,3,0
444100,1,0,3,0,0,0
444200,5,0,8,0,0,0
444300,8,0,3,0,2,0
444400,0,0,5,0,0,0
444500,8,0,5,0,0,0
444600,3,0,1,0,0,0
444700,11,0,8,0,1,0
444800,8,1,5,0,2,1
444900,1,0,1,0,0,0
445000,2,0,0,0,0,0
445100,11,0,5,0,2,0
445200,2,0,4,0,2,0
445300,2,0,1,0,2,0
445400,6,0,2,0,0,0
445500,6,0,5,0,1,0
445600,4,0,3,0,0,0
445700,8,0,4,0,1,0
445800,2,0,3,0,1,0
445900,2,0,4,0,0,0
446000,8,0,2,0,1,0
446100,4,0,6,0,1,0
446200,4,0,4,0,0,0
446300,9,0,1,0,0,0
446400,6,0,7,0,1,0
446500,3,0,4,0,1,0
446600,4,0,0,0,0,0
446700,5,0,6,0,0,0
446800,7,0,2,0,1,0
446900,1,0,4,0,1,0
447000,2,0,1,0,0,0
447100,2,0,4,0,2,0
447200,2,0,3,0,0,0
447300,6,0,2,0,0,0
447400,3,0,4,0,0,0
447500,4,0,3,0,1,0
447600,4,0,3,0,0,0
447700,6,0,2,0,1,0
447800,1,0,3,0,2,0
447900,2,0,1,0,0,0
448000,3,0,0,0,1,0
448100,5,0,5,0,2,0
448200,2,0,3,0,0,0
448300,2,0,0,0,2,0
448400,2,0,4,0,0,0
448500,3,0,1,0,0,0
448600,3,0,1,0,2,0
448700,8,0,4,0,1,0
448800,3,0,2,0,0,0
448900,4,0,1,0,0,0
449000,8,0,5,0,1,0
449100,4,0,1,0,0,0
449200,2,0,2,0,1,0
449300,6,0,4,0,1,0
449400,3,0,2,0,1,0
449500,4,0,2,0,1,0
449600,3,0,4,0,1,0
449700,1,0,0,0,1,0
449800,1,0,1,0,0,0
449900,4,0,2,0,0,0
450000,6,0,4,0,0,0
450100,1,0,2,0,1,0
450200,3,0,0,0,0,0
450300,2,0,2,0,1,0
450400,3,0,3,0,0,0
450500,1,0,3,0,0,0
450600,3,0,4,0,0,0
450700,3,0,2,0,0,0
450800,4,0,1,0,1,0
450900,6,0,1,0,0,0
451000,3,0,3,0,0,0
451100,2,0,2,0,0,0
451200,2,0,3,0,0,0
451300,1,0,2,0,0,0
451400,3,0,2,0,0,0
451500,0,0,1,0,0,0
451600,3,0,1,0,0,0
451700,3,0,4,0,0,0
451800,0,0,2,0,0,0
451900,3,0,0,0,0,0
452000,1,0,2,0,0,0
452100,0,0,4,0,1,0
452200,1,0,1,0,1,0
452300,3,0,0,0,0,0
452400,3,0,2,0,2,0
452500,1,0,3,0,0,0
452600,3,0,1,0,0,0
452700,5,0,2,0,0,0
452800,4,0,2,0,0,0
452900,6,0,1,0,0,0
453000,6,0,3,0,0,0
453100,2,0,3,0,1,0
453200,0,0,1,0,0,0
453300,2,0,1,0,0,0
453400,3,0,1,0,2,0
453500,0,0,2,0,0,0
453600,1,0,0,0,1,0
453700,2,0,2,0,0,0
453800,1,0,3,0,0,0
453900,2,0,1,0,0,0
454000,7,0,0,0,1,0
454100,6,0,4,0,1,0
454200,0,0,1,0,0,0
454300,2,0,0,0,0,0
454400,4,0,1,0,2,0
454500,2,0,2,0,1,0
454600,2,0,0,0,1,0
454700,2,0,1,0,1,0
454800,1,0,2,0,2,0
454900,1,0,0,0,0,0
455000,3,0,1,0,0,0
455100,3,0,4,0,0,0
455200,0,0,1,0,0,0
455300,1,0,0,0,0,0
455400,7,0,3,0,1,0
455500,0,0,1,0,1,0
455600,0,0,0,0,0,0
455700,4,0,2,0,0,0
455800,1,0,2,0,0,0
455900,0,0,1,0,0,0
456000,2,0,2,0,2,0
456100,0,0,0,0,0,0
456200,0,0,0,0,0,0
456300,2,0,1,0,0,0
456400,0,0,2,0,1,0
456500,0,0,0,0,0,0
456600,2,0,0,0,1,0
456700,2,0,1,0,2,0
456800,0,0,0,0,0,0
456900,2,0,0,0,0,0
457000,3,0,1,0,2,0
457100,2,0,0,0,0,0
457200,0,0,2,0,0,0
457300,0,0,0,0,0,0
457400,4,0,0,0,0,0
457500,2,0,2,0,0,0
457600,0,0,2,0,0,0
457700,1,0,0,0,0,0
457800,3,0,0,0,0,0
457900,2,0,4,0,0,0
458000,0,0,0,0,0,0
458100,1,0,0,0,0,0
458200,3,0,2,0,0,0
458300,3,0,1,0,0,0
458400,2,0,0,0,1,0
458500,2,0,2,0,0,0
458600,0,0,0,0,0,0
458700,0,0,0,0,0,0
458800,3,0,1,0,1,0
458900,0,0,1,0,0,0
459000,0,0,0,0,0,0
459100,1,0,1,0,0,0
459200,1,0,1,0,1,0
459300,0,0,0,0,0,0
459400,2,0,1,0,0,0
459500,3,0,1,0,0,0
459600,2,0,0,0,0,0
459700,3,0,1,0,0,0
459800,4,0,0,0,0,0
459900,3,0,1,0,0,0
460000,2,0,0,0,0,0
460100,0,0,1,0,0,0
460200,1,0,1,0,0,0
460300,0,0,1,0,0,0
460400,0,0,0,0,0,0
460500,1,0,1,0,0,0
460600,0,0,0,0,0,0
460700,0,0,1,0,0,0
460800,0,0,1,0,0,0
460900,0,0,0,0,0,0
461000,1,0,1,0,0,0
461100,0,0,0,0,0,0
461200,2,0,0,0,0,0
461300,1,0,1,0,1,0
461400,0,0,0,0,0,0
461500,1,0,0,0,0,0
461600,1,0,1,0,0,0
461700,0,0,1,0,0,0
461800,1,0,0,0,0,0
461900,1,0,0,0,1,0
462000,0,0,1,0,0,0
462100,1,0,0,0,0,0
462200,1,0,1,0,0,0
462300,2,0,0,0,0,0
462400,3,0,0,0,0,0
462500,1,0,1,0,1,0
462600,0,0,0,0,0,0
462700,0,0,0,0,0,0
462800,1,0,1,0,0,0
462900,2,0,0,0,0,0
463000,2,0,0,0,0,0
463100,2,0,1,0,0,0
463200,1,0,0,0,1,0
463300,0,0,0,0,0,0
463400,0,0,0,0,1,0
463500,2,0,0,0,0,0
463600,1,0,1,0,0,0
463700,0,0,0,0,0,0
463800,0,0,1,0,0,0
463900,1,0,1,0,0,0
464000,1,0,0,0,0,0
464100,0,0,1,0,0,0
464200,1,0,1,0,0,0
464300,1,0,0,0,0,0
464400,0,0,0,0,1,0
464500,0,0,0,0,1,0
464600,1,0,0,0,0,0
464700,0,0,1,0,0,0
464800,0,0,0,0,0,0
464900,0,0,1,0,0,0
465000,1,0,0,0,0,0
465100,1,0,1,0,0,0
465200,0,0,1,0,0,0
465300,1,0,0,0,0,0
465400,1,0,1,0,0,0
465500,0,0,1,0,0,0
465600,0,0,0,0,0,0
465700,2,0,1,0,0,0
465800,2,0,0,0,0,0
465900,0,0,0,0,1,0
466000,1,0,1,0,0,0
466100,1,0,0,0,0,0
466200,0,0,1,0,0,0
466300,0,0,0,0,1,0
466400,1,0,0,0,0,0
466500,0,0,0,0,1,0
466600,0,0,0,0,0,0
466700,0,0,1,0,0,0
466800,1,0,1,0,0,0
466900,1,0,0,0,0,0
467000,0,0,1,0,0,0
467100,0,0,0,0,1,0
467200,0,0,0,0,0,0
467300,0,0,0,0,0,0
467400,1,0,0,0,0,0
467500,2,0,0,0,0,0
467600,1,0,1,0,0,0
467700,0,0,0,0,0,0
467800,0,0,0,0,0,0
467900,1,0,0,0,0,0
468000,0,0,1,0,0,0
468100,0,0,0,0,0,0
468200,1,0,0,0,0,0
468300,2,0,0,0,0,0
468400,0,0,1,0,0,0
468500,0,0,0,0,0,0
468600,1,0,0,0,0,0
468700,0,0,0,0,1,0
468800,0,0,0,0,0,0
468900,1,0,0,0,0,0
469000,0,0,1,0,0,0
469100,0,0,0,0,0,0
469200,0,0,1,0,0,0
469300,0,0,0,0,0,0
469400,0,0,0,0,0,0
469500,0,0,0,0,0,0
469600,0,0,1,0,0,0
469700,0,0,0,0,0,0
469800,0,0,0,0,0,0
469900,2,0,0,0,0,0
470000,1,0,1,0,0,0
470100,0,0,0,0,0,0
