Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768934
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790815
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768934
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790815
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768934
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782339
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800353
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759696
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763376
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815741
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822462
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794146
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765603
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793054
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766695
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816994
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834527
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796589
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786104
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814187
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786104
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816994
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793863
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761635
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798114
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760543
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083240
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880034
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873740
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954710
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.542464
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805085
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
