cycle,instruction,cta_id,cluster_id,warp_id,tid
6739, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,9,13,ffffffff
6745, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,8,ffffffff
6748, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,9,13,ffffffff
6749, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,9,13,ffffffff
6759, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,9,13,ffffffff
6765, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,9,13,ffffffff
6766, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,9,13,ffffffff
6771, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,9,13,ffffffff
6804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,4,ffffffff
6810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,4,ffffffff
6811, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,4,ffffffff
6820, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,4,ffffffff
6821, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,4,ffffffff
6831, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,4,ffffffff
6834, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,9,ffffffff
6837, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,4,ffffffff
6838, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,4,ffffffff
6840, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,9,ffffffff
6843, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,4,ffffffff
6859, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,11,ffffffff
6865, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,11,ffffffff
6872, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,6,ffffffff
6878, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,6,ffffffff
6879, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,6,ffffffff
6888, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,6,ffffffff
6889, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,10,ffffffff
6890, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,6,ffffffff
6896, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,10,ffffffff
6897, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,9,10,ffffffff
6898, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,12,ffffffff
6900, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,6,ffffffff
6904, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,12,ffffffff
6905, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,9,12,ffffffff
6906, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,9,10,ffffffff
6907, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,3,ffffffff
6907, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,6,ffffffff
6908, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,9,10,ffffffff
6909, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,6,ffffffff
6912, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,15,ffffffff
6913, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,9,14,ffffffff
6913, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,3,ffffffff
6914, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,6,ffffffff
6914, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,3,ffffffff
6914, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,9,12,ffffffff
6915, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,9,12,ffffffff
6918, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,9,10,ffffffff
6919, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,15,ffffffff
6919, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,9,14,ffffffff
6920, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,9,14,ffffffff
6920, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,9,15,ffffffff
6921, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,9,7,ffffffff
6924, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,3,ffffffff
6925, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,9,10,ffffffff
6925, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,3,ffffffff
6925, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,9,12,ffffffff
6927, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,9,10,ffffffff
6928, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,9,7,ffffffff
6929, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,9,15,ffffffff
6930, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,9,14,ffffffff
6930, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,9,7,ffffffff
6931, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,9,15,ffffffff
6931, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,9,12,ffffffff
6931, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,9,14,ffffffff
6932, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,9,12,ffffffff
6932, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,9,10,ffffffff
6935, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,3,ffffffff
6937, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,9,12,ffffffff
6940, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,9,7,ffffffff
6941, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,9,14,ffffffff
6941, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,3,ffffffff
6942, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,9,7,ffffffff
6943, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,9,15,ffffffff
6944, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,3,ffffffff
6947, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,9,14,ffffffff
6948, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,9,14,ffffffff
6951, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,9,15,ffffffff
6952, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,9,7,ffffffff
6953, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,9,15,ffffffff
6954, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,9,14,ffffffff
6954, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,3,ffffffff
6957, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,9,15,ffffffff
6958, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,9,7,ffffffff
6960, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,9,7,ffffffff
6965, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,9,7,ffffffff
8776, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,0,ffffffff
8782, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,0,ffffffff
8791, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,0,ffffffff
8797, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,0,ffffffff
8956, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,6,ffffffff
8962, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,6,ffffffff
8971, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,6,ffffffff
8977, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,6,ffffffff
9465, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,2,ffffffff
9471, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,2,ffffffff
9480, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,2,ffffffff
9486, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,2,ffffffff
9601, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,31,9,13,ffffffff
9607, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,31,9,13,ffffffff
9616, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,31,9,13,ffffffff
9622, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,31,9,13,ffffffff
9743, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,7,ffffffff
9749, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,7,ffffffff
9758, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,7,ffffffff
9764, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,7,ffffffff
9868, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,1,ffffffff
9874, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,1,ffffffff
9883, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,1,ffffffff
9889, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,1,ffffffff
10276, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,3,ffffffff
10282, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,3,ffffffff
10291, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,3,ffffffff
10297, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,3,ffffffff
10593, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,31,9,12,ffffffff
10603, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,31,9,12,ffffffff
10612, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,31,9,12,ffffffff
10618, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,31,9,12,ffffffff
11059, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,9,4,ffffffff
11065, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,9,4,ffffffff
11074, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,9,4,ffffffff
11080, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,9,4,ffffffff
11616, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,31,9,15,ffffffff
11622, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,31,9,15,ffffffff
11623, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,31,9,14,ffffffff
11629, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,31,9,14,ffffffff
11631, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,31,9,15,ffffffff
11637, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,31,9,15,ffffffff
11638, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,31,9,14,ffffffff
11645, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,31,9,14,ffffffff
11651, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,31,9,10,ffffffff
11657, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,31,9,10,ffffffff
11667, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,31,9,10,ffffffff
11674, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,31,9,10,ffffffff
91078, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,9,ffffffff
121280, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,11,ffffffff
132346, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,8,ffffffff
132485, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,13,ffffffff
138553, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,14,ffffffff
165581, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,15,ffffffff
214097, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,12,ffffffff
220618, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,31,9,10,ffffffff
404460, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,4,ffffffff
409644, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,7,ffffffff
442857, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,6,ffffffff
482486, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,2,ffffffff
549142, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,1,ffffffff
568528, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,3,ffffffff
657805, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,5,ffffffff
936150, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,9,0,ffffffff
