cycle,instruction,cta_id,cluster_id,warp_id,tid
6730, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,8,ffffffff
6736, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,8,ffffffff
6741, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,5,ffffffff
6747, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,5,ffffffff
6749, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,5,ffffffff
6758, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,5,ffffffff
6759, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,5,ffffffff
6769, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,5,ffffffff
6775, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,5,ffffffff
6776, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,5,ffffffff
6781, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,5,ffffffff
6783, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,7,ffffffff
6789, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,7,ffffffff
6790, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,7,ffffffff
6799, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,7,ffffffff
6800, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,7,ffffffff
6810, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,15,ffffffff
6811, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,7,ffffffff
6816, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,15,ffffffff
6817, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,7,ffffffff
6819, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,7,ffffffff
6823, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,7,ffffffff
6853, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,11,ffffffff
6859, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,11,ffffffff
6900, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,13,ffffffff
6905, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,14,ffffffff
6906, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,13,ffffffff
6911, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,14,ffffffff
6914, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,4,ffffffff
6915, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,6,ffffffff
6918, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,30,8,12,ffffffff
6919, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,8,3,ffffffff
6920, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,4,ffffffff
6922, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,6,ffffffff
6924, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,30,8,12,ffffffff
6925, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,8,3,ffffffff
6926, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,8,3,ffffffff
6935, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,8,3,ffffffff
6936, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,8,3,ffffffff
6946, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,8,3,ffffffff
6952, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,8,3,ffffffff
6953, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,8,3,ffffffff
6958, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,8,3,ffffffff
7970, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,3,ffffffff
7976, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,3,ffffffff
7985, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,3,ffffffff
7991, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,3,ffffffff
8748, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,0,ffffffff
8754, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,0,ffffffff
8763, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,0,ffffffff
8769, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,0,ffffffff
8770, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,0,8,0,ffffffff
8779, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,0,8,0,ffffffff
8788, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,8,0,ffffffff
8870, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,7,ffffffff
8876, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,7,ffffffff
8885, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,7,ffffffff
8891, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,7,ffffffff
9178, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,8,0,ffffffff
9187, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,8,0,ffffffff
9196, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,8,0,ffffffff
9378, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,8,0,ffffffff
9384, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,8,0,ffffffff
9525, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,5,ffffffff
9531, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,5,ffffffff
9540, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,5,ffffffff
9546, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,5,ffffffff
9547, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,0,8,5,ffffffff
9556, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,0,8,5,ffffffff
9565, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,8,5,ffffffff
9913, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,8,0,ffffffff
9954, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,8,0,ffffffff
9960, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,8,0,ffffffff
9975, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,8,5,ffffffff
9984, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,8,5,ffffffff
9993, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,8,5,ffffffff
10038, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,1,ffffffff
10044, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,1,ffffffff
10053, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,1,ffffffff
10059, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,1,ffffffff
10186, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,8,2,ffffffff
10192, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,8,2,ffffffff
10201, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,8,2,ffffffff
10208, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,8,2,ffffffff
10209, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,0,8,2,ffffffff
10219, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,0,8,2,ffffffff
10228, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,8,2,ffffffff
10237, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,8,5,ffffffff
10243, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,8,5,ffffffff
10406, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,8,0,ffffffff
10623, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,8,2,ffffffff
10632, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,8,2,ffffffff
10641, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,8,2,ffffffff
10739, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,8,5,ffffffff
10788, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,8,0,ffffffff
10789, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,8,5,ffffffff
10795, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,8,5,ffffffff
10797, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,8,0,ffffffff
10806, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,8,0,ffffffff
10885, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,8,2,ffffffff
10891, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,8,2,ffffffff
11060, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,8,0,ffffffff
11066, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,8,0,ffffffff
11068, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,8,0,ffffffff
11111, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,8,0,ffffffff
11117, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,8,0,ffffffff
11360, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,8,0,ffffffff
11389, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,8,2,ffffffff
11394, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,8,5,ffffffff
11441, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,8,2,ffffffff
11447, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,8,2,ffffffff
11666, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,8,5,ffffffff
11675, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,8,5,ffffffff
11684, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,8,5,ffffffff
11740, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,8,0,ffffffff
11749, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,8,0,ffffffff
11758, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,8,0,ffffffff
11914, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,8,2,ffffffff
11929, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,8,5,ffffffff
11935, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,8,5,ffffffff
12001, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,8,0,ffffffff
12007, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,8,0,ffffffff
12308, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,8,2,ffffffff
12317, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,8,2,ffffffff
12326, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,8,2,ffffffff
12450, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,8,5,ffffffff
12510, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,8,5,ffffffff
12516, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,8,5,ffffffff
12522, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,8,0,ffffffff
12567, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,8,0,ffffffff
12573, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,8,0,ffffffff
12581, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,8,2,ffffffff
12587, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,8,2,ffffffff
13019, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,8,0,ffffffff
13106, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,8,5,ffffffff
13109, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,8,2,ffffffff
13166, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,8,2,ffffffff
13172, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,8,2,ffffffff
13384, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,8,5,ffffffff
13393, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,8,5,ffffffff
13402, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,8,5,ffffffff
13450, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,8,0,ffffffff
13459, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,8,0,ffffffff
13468, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,8,0,ffffffff
13648, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,8,2,ffffffff
13650, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,8,5,ffffffff
13656, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,8,5,ffffffff
13725, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,8,0,ffffffff
13731, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,8,0,ffffffff
13733, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,8,0,ffffffff
13779, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,8,0,ffffffff
13785, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,8,0,ffffffff
14030, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,8,2,ffffffff
14039, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,8,2,ffffffff
14048, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,8,2,ffffffff
14194, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,8,5,ffffffff
14270, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,8,0,ffffffff
14279, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,8,0,ffffffff
14280, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,8,0,ffffffff
14285, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,8,0,ffffffff
14289, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],0,8,0,ffffffff
14296, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,8,2,ffffffff
14302, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,8,2,ffffffff
14304, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,8,2,ffffffff
14352, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,8,2,ffffffff
14358, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,8,2,ffffffff
14444, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,8,5,ffffffff
14450, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,8,5,ffffffff
14680, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,0,8,0,ffffffff
14689, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,0,8,0,ffffffff
14698, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],0,8,0,ffffffff
14811, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,8,2,ffffffff
14946, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,0,8,0,ffffffff
14952, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,0,8,0,ffffffff
14954, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],0,8,0,ffffffff
14987, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,8,5,ffffffff
15001, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,0,8,0,ffffffff
15007, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,0,8,0,ffffffff
15009, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],0,8,0,ffffffff
15230, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,8,2,ffffffff
15239, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,8,2,ffffffff
15248, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,8,2,ffffffff
15383, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,8,5,ffffffff
15392, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,8,5,ffffffff
15402, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,8,5,ffffffff
15420, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,0,8,0,ffffffff
15429, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,0,8,0,ffffffff
15438, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],0,8,0,ffffffff
15527, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,8,2,ffffffff
15533, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,8,2,ffffffff
15535, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,8,2,ffffffff
15585, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,8,2,ffffffff
15591, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,8,2,ffffffff
15664, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,8,5,ffffffff
15670, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,8,5,ffffffff
15716, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,0,8,0,ffffffff
15722, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,0,8,0,ffffffff
15724, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],0,8,0,ffffffff
15771, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,0,8,0,ffffffff
15777, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,0,8,0,ffffffff
16039, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,8,2,ffffffff
16048, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,8,2,ffffffff
16050, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,8,2,ffffffff
16054, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,8,2,ffffffff
16206, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,8,5,ffffffff
16247, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],0,8,0,ffffffff
16253, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,8,5,ffffffff
16259, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,8,5,ffffffff
16651, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,0,8,0,ffffffff
16660, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,0,8,0,ffffffff
16669, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],0,8,0,ffffffff
16841, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,8,5,ffffffff
16850, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,8,5,ffffffff
16851, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,8,5,ffffffff
16856, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,0,8,5,ffffffff
16979, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,0,8,0,ffffffff
16985, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,0,8,0,ffffffff
17495, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],0,8,0,ffffffff
17547, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,0,8,0,ffffffff
17553, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,0,8,0,ffffffff
18007, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],0,8,0,ffffffff
18459, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,0,8,0,ffffffff
18468, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,0,8,0,ffffffff
18477, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],0,8,0,ffffffff
18727, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,0,8,0,ffffffff
18733, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,0,8,0,ffffffff
19247, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],0,8,0,ffffffff
19293, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,0,8,0,ffffffff
19299, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,0,8,0,ffffffff
19807, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,0,8,0,ffffffff
19816, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,0,8,0,ffffffff
19817, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,0,8,0,ffffffff
