cycle,instruction,cta_id,cluster_id,warp_id,tid
6682, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,13,4,ffffffff
6690, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,13,2,ffffffff
6691, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,13,2,ffffffff
6701, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,13,2,ffffffff
6703, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,9,ffffffff
6707, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,13,2,ffffffff
6708, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,13,2,ffffffff
6709, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,9,ffffffff
6713, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,13,2,ffffffff
6786, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,10,ffffffff
6792, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,10,ffffffff
6794, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,8,ffffffff
6800, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,8,ffffffff
6804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,11,ffffffff
6806, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,12,ffffffff
6810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,11,ffffffff
6812, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,12,ffffffff
6813, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,35,13,12,ffffffff
6818, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,13,ffffffff
6823, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,35,13,12,ffffffff
6824, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,35,13,12,ffffffff
6824, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,13,ffffffff
6836, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,35,13,12,ffffffff
6842, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,35,13,12,ffffffff
6843, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,35,13,12,ffffffff
6846, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,14,ffffffff
6849, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,35,13,12,ffffffff
6852, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,14,ffffffff
6860, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,13,5,ffffffff
6861, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,35,13,15,ffffffff
6862, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,13,6,ffffffff
6863, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,13,7,ffffffff
6866, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,13,5,ffffffff
6867, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,35,13,15,ffffffff
6868, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,13,6,ffffffff
6868, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,13,5,ffffffff
6869, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,13,7,ffffffff
6869, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,13,6,ffffffff
6870, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,5,13,7,ffffffff
6878, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,13,5,ffffffff
6878, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,13,6,ffffffff
6879, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,13,5,ffffffff
6879, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,13,6,ffffffff
6880, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,5,13,7,ffffffff
6881, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,5,13,7,ffffffff
6889, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,13,5,ffffffff
6889, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,13,6,ffffffff
6892, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,5,13,7,ffffffff
6895, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,13,5,ffffffff
6895, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,13,6,ffffffff
6896, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,13,6,ffffffff
6896, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,13,5,ffffffff
6898, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,5,13,7,ffffffff
6899, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,5,13,7,ffffffff
6901, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,13,5,ffffffff
6901, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,13,6,ffffffff
6904, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,5,13,7,ffffffff
9429, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,1,ffffffff
9436, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,1,ffffffff
9445, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,1,ffffffff
9451, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,1,ffffffff
9582, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,35,13,12,ffffffff
9588, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,35,13,12,ffffffff
9597, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,35,13,12,ffffffff
9603, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,35,13,12,ffffffff
9787, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,2,ffffffff
9793, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,2,ffffffff
9802, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,2,ffffffff
9808, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,2,ffffffff
9916, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,3,ffffffff
9922, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,3,ffffffff
9931, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,3,ffffffff
9937, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,3,ffffffff
10021, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,5,ffffffff
10027, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,5,ffffffff
10036, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,5,ffffffff
10042, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,5,ffffffff
10278, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,6,ffffffff
10284, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,6,ffffffff
10293, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,6,ffffffff
10296, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,7,ffffffff
10299, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,6,ffffffff
10302, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,7,ffffffff
10311, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,7,ffffffff
10317, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,7,ffffffff
10430, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,13,0,ffffffff
10436, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,13,0,ffffffff
10445, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,13,0,ffffffff
10451, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,13,0,ffffffff
107737, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,15,ffffffff
114798, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,13,ffffffff
152736, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,12,ffffffff
177268, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,14,ffffffff
178921, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,8,ffffffff
189809, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,10,ffffffff
192781, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,11,ffffffff
197977, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,35,13,9,ffffffff
231044, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,0,ffffffff
261451, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,5,ffffffff
269461, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,3,ffffffff
276515, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,4,ffffffff
310155, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,6,ffffffff
310630, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,1,ffffffff
330285, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,7,ffffffff
407939, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,13,2,ffffffff
