Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508995
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845746
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001821
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020312
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504127
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464551
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435434
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048454
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811992
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533213
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982413
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506633
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004319
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670982
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903732
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201688
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584382
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460421
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309866
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870437
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609069
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645940
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201394
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097336
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229693
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683916
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130689
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645800
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458526
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706912
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687508
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960764
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786750
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504439
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885837
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.334974
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209677
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330928
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502912
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839692
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939282
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621748
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068757
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099525
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352363
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088897
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209071
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912293
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.725416
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649416
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.639824
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201866
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414966
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756148
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433585
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580223
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325122
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990543
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504148
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057318
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785726
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961671
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048082
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187097
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735906
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970558
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.826922
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556927
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758899
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811802
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117093
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464828
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860625
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687215
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681789
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203096
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175323
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296145
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213677
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391978
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.835481
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.238136
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843014
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787894
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452084
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253110
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177293
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507077
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397379
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978784
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698648
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830322
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149390
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433584
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428440
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719554
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826359
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352371
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738324
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492994
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659678
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536310
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127554
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.591179
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755597
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599635
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359350
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366527
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497382
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198334
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451011
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741619
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086876
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901599
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567605
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508690
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324873
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508955
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424590
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.462250
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762694
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811097
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096083
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936226
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753420
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.662523
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035349
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.694228
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282566
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.804456
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756796
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426269
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068013
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757653
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247953
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210066
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938998
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672228
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971454
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003037
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764604
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123499
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.050774
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152692
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774424
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508776
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290277
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857551
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211901
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424226
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553713
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061301
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581957
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770922
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845188
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443173
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311337
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058766
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519005
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430237
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550921
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723467
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342741
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754154
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786412
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171795
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560275
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370175
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945145
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171362
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937639
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187636
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959076
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407237
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193240
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613041
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.062093
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350652
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.371471
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032086
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904860
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911109
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493531
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961715
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189397
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343621
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981576
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638650
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799589
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923503
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659000
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389035
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639674
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187017
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209393
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242980
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009698
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220960
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497752
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939167
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556069
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.803580
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976454
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654791
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934911
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888063
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480290
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387783
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463190
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615937
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720666
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149618
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474965
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514926
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133257
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324638
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232238
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.918810
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679299
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278054
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616615
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362530
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404826
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584060
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471058
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872358
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418064
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403393
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.452450
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194173
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287504
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494773
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728013
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483642
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288178
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218172
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617741
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782577
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836660
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043546
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178786
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703625
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244310
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948774
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063810
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654015
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609392
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981464
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308070
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992688
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107734
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585879
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.384872
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668081
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490361
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589624
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035455
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491696
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606180
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065327
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.998337
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383472
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015034
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063653
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781507
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121037
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069603
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801652
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863536
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232717
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151094
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.623452
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146146
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979150
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707516
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271050
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831049
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186362
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546121
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582496
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781863
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720044
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097638
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437874
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535302
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308789
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959483
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203486
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161323
