Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199308
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415264
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132858
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338794
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420174
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058900
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105413
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428947
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655251
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187775
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126443
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988569
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550445
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025018
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143481
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149803
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445386
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180218
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054812
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310684
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568488
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868622
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129704
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434654
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606766
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065921
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013196
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068033
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.542578
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284131
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150768
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017298
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302359
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102750
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022624
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387178
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.526973
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941085
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145163
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190024
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513764
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071075
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234324
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139801
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587845
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329134
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164113
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043386
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403321
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259144
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371114
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099607
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457289
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384491
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057888
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037358
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153438
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500120
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303940
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073086
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256346
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443983
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272200
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903880
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233694
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528393
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284941
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024256
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230461
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188726
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262531
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995183
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918750
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181600
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397826
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033197
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215630
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402242
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469379
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874926
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126108
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432286
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344048
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213683
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109056
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268385
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322962
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045300
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888541
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173899
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748547
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052213
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193674
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250334
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412464
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155334
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095920
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292583
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410040
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159681
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077370
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380163
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348370
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999895
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846663
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149661
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555898
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380510
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025447
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129760
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407124
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419534
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136235
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275611
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087077
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.002271
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190698
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130038
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668982
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284040
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926586
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942884
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271750
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362560
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025954
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147408
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347259
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367011
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035286
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121253
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331718
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098509
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033139
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057839
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513980
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132632
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988940
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121747
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448715
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307299
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044837
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066968
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427028
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213843
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209031
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976701
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330155
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130668
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938172
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957234
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409364
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318279
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095068
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994005
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416979
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205176
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936757
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994383
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580366
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470642
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822614
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037835
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455331
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999065
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925218
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246710
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574874
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284101
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061846
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134017
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332549
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141188
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821124
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062342
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.575662
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187399
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019745
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067379
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566615
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213584
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913871
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020919
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.350742
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370656
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003478
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080658
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348729
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251766
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873099
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018598
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370656
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413877
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041192
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998348
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288073
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292328
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874481
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125108
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239109
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461014
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032945
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086369
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237237
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420619
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802252
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.966556
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511939
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519501
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795943
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062257
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509928
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172475
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800649
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128785
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428213
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264053
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967105
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152016
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170338
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117048
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803570
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206902
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.742972
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158910
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069892
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093157
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625693
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126829
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129588
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057623
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416991
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263631
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918261
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050652
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305503
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079723
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856935
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033368
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616174
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395402
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017502
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086097
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316991
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121444
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012350
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980445
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122877
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388705
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213423
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960653
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178660
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313054
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876431
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242868
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393049
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155598
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205804
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209824
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982247
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972983
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213077
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969217
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261423
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198316
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062973
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288141
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115142
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027409
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128877
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.304742
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234906
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908038
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345899
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347771
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886423
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927090
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278186
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294061
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109176
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925306
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969107
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418781
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088987
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962805
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306156
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705315
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202748
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910819
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214994
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152103
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853509
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919464
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444554
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300594
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074482
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065771
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935115
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220406
