Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807019
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839140
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793364
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834592
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800480
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779493
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837202
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833500
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801572
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853133
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831778
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818393
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852550
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783632
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839140
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837032
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798040
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791069
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838962
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821164
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789056
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835981
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796726
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827737
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816572
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831772
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811599
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805842
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821842
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823913
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812268
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853133
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835189
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809195
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817930
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826379
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837879
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797193
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828785
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835676
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826645
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817664
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855836
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780345
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807019
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834592
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800480
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825637
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779253
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832492
1063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780345
1063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
