cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
325300,2,0,83,57,2,0
325400,2,0,47,0,1,0
325500,2,0,86,27,4,0
325600,0,0,30,4,2,0
325700,1,0,30,0,1,0
325800,3,0,87,18,1,0
325900,3,0,69,71,3,0
326000,0,1,54,93,2,1
326100,1,0,37,5,1,0
326200,4,0,63,2,1,0
326300,11,1,19,0,2,1
326400,2,1,70,0,3,1
326500,2,0,65,0,1,0
326600,2,0,73,63,3,0
326700,2,0,74,24,1,0
326800,2,0,30,74,0,0
326900,2,0,36,0,1,0
327000,4,1,77,20,3,1
327100,0,0,63,18,2,0
327200,4,2,56,0,1,2
327300,3,1,41,0,3,1
327400,3,0,44,0,1,0
327500,8,0,61,0,2,0
327600,0,0,67,27,1,0
327700,14,0,40,0,1,0
327800,7,0,88,0,3,0
327900,3,0,54,1,2,0
328000,4,0,54,8,2,0
328100,6,1,43,21,3,1
328200,1,0,40,0,4,0
328300,15,2,102,18,2,2
328400,7,0,48,0,2,0
328500,10,1,37,0,2,1
328600,6,0,79,0,3,0
328700,1,0,50,0,1,0
328800,14,0,51,5,2,0
328900,4,0,57,0,6,0
329000,6,0,92,19,0,0
329100,7,1,31,31,4,1
329200,0,0,51,1,1,0
329300,13,1,83,0,1,1
329400,4,0,30,0,2,0
329500,4,0,83,0,5,0
329600,0,0,54,0,3,0
329700,5,0,58,0,1,0
329800,6,0,53,10,0,0
329900,9,0,107,27,1,0
330000,9,1,46,0,4,1
330100,4,0,67,0,1,0
330200,4,0,41,0,4,0
330300,2,0,52,1,1,0
330400,15,0,48,12,4,0
330500,10,0,71,0,2,0
330600,4,0,38,0,2,0
330700,6,1,55,0,4,1
330800,3,0,61,0,3,0
330900,5,0,63,0,1,0
331000,5,0,55,0,1,0
331100,2,0,46,0,0,0
331200,8,0,76,24,2,0
331300,2,0,33,0,1,0
331400,12,0,59,0,4,0
331500,12,0,56,0,7,0
331600,9,0,75,32,2,0
331700,8,0,70,0,4,0
331800,2,0,28,0,1,0
331900,16,1,60,0,10,1
332000,5,0,57,35,1,0
332100,2,0,72,16,2,0
332200,2,1,46,57,1,1
332300,7,0,25,0,1,0
332400,7,0,86,17,6,0
332500,1,0,68,6,4,0
332600,9,1,58,5,2,1
332700,5,1,60,17,3,1
332800,12,0,56,0,4,0
332900,2,0,39,13,2,0
333000,4,0,63,0,6,0
333100,8,0,65,0,5,0
333200,4,0,49,0,3,0
333300,5,0,84,0,4,0
333400,0,0,28,0,0,0
333500,11,0,93,47,1,0
333600,3,0,50,0,2,0
333700,6,0,32,0,3,0
333800,7,0,55,0,2,0
333900,0,0,44,0,0,0
334000,8,0,48,0,4,0
334100,2,1,67,8,1,1
334200,2,0,71,6,1,0
334300,3,1,34,0,2,1
334400,13,0,41,0,2,0
334500,5,0,63,0,1,0
334600,8,1,67,40,6,1
334700,11,0,75,14,3,0
334800,3,1,22,0,4,1
334900,15,1,77,0,2,1
335000,10,0,64,0,1,0
335100,3,1,49,3,3,1
335200,17,0,65,0,3,0
335300,2,0,28,0,3,0
335400,11,0,33,0,4,0
335500,11,0,71,15,3,0
335600,11,0,31,0,0,0
335700,4,0,71,7,2,0
335800,7,1,71,0,1,1
335900,10,0,67,5,5,0
336000,7,0,54,0,4,0
336100,8,0,78,9,5,0
336200,12,0,40,4,4,0
336300,6,0,53,0,3,0
336400,12,1,48,0,9,1
336500,4,0,33,0,3,0
336600,9,0,40,0,3,0
336700,21,0,55,28,7,0
336800,21,1,49,0,4,1
336900,6,0,52,0,2,0
337000,9,0,45,0,3,0
337100,8,0,56,1,3,0
337200,9,0,65,19,4,0
337300,15,0,60,6,3,0
337400,18,0,69,0,5,0
337500,18,0,39,0,2,0
337600,8,0,38,0,1,0
337700,8,0,54,0,4,0
337800,14,0,58,0,5,0
337900,11,0,36,0,3,0
338000,17,0,71,0,4,0
338100,11,0,60,0,4,0
338200,13,0,64,0,3,0
338300,22,2,62,0,5,2
338400,6,0,59,0,3,0
338500,16,0,58,0,4,0
338600,12,0,27,0,3,0
338700,11,0,60,0,3,0
338800,25,0,67,9,3,0
338900,6,0,54,18,2,0
339000,2,0,45,0,1,0
339100,25,0,65,0,4,0
339200,12,1,100,83,4,1
339300,5,0,45,21,1,0
339400,5,0,54,1,5,0
339500,6,1,41,0,2,1
339600,14,2,38,0,2,2
339700,6,1,78,0,3,1
339800,12,0,90,43,1,0
339900,11,0,57,6,7,0
340000,11,0,33,0,2,0
340100,2,1,57,0,4,1
340200,7,0,61,0,4,0
340300,12,0,67,36,2,0
340400,13,0,60,0,3,0
340500,3,0,46,0,2,0
340600,5,0,42,0,0,0
340700,19,0,97,60,9,0
340800,10,0,58,0,1,0
340900,7,0,39,0,3,0
341000,11,0,56,13,3,0
341100,3,0,30,0,0,0
341200,14,0,71,0,4,0
341300,12,0,88,22,6,0
341400,11,0,45,0,1,0
341500,10,0,55,5,4,0
341600,16,0,57,0,4,0
341700,13,0,74,0,4,0
341800,3,0,33,0,1,0
341900,12,0,54,0,6,0
342000,23,0,33,0,5,0
342100,1,0,85,1,0,0
342200,5,1,93,108,2,1
342300,9,0,24,0,1,0
342400,1,0,46,0,3,0
342500,10,0,70,16,1,0
342600,3,0,83,68,5,0
342700,13,0,44,46,2,0
342800,2,0,61,0,3,0
342900,16,0,41,0,5,0
343000,10,1,64,0,1,1
343100,15,1,46,12,0,1
343200,15,0,69,0,3,0
343300,3,0,23,0,0,0
343400,15,0,61,0,2,0
343500,20,0,65,0,4,0
343600,24,0,62,0,6,0
343700,4,1,62,37,5,1
343800,17,0,39,0,2,0
343900,16,0,64,11,2,0
344000,12,1,76,0,9,1
344100,13,0,43,0,2,0
344200,13,0,14,0,2,0
344300,8,0,39,0,6,0
344400,9,1,58,0,8,1
344500,7,0,50,0,0,0
344600,6,0,36,0,5,0
344700,11,0,41,0,3,0
344800,11,0,61,0,2,0
344900,13,0,68,0,3,0
345000,16,0,89,60,2,0
345100,3,0,33,0,1,0
345200,10,0,77,0,5,0
345300,1,0,32,0,0,0
345400,18,0,47,0,6,0
345500,16,0,65,10,2,0
345600,15,0,36,0,2,0
345700,11,0,66,24,5,0
345800,30,0,53,0,6,0
345900,7,0,38,0,4,0
346000,16,1,55,0,3,1
346100,22,1,79,0,6,1
346200,7,0,43,0,2,0
346300,16,0,69,24,1,0
346400,21,0,66,6,5,0
346500,1,0,50,2,0,0
346600,9,0,65,30,4,0
346700,10,0,34,0,1,0
346800,12,0,51,0,3,0
346900,4,0,68,23,4,0
347000,11,0,56,7,2,0
347100,13,0,37,0,5,0
347200,26,0,67,0,6,0
347300,4,0,39,0,4,0
347400,21,0,76,0,2,0
347500,0,0,25,0,0,0
347600,20,1,59,1,4,1
347700,14,0,69,0,3,0
347800,10,0,66,0,2,0
347900,15,1,70,0,5,1
348000,6,0,18,0,3,0
348100,33,1,76,0,6,1
348200,9,0,68,0,0,0
348300,13,0,29,0,2,0
348400,4,0,49,0,3,0
348500,33,0,53,0,4,0
348600,7,0,63,7,2,0
348700,23,2,47,0,7,2
348800,11,0,31,0,2,0
348900,30,0,66,0,1,0
349000,28,0,70,0,2,0
349100,10,0,32,0,1,0
349200,12,0,62,5,8,0
349300,23,0,41,0,10,0
349400,24,0,45,0,7,0
349500,27,1,43,0,4,1
349600,33,0,38,0,9,0
349700,6,0,33,0,2,0
349800,43,0,77,0,5,0
349900,13,0,36,0,2,0
350000,24,0,81,26,8,0
350100,15,0,16,0,2,0
350200,22,0,50,0,5,0
350300,21,1,55,0,5,1
350400,18,2,50,0,2,2
350500,14,0,46,0,2,0
350600,18,0,45,0,6,0
350700,31,0,53,0,3,0
350800,32,0,66,5,6,0
350900,13,2,47,0,5,2
351000,24,0,39,0,5,0
351100,16,1,51,0,5,1
351200,22,0,44,0,6,0
351300,23,0,48,0,9,0
351400,13,0,51,0,6,0
351500,8,0,46,9,3,0
351600,28,1,53,0,7,1
351700,23,0,50,0,6,0
351800,21,0,60,1,6,0
351900,9,0,28,0,3,0
352000,19,0,56,0,3,0
352100,7,0,73,45,5,0
352200,7,0,37,9,2,0
352300,26,0,44,0,4,0
352400,12,1,40,0,1,1
352500,44,0,65,0,5,0
352600,7,0,38,0,5,0
352700,21,0,48,8,6,0
352800,22,0,44,0,1,0
352900,27,1,69,0,6,1
353000,9,1,30,0,3,1
353100,27,0,55,0,7,0
353200,29,0,53,0,7,0
353300,16,0,62,0,5,0
353400,7,0,26,0,2,0
353500,35,0,38,0,6,0
353600,12,0,64,4,4,0
353700,31,0,46,36,5,0
353800,21,0,65,33,7,0
353900,12,0,10,0,1,0
354000,22,0,72,0,4,0
354100,16,0,53,0,2,0
354200,37,0,61,1,10,0
354300,3,0,27,0,0,0
354400,25,0,61,0,7,0
354500,24,0,61,0,3,0
354600,11,0,52,0,6,0
354700,27,0,34,0,7,0
354800,14,0,42,0,10,0
354900,7,0,27,0,4,0
355000,25,0,53,0,2,0
355100,42,0,60,9,4,0
355200,18,0,50,0,6,0
355300,11,0,24,0,5,0
355400,43,1,58,0,3,1
355500,28,0,50,0,4,0
355600,14,0,54,0,1,0
355700,28,0,24,0,5,0
355800,20,0,64,7,5,0
355900,15,1,62,1,7,1
356000,13,0,22,0,5,0
356100,40,1,50,0,7,1
356200,19,0,34,0,6,0
356300,24,0,60,0,7,0
356400,15,1,53,0,3,1
356500,26,0,26,0,6,0
356600,10,0,37,0,4,0
356700,20,0,62,0,8,0
356800,27,0,37,0,9,0
356900,27,0,37,0,6,0
357000,43,1,38,0,2,1
357100,16,0,47,0,4,0
357200,26,0,44,0,5,0
357300,22,0,48,0,4,0
357400,23,0,50,0,6,0
357500,25,0,40,0,9,0
357600,28,0,65,0,2,0
357700,17,0,32,0,4,0
357800,24,0,23,0,3,0
357900,47,0,59,0,10,0
358000,21,0,57,12,8,0
358100,8,0,20,0,4,0
358200,53,0,61,0,7,0
358300,9,0,34,0,3,0
358400,32,0,57,0,4,0
358500,20,0,24,0,2,0
358600,38,0,46,0,8,0
358700,34,1,40,0,6,1
358800,6,0,47,0,6,0
358900,31,0,52,0,2,0
359000,22,1,29,0,6,1
359100,35,0,93,21,11,0
359200,16,0,36,6,3,0
359300,11,0,39,0,2,0
359400,33,1,55,3,10,1
359500,10,0,24,0,5,0
359600,22,0,40,0,10,0
359700,24,1,53,0,5,1
359800,8,0,42,0,4,0
359900,41,0,33,0,7,0
360000,32,0,80,0,8,0
360100,24,0,43,0,4,0
360200,14,0,6,0,2,0
360300,32,0,43,0,8,0
360400,29,0,43,0,7,0
360500,20,0,40,0,5,0
360600,29,0,27,0,4,0
360700,31,0,53,0,6,0
360800,33,0,58,0,8,0
360900,26,0,24,0,4,0
361000,21,0,34,0,3,0
361100,33,1,56,0,9,1
361200,21,0,50,0,6,0
361300,5,0,28,0,1,0
361400,36,1,35,0,7,1
361500,47,0,68,0,16,0
361600,13,0,24,0,5,0
361700,26,0,7,0,4,0
361800,45,0,39,0,6,0
361900,30,0,58,0,9,0
362000,8,0,61,0,2,0
362100,16,0,19,0,3,0
362200,30,0,29,0,5,0
362300,45,0,50,0,13,0
362400,30,0,33,0,7,0
362500,27,0,19,0,5,0
362600,19,0,44,0,8,0
362700,15,0,41,0,3,0
362800,34,0,46,0,7,0
362900,13,1,41,0,4,1
363000,47,0,45,0,3,0
363100,27,0,33,0,2,0
363200,30,0,15,0,3,0
363300,23,0,37,0,7,0
363400,29,0,62,0,6,0
363500,11,0,38,0,10,0
363600,21,0,33,0,2,0
363700,44,0,34,0,5,0
363800,38,0,51,0,8,0
363900,27,0,26,0,12,0
364000,23,0,58,0,3,0
364100,21,0,18,0,1,0
364200,28,0,35,0,5,0
364300,35,0,73,4,12,0
364400,27,0,32,0,5,0
364500,27,0,26,0,4,0
364600,40,1,38,0,9,1
364700,33,0,31,0,4,0
364800,21,0,32,0,8,0
364900,32,0,28,0,6,0
365000,36,0,51,1,13,0
365100,17,0,44,0,3,0
365200,12,0,30,0,7,0
365300,40,0,40,0,7,0
365400,24,0,29,0,7,0
365500,30,0,36,0,4,0
365600,35,0,51,0,5,0
365700,16,0,23,0,3,0
365800,33,0,43,0,8,0
365900,38,0,40,0,6,0
366000,23,0,30,0,5,0
366100,25,0,11,0,3,0
366200,37,0,48,0,10,0
366300,34,0,48,0,16,0
366400,15,0,21,0,0,0
366500,26,0,28,0,5,0
366600,43,0,34,0,4,0
366700,19,0,51,0,7,0
366800,30,0,20,0,4,0
366900,24,0,28,0,9,0
367000,37,0,42,0,8,0
367100,33,1,24,0,5,1
367200,23,0,25,0,10,0
367300,39,0,20,0,7,0
367400,22,0,47,0,9,0
367500,34,0,29,0,9,0
367600,26,0,15,0,5,0
367700,57,0,52,0,11,0
367800,21,0,17,0,6,0
367900,28,0,53,0,5,0
368000,52,0,16,0,2,0
368100,12,0,55,4,8,0
368200,33,1,47,0,10,1
368300,19,0,19,0,3,0
368400,28,0,32,0,3,0
368500,47,0,35,0,5,0
368600,34,0,58,0,13,0
368700,10,0,14,0,3,0
368800,30,1,35,0,11,1
368900,39,0,45,0,7,0
369000,13,0,51,0,2,0
369100,29,0,23,0,8,0
369200,37,0,24,0,7,0
369300,34,0,53,0,11,0
369400,20,0,26,0,3,0
369500,31,2,33,0,8,2
369600,30,0,34,0,14,0
369700,24,0,47,0,6,0
369800,47,0,27,0,8,0
369900,43,0,23,0,9,0
370000,32,0,45,0,8,0
370100,29,0,30,0,9,0
370200,19,0,17,0,9,0
370300,18,0,47,0,11,0
370400,47,0,25,0,6,0
370500,36,1,26,0,3,1
370600,55,0,19,0,7,0
370700,32,0,38,0,7,0
370800,28,0,60,0,9,0
370900,23,0,12,0,3,0
371000,43,0,35,0,8,0
371100,53,0,28,0,13,0
371200,18,0,20,0,1,0
371300,43,0,22,0,5,0
371400,9,0,33,0,3,0
371500,44,0,44,0,14,0
371600,20,0,22,0,11,0
371700,35,1,38,0,4,1
371800,53,0,14,0,15,0
371900,48,0,27,0,12,0
372000,34,0,32,0,6,0
372100,17,0,16,0,3,0
372200,35,0,35,0,10,0
372300,23,1,27,0,2,1
372400,32,1,35,0,12,1
372500,40,0,27,0,11,0
372600,31,0,28,0,2,0
372700,39,0,19,0,6,0
372800,49,0,34,0,8,0
372900,26,0,23,0,9,0
373000,26,0,30,0,5,0
373100,38,0,27,0,7,0
373200,54,0,19,0,12,0
373300,38,0,29,0,7,0
373400,23,0,48,0,4,0
373500,41,0,33,0,7,0
373600,22,0,26,0,4,0
373700,26,1,38,0,3,1
373800,56,0,27,0,5,0
373900,42,0,20,0,7,0
374000,25,0,10,0,5,0
374100,34,0,42,0,6,0
374200,42,0,51,0,15,0
374300,10,0,22,0,3,0
374400,35,0,28,0,8,0
374500,34,0,23,0,8,0
374600,55,0,29,0,8,0
374700,27,0,15,0,3,0
374800,19,0,31,0,5,0
374900,58,0,45,0,9,0
375000,25,0,37,0,4,0
375100,21,2,27,0,5,2
375200,25,0,18,0,4,0
375300,51,0,32,0,13,0
375400,37,0,37,0,9,0
375500,21,0,14,0,6,0
375600,16,0,40,0,9,0
375700,39,0,29,0,9,0
375800,30,0,51,0,12,0
375900,29,0,12,0,3,0
376000,43,0,23,0,7,0
376100,32,0,36,0,13,0
376200,29,0,35,0,7,0
376300,29,0,33,0,7,0
376400,32,0,21,0,4,0
376500,33,0,50,0,12,0
376600,29,0,27,0,7,0
376700,27,0,36,0,5,0
376800,24,0,21,0,5,0
376900,40,0,46,0,6,0
377000,29,0,15,0,13,0
377100,32,0,18,0,5,0
377200,33,0,32,0,8,0
377300,23,0,31,0,7,0
377400,36,1,37,0,9,1
377500,23,0,19,0,4,0
377600,38,1,36,0,2,1
377700,25,0,37,0,3,0
377800,33,0,44,0,7,0
377900,17,1,23,0,6,1
378000,43,0,27,0,13,0
378100,32,0,28,0,3,0
378200,37,0,18,0,9,0
378300,22,0,19,0,3,0
378400,50,0,38,0,4,0
378500,15,0,40,0,6,0
378600,28,1,33,0,11,1
378700,39,0,25,0,4,0
378800,55,0,34,0,6,0
378900,25,0,10,0,7,0
379000,55,0,15,0,10,0
379100,28,0,31,0,8,0
379200,28,0,17,0,6,0
379300,24,0,35,0,15,0
379400,35,0,26,0,7,0
379500,30,0,24,0,9,0
379600,48,0,8,0,5,0
379700,49,0,38,0,9,0
379800,35,1,24,0,8,1
379900,16,0,29,0,9,0
380000,33,0,18,0,10,0
380100,58,0,31,0,13,0
380200,27,1,20,0,7,1
380300,29,0,22,0,3,0
380400,42,0,20,0,7,0
380500,46,0,28,0,14,0
380600,29,0,30,0,5,0
380700,17,0,8,0,3,0
380800,31,0,38,0,10,0
380900,34,0,17,0,9,0
381000,21,0,33,0,15,0
381100,51,0,16,0,8,0
381200,45,0,16,0,7,0
381300,44,0,35,0,10,0
381400,37,0,24,0,7,0
381500,25,1,31,0,6,1
381600,37,0,33,0,8,0
381700,46,0,25,0,7,0
381800,41,1,36,0,7,1
381900,20,0,16,0,4,0
382000,45,0,26,0,10,0
382100,28,0,34,0,6,0
382200,33,0,19,0,7,0
382300,25,0,34,0,6,0
382400,31,0,31,0,10,0
382500,36,0,14,0,9,0
382600,21,0,27,0,7,0
382700,32,0,22,0,10,0
382800,27,0,13,0,3,0
382900,39,0,36,0,14,0
383000,29,0,34,0,12,0
383100,16,0,13,0,2,0
383200,57,0,18,0,8,0
383300,45,0,31,0,5,0
383400,29,0,23,0,7,0
383500,34,0,16,0,5,0
383600,28,0,18,0,6,0
383700,46,1,69,0,9,1
383800,19,0,18,0,4,0
383900,43,0,4,0,6,0
384000,71,0,32,0,13,0
384100,26,0,20,0,8,0
384200,18,0,17,0,5,0
384300,56,0,19,0,14,0
384400,29,0,33,0,14,0
384500,17,0,15,0,7,0
384600,14,0,5,0,1,0
384700,53,0,25,0,12,0
384800,51,1,43,0,10,1
384900,22,0,32,0,1,0
385000,29,0,5,0,5,0
385100,52,0,23,0,11,0
385200,46,0,23,0,14,0
385300,11,0,20,0,2,0
385400,35,0,19,0,2,0
385500,46,1,36,0,10,1
385600,18,0,35,0,7,0
385700,31,0,16,0,4,0
385800,64,0,24,0,8,0
385900,33,0,19,0,9,0
386000,25,0,12,0,6,0
386100,36,1,26,0,4,1
386200,45,0,37,0,11,0
386300,9,0,25,0,4,0
386400,46,0,20,0,7,0
386500,46,0,5,0,11,0
386600,41,0,26,0,10,0
386700,24,0,18,0,6,0
386800,24,0,35,0,8,0
386900,34,0,39,0,10,0
387000,29,0,18,0,6,0
387100,50,0,18,0,8,0
387200,55,0,19,0,8,0
387300,16,0,39,0,4,0
387400,28,0,20,0,5,0
387500,30,0,23,0,4,0
387600,56,0,33,0,6,0
387700,21,0,43,0,8,0
387800,41,0,10,0,4,0
387900,50,0,21,0,9,0
388000,37,1,41,0,9,1
388100,39,0,14,0,7,0
388200,23,0,21,0,8,0
388300,45,0,22,0,8,0
388400,19,0,29,0,3,0
388500,44,0,17,0,8,0
388600,42,0,29,0,8,0
388700,27,0,36,0,7,0
388800,28,1,24,0,6,1
388900,39,1,25,0,10,1
389000,37,0,20,0,10,0
389100,19,0,11,0,2,0
389200,46,0,28,0,12,0
389300,36,1,32,0,10,1
389400,33,0,26,0,7,0
389500,14,1,17,0,4,1
389600,67,0,25,0,13,0
389700,25,0,16,0,5,0
389800,37,0,29,0,11,0
389900,35,0,14,0,3,0
390000,18,0,40,0,9,0
390100,37,0,28,0,6,0
390200,18,0,26,0,2,0
390300,55,0,17,0,12,0
390400,41,0,3,0,6,0
390500,34,0,41,0,7,0
390600,27,0,7,0,8,0
390700,19,0,30,0,4,0
390800,12,0,33,0,12,0
390900,50,0,12,0,10,0
391000,23,0,26,0,4,0
391100,46,0,11,0,7,0
391200,33,0,14,0,7,0
391300,39,0,42,0,12,0
391400,17,0,11,0,1,0
391500,30,0,36,0,8,0
391600,46,0,26,0,8,0
391700,11,0,11,0,4,0
391800,63,0,35,0,7,0
391900,36,0,24,0,9,0
392000,28,0,37,0,8,0
392100,31,0,11,0,4,0
392200,43,0,26,0,8,0
392300,23,0,45,0,9,0
392400,44,0,20,0,7,0
392500,32,0,23,0,4,0
392600,39,0,29,0,3,0
392700,53,0,17,0,6,0
392800,36,0,37,0,5,0
392900,5,0,19,0,6,0
393000,20,0,15,0,4,0
393100,62,0,41,0,16,0
393200,34,0,27,0,3,0
393300,35,0,18,0,6,0
393400,19,0,29,0,3,0
393500,31,0,22,0,9,0
393600,26,0,8,0,2,0
393700,32,0,36,0,10,0
393800,34,0,14,0,5,0
393900,40,0,29,0,6,0
394000,26,0,21,0,3,0
394100,37,0,21,0,8,0
394200,42,0,19,0,5,0
394300,23,0,33,0,14,0
394400,26,1,17,0,4,1
394500,32,0,32,0,6,0
394600,45,0,31,0,9,0
394700,31,0,26,0,5,0
394800,16,0,9,0,5,0
394900,60,0,15,0,6,0
395000,39,0,17,0,9,0
395100,6,0,30,0,6,0
395200,41,0,26,0,8,0
395300,18,0,31,0,10,0
395400,20,0,30,0,6,0
395500,53,0,12,0,6,0
395600,46,1,42,0,11,1
395700,21,0,22,0,5,0
395800,19,0,11,0,5,0
395900,42,0,18,0,7,0
396000,47,0,27,0,13,0
396100,17,0,21,0,3,0
396200,30,0,16,0,10,0
396300,37,0,26,0,8,0
396400,40,0,31,0,10,0
396500,35,0,18,0,4,0
396600,24,0,26,0,8,0
396700,39,0,33,0,9,0
396800,27,0,15,0,5,0
396900,46,0,30,0,9,0
397000,37,0,19,0,5,0
397100,19,0,25,0,3,0
397200,53,0,30,0,6,0
397300,23,0,18,0,5,0
397400,36,0,23,0,5,0
397500,43,1,30,0,6,1
397600,39,0,30,0,8,0
397700,41,1,23,0,14,1
397800,30,0,7,0,5,0
397900,42,0,28,0,6,0
398000,56,1,26,0,11,1
398100,9,0,21,0,6,0
398200,27,0,18,0,9,0
398300,48,0,11,0,14,0
398400,26,0,32,0,4,0
398500,34,0,18,0,7,0
398600,11,1,16,0,5,1
398700,45,0,34,0,9,0
398800,32,0,23,0,11,0
398900,8,1,7,0,4,1
399000,69,0,20,0,9,0
399100,21,0,34,0,9,0
399200,11,0,9,0,8,0
399300,33,0,14,0,6,0
399400,42,0,31,0,11,0
399500,25,0,30,0,3,0
399600,13,0,16,0,0,0
399700,45,0,30,0,2,0
399800,81,0,38,0,14,0
399900,18,0,3,0,6,0
400000,29,0,8,0,4,0
400100,44,0,26,0,8,0
400200,24,2,37,0,12,2
400300,13,0,13,0,6,0
400400,51,0,10,0,8,0
400500,54,1,43,0,16,1
400600,5,0,3,0,0,0
400700,16,0,9,0,3,0
400800,36,0,20,0,4,0
400900,47,0,70,0,9,0
401000,5,0,5,0,1,0
401100,33,0,20,0,2,0
401200,65,0,34,0,6,0
401300,27,0,18,0,13,0
401400,32,0,13,0,2,0
401500,54,0,22,0,5,0
401600,45,0,52,0,10,0
401700,5,0,14,0,4,0
401800,62,0,23,0,6,0
401900,33,0,22,0,6,0
402000,31,1,16,0,8,1
402100,26,0,10,0,4,0
402200,34,0,28,0,9,0
402300,18,0,37,0,7,0
402400,22,0,30,0,2,0
402500,52,0,28,0,7,0
402600,29,0,17,0,8,0
402700,33,0,34,0,5,0
402800,46,0,13,0,7,0
402900,23,0,31,0,13,0
403000,37,0,7,0,6,0
403100,33,0,7,0,8,0
403200,35,0,37,0,16,0
403300,34,0,32,0,6,0
403400,9,0,16,0,1,0
403500,52,0,22,0,7,0
403600,36,0,30,0,11,0
403700,22,0,14,0,3,0
403800,38,0,9,0,3,0
403900,33,0,27,0,13,0
404000,31,0,36,0,4,0
404100,13,0,9,0,8,0
404200,51,0,29,0,8,0
404300,27,0,31,0,4,0
404400,36,0,16,0,7,0
404500,48,0,20,0,11,0
404600,25,0,32,0,7,0
404700,14,0,12,0,2,0
404800,35,0,27,0,6,0
404900,34,0,29,0,10,0
405000,29,0,17,0,7,0
405100,13,0,10,0,2,0
405200,42,0,29,0,9,0
405300,37,1,47,10,9,1
405400,20,0,20,0,4,0
405500,37,0,25,0,5,0
405600,50,1,21,0,9,1
405700,36,0,12,0,7,0
405800,25,0,14,0,3,0
405900,57,0,41,0,11,0
406000,21,0,31,0,9,0
406100,29,0,27,0,4,0
406200,47,0,12,0,7,0
406300,35,0,39,0,4,0
406400,40,0,25,0,9,0
406500,18,0,10,0,2,0
406600,40,0,18,0,9,0
406700,26,0,26,0,8,0
406800,19,0,25,0,6,0
406900,28,1,15,0,5,1
407000,40,0,24,0,5,0
407100,35,0,26,0,5,0
407200,51,0,23,0,10,0
407300,28,0,35,0,4,0
407400,17,0,12,0,10,0
407500,26,0,10,0,5,0
407600,51,0,37,0,11,0
407700,25,0,21,0,4,0
407800,27,0,25,0,2,0
407900,41,0,17,0,8,0
408000,36,0,18,0,10,0
408100,30,0,15,0,7,0
408200,7,0,16,0,0,0
408300,46,0,30,0,8,0
408400,25,0,33,0,7,0
408500,30,0,23,0,8,0
408600,45,0,5,0,12,0
408700,27,1,27,0,5,1
408800,28,0,23,0,5,0
408900,24,0,25,0,4,0
409000,32,2,45,0,11,2
409100,33,0,5,0,1,0
409200,34,1,30,0,7,1
409300,50,0,17,0,9,0
409400,28,0,14,0,4,0
409500,29,0,14,0,9,0
409600,15,0,18,0,4,0
409700,29,0,41,0,4,0
409800,44,0,34,0,8,0
409900,21,0,12,0,3,0
410000,57,0,35,0,10,0
410100,14,0,9,0,3,0
410200,41,0,30,0,13,0
410300,43,0,17,0,4,0
410400,11,0,13,0,6,0
410500,43,0,29,0,5,0
410600,35,0,29,0,9,0
410700,36,0,28,0,9,0
410800,22,0,23,0,1,0
410900,39,0,28,0,6,0
411000,50,0,26,0,9,0
411100,34,0,18,0,12,0
411200,18,0,7,0,4,0
411300,35,0,17,0,11,0
411400,34,0,22,0,12,0
411500,19,0,33,0,1,0
411600,30,0,23,0,3,0
411700,37,0,38,0,7,0
411800,56,0,24,0,10,0
411900,10,0,14,0,2,0
412000,41,0,11,0,10,0
412100,25,0,21,0,10,0
412200,33,1,25,0,7,1
412300,11,0,18,0,8,0
412400,18,0,27,0,8,0
412500,52,0,12,0,8,0
412600,21,0,15,0,5,0
412700,38,0,18,0,6,0
412800,27,0,23,0,6,0
412900,25,0,27,0,4,0
413000,37,0,32,0,7,0
413100,19,0,29,0,4,0
413200,23,0,14,0,3,0
413300,69,0,17,0,12,0
413400,34,0,36,0,5,0
413500,8,0,7,0,2,0
413600,19,0,17,0,3,0
413700,43,0,42,0,7,0
413800,35,0,20,0,15,0
413900,22,0,8,0,2,0
414000,54,0,23,0,11,0
414100,13,0,12,0,4,0
414200,17,0,32,0,1,0
414300,29,0,18,0,7,0
414400,25,0,46,0,10,0
414500,26,0,17,0,4,0
414600,50,0,20,0,10,0
414700,42,0,12,0,4,0
414800,40,0,28,0,10,0
414900,21,0,12,0,4,0
415000,43,0,45,0,9,0
415100,22,0,10,0,3,0
415200,32,0,21,0,5,0
415300,35,0,25,0,6,0
415400,36,0,29,0,17,0
415500,36,0,11,0,5,0
415600,25,0,25,0,4,0
415700,35,0,19,0,4,0
415800,33,0,41,0,7,0
415900,29,0,9,0,7,0
416000,29,0,13,0,4,0
416100,30,0,16,0,11,0
416200,20,1,30,0,3,1
416300,26,2,29,0,6,2
416400,16,0,15,0,7,0
416500,40,1,39,0,9,1
416600,43,0,14,0,12,0
416700,34,0,7,0,10,0
416800,39,0,16,0,7,0
416900,17,0,27,0,6,0
417000,25,0,29,0,6,0
417100,34,0,11,0,8,0
417200,38,0,26,0,7,0
417300,22,0,15,0,8,0
417400,47,0,8,0,10,0
417500,27,0,13,0,8,0
417600,7,0,26,0,4,0
417700,34,0,22,0,10,0
417800,24,0,19,0,8,0
417900,43,0,33,0,8,0
418000,11,1,20,0,1,1
418100,49,0,17,0,5,0
418200,59,0,12,0,9,0
418300,7,0,28,0,4,0
