cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
341800,9,0,68,25,4,0
341900,2,0,35,0,0,0
342000,5,0,49,0,0,0
342100,0,0,37,0,0,0
342200,4,0,57,5,1,0
342300,11,0,73,7,4,0
342400,12,0,98,146,2,0
342500,8,0,65,40,3,0
342600,9,0,43,0,0,0
342700,1,0,40,0,0,0
342800,9,0,29,0,1,0
342900,7,0,27,0,0,0
343000,1,0,86,15,4,0
343100,4,0,90,5,1,0
343200,7,1,46,2,2,1
343300,9,0,76,3,2,0
343400,5,0,59,6,2,0
343500,0,0,34,0,0,0
343600,4,1,70,15,4,1
343700,3,0,42,0,2,0
343800,6,0,52,19,3,0
343900,0,0,79,38,0,0
344000,2,0,39,0,4,0
344100,8,0,65,24,1,0
344200,1,0,72,1,4,0
344300,1,0,65,24,0,0
344400,12,1,72,45,3,1
344500,6,1,69,23,4,1
344600,3,0,43,8,6,0
344700,0,0,35,5,1,0
344800,3,1,49,2,2,1
344900,8,0,40,4,3,0
345000,4,0,66,46,2,0
345100,7,0,56,5,5,0
345200,0,0,61,17,1,0
345300,3,0,72,0,5,0
345400,3,0,56,0,1,0
345500,2,0,52,0,2,0
345600,0,1,71,19,2,1
345700,0,0,50,1,1,0
345800,10,1,60,0,4,1
345900,14,0,38,0,2,0
346000,4,2,51,0,1,2
346100,2,0,23,0,7,0
346200,17,0,88,24,5,0
346300,3,1,50,0,0,1
346400,16,0,71,33,3,0
346500,8,0,73,24,1,0
346600,8,0,34,0,3,0
346700,6,0,59,0,3,0
346800,10,0,76,0,1,0
346900,5,0,96,106,2,0
347000,1,0,34,0,5,0
347100,5,1,77,14,2,1
347200,8,0,91,13,2,0
347300,7,0,26,0,0,0
347400,12,0,74,45,4,0
347500,3,0,69,34,7,0
347600,0,0,64,10,2,0
347700,1,0,41,0,4,0
347800,12,3,76,23,6,3
347900,10,0,45,0,3,0
348000,13,0,69,0,4,0
348100,4,0,86,48,2,0
348200,2,0,65,0,2,0
348300,2,0,12,0,0,0
348400,10,0,49,0,3,0
348500,13,0,65,5,3,0
348600,7,0,69,0,2,0
348700,14,1,74,0,4,1
348800,0,1,43,0,0,1
348900,4,0,99,85,3,0
349000,4,0,89,38,3,0
349100,3,0,27,0,3,0
349200,8,0,48,1,1,0
349300,30,0,29,0,5,0
349400,12,0,43,0,1,0
349500,7,1,92,63,2,1
349600,5,1,70,17,7,1
349700,7,1,70,14,3,1
349800,2,0,62,13,1,0
349900,2,0,71,11,0,0
350000,5,0,39,1,4,0
350100,20,0,55,0,4,0
350200,5,0,51,0,2,0
350300,2,0,45,0,3,0
350400,10,0,63,3,3,0
350500,14,0,42,0,6,0
350600,20,0,77,0,3,0
350700,17,1,65,0,3,1
350800,15,0,44,0,2,0
350900,9,0,58,0,5,0
351000,4,0,59,0,1,0
351100,11,0,72,19,9,0
351200,6,0,77,25,5,0
351300,5,0,37,0,2,0
351400,10,0,57,9,0,0
351500,36,0,58,0,8,0
351600,1,0,42,0,2,0
351700,0,0,55,4,4,0
351800,8,0,56,0,3,0
351900,9,0,73,7,2,0
352000,10,0,29,0,1,0
352100,5,1,66,0,8,1
352200,10,0,47,0,3,0
352300,3,0,18,0,1,0
352400,20,1,95,32,2,1
352500,9,0,80,33,2,0
352600,5,0,42,1,1,0
352700,3,0,49,4,3,0
352800,9,0,62,0,4,0
352900,14,0,52,0,9,0
353000,14,0,55,1,6,0
353100,8,0,83,90,3,0
353200,7,0,34,0,2,0
353300,14,0,43,0,3,0
353400,17,0,84,2,3,0
353500,3,0,24,1,0,0
353600,13,0,69,0,4,0
353700,7,1,41,0,5,1
353800,11,1,44,0,3,1
353900,24,0,77,34,6,0
354000,16,0,71,0,2,0
354100,12,0,66,5,2,0
354200,3,0,19,0,1,0
354300,7,0,75,28,2,0
354400,12,0,55,0,7,0
354500,7,0,46,0,4,0
354600,10,0,51,0,10,0
354700,13,0,55,0,5,0
354800,12,0,36,0,1,0
354900,29,0,53,0,9,0
355000,17,2,78,23,8,2
355100,22,0,40,0,6,0
355200,9,0,74,0,1,0
355300,15,0,22,0,4,0
355400,5,0,42,0,1,0
355500,20,0,49,0,4,0
355600,4,0,86,88,3,0
355700,23,0,56,3,10,0
355800,15,0,53,69,3,0
355900,15,0,50,0,6,0
356000,17,0,61,18,4,0
356100,7,0,35,0,1,0
356200,12,0,54,52,5,0
356300,4,0,63,0,4,0
356400,25,0,50,0,7,0
356500,5,0,49,15,6,0
356600,27,1,65,0,5,1
356700,18,0,31,0,2,0
356800,18,0,51,0,4,0
356900,35,0,65,0,4,0
357000,17,0,24,0,7,0
357100,20,0,31,0,5,0
357200,10,1,91,9,6,1
357300,10,0,93,62,7,0
357400,14,0,35,2,1,0
357500,27,0,53,8,2,0
357600,18,0,16,0,2,0
357700,15,0,56,0,6,0
357800,8,0,42,8,5,0
357900,10,1,37,6,4,1
358000,19,0,79,75,6,0
358100,14,0,80,0,2,0
358200,19,0,33,0,3,0
358300,8,0,46,0,2,0
358400,17,0,47,0,2,0
358500,15,0,60,0,3,0
358600,9,0,74,19,2,0
358700,5,0,44,3,5,0
358800,37,0,75,5,10,0
358900,6,0,29,0,1,0
359000,23,0,26,0,3,0
359100,36,0,53,0,11,0
359200,12,0,62,15,6,0
359300,11,0,25,0,0,0
359400,6,0,64,5,6,0
359500,33,0,60,0,3,0
359600,12,1,72,27,7,1
359700,26,0,52,0,4,0
359800,25,0,45,0,4,0
359900,22,0,43,0,5,0
360000,10,0,33,0,1,0
360100,31,0,68,0,12,0
360200,17,0,54,0,7,0
360300,25,1,27,0,4,1
360400,7,0,39,0,0,0
360500,51,0,82,0,5,0
360600,17,0,31,0,2,0
360700,7,0,45,0,12,0
360800,7,0,50,0,6,0
360900,22,0,59,5,7,0
361000,11,0,43,0,2,0
361100,46,0,39,0,10,0
361200,19,0,17,0,0,0
361300,32,0,55,0,3,0
361400,15,0,72,0,4,0
361500,11,0,39,0,9,0
361600,21,0,33,0,4,0
361700,32,0,84,24,6,0
361800,27,0,35,0,4,0
361900,16,0,43,0,1,0
362000,13,0,33,0,3,0
362100,29,0,79,85,4,0
362200,23,1,55,12,8,1
362300,8,0,37,0,1,0
362400,11,0,47,0,6,0
362500,15,0,30,0,2,0
362600,52,0,48,0,11,0
362700,11,0,74,40,7,0
362800,5,0,41,0,1,0
362900,18,0,28,0,2,0
363000,37,0,81,32,12,0
363100,13,0,31,0,1,0
363200,15,1,63,4,1,1
363300,11,0,25,0,3,0
363400,27,0,30,0,9,0
363500,38,1,73,14,6,1
363600,15,0,58,10,8,0
363700,13,0,42,0,5,0
363800,11,0,37,0,7,0
363900,51,1,67,5,6,1
364000,12,0,27,0,7,0
364100,40,0,49,0,8,0
364200,6,0,42,0,3,0
364300,23,0,58,0,2,0
364400,27,0,53,0,5,0
364500,14,0,50,0,3,0
364600,20,0,42,0,3,0
364700,19,0,89,0,2,0
364800,13,0,23,0,8,0
364900,43,0,52,0,9,0
365000,9,0,23,0,4,0
365100,16,0,31,0,3,0
365200,28,0,79,0,6,0
365300,14,0,52,12,5,0
365400,15,1,27,0,2,1
365500,24,0,63,0,9,0
365600,31,0,37,0,8,0
365700,16,0,55,3,8,0
365800,6,0,39,0,1,0
365900,12,0,28,0,1,0
366000,21,1,97,123,12,1
366100,9,0,54,3,4,0
366200,7,0,10,0,1,0
366300,34,0,34,0,3,0
366400,40,0,65,0,4,0
366500,19,0,37,0,4,0
366600,15,0,40,0,6,0
366700,19,0,35,5,7,0
366800,28,1,108,101,4,1
366900,6,0,17,20,3,0
367000,18,0,6,0,4,0
367100,62,0,39,0,14,0
367200,49,0,44,0,7,0
367300,12,0,28,0,3,0
367400,18,0,33,0,7,0
367500,22,0,66,0,5,0
367600,25,0,60,0,7,0
367700,9,1,69,23,4,1
367800,30,0,32,0,4,0
367900,22,0,18,0,3,0
368000,47,0,59,0,8,0
368100,20,0,24,0,5,0
368200,10,0,61,0,6,0
368300,33,1,22,0,7,1
368400,20,1,43,1,6,1
368500,34,0,67,0,14,0
368600,27,0,25,0,1,0
368700,29,0,29,0,10,0
368800,41,0,47,0,6,0
368900,10,0,63,0,6,0
369000,15,0,20,0,2,0
369100,35,1,31,0,5,1
369200,32,0,88,17,7,0
369300,15,0,38,15,5,0
369400,16,1,26,0,2,1
369500,28,0,18,0,4,0
369600,37,0,87,0,6,0
369700,16,0,44,0,4,0
369800,21,1,44,0,7,1
369900,29,0,43,1,10,0
370000,32,0,33,0,4,0
370100,13,0,22,0,1,0
370200,31,1,63,0,8,1
370300,23,3,57,0,4,3
370400,19,0,28,0,4,0
370500,22,0,38,0,5,0
370600,34,0,31,0,7,0
370700,25,0,63,30,5,0
370800,10,0,31,0,6,0
370900,29,0,49,0,5,0
371000,17,0,25,0,6,0
371100,33,0,43,0,6,0
371200,23,0,49,0,2,0
371300,21,0,49,0,1,0
371400,38,0,63,1,7,0
371500,32,1,22,0,4,1
371600,27,0,55,0,10,0
371700,26,0,78,4,4,0
371800,6,0,37,0,1,0
371900,25,0,23,0,2,0
372000,26,0,58,0,6,0
372100,39,0,36,0,8,0
372200,29,0,31,0,5,0
372300,31,1,38,0,4,1
372400,34,0,33,0,9,0
372500,22,1,63,21,6,1
372600,40,0,27,0,5,0
372700,11,0,30,0,3,0
372800,48,0,39,0,8,0
372900,32,0,27,0,12,0
373000,21,1,46,0,5,1
373100,23,0,33,0,1,0
373200,20,1,50,0,8,1
373300,23,0,40,0,8,0
373400,36,1,52,0,9,1
373500,37,0,25,0,4,0
373600,28,0,23,0,6,0
373700,34,1,37,0,9,1
373800,21,1,60,0,9,1
373900,16,0,26,0,6,0
374000,35,0,33,0,10,0
374100,25,0,25,0,8,0
374200,47,0,55,0,5,0
374300,20,0,22,0,4,0
374400,24,0,22,0,4,0
374500,32,0,47,0,9,0
374600,26,1,61,0,8,1
374700,29,0,32,0,5,0
374800,17,0,34,0,5,0
374900,24,0,32,0,4,0
375000,41,0,38,0,12,0
375100,28,0,37,0,4,0
375200,13,0,22,0,4,0
375300,25,0,46,0,5,0
375400,33,0,51,0,6,0
375500,11,0,18,0,2,0
375600,55,0,48,0,13,0
375700,40,0,37,0,11,0
375800,13,0,37,0,2,0
375900,25,0,32,0,7,0
376000,36,0,49,0,4,0
376100,27,0,48,0,4,0
376200,15,0,18,0,6,0
376300,33,0,32,0,5,0
376400,35,0,48,17,10,0
376500,18,0,33,0,0,0
376600,19,0,42,0,10,0
376700,55,0,38,0,13,0
376800,27,0,41,15,5,0
376900,32,0,20,0,4,0
377000,38,0,25,0,2,0
377100,45,0,74,0,12,0
377200,15,0,42,0,3,0
377300,16,0,15,0,4,0
377400,42,0,19,0,11,0
377500,47,0,84,27,5,0
377600,26,0,28,0,4,0
377700,19,0,11,0,2,0
377800,28,0,27,0,3,0
377900,25,0,45,0,9,0
378000,36,1,54,0,12,1
378100,16,0,36,0,1,0
378200,20,0,23,0,5,0
378300,49,0,36,0,9,0
378400,19,0,39,0,10,0
378500,27,0,14,0,7,0
378600,19,0,20,0,8,0
378700,37,0,80,0,9,0
378800,3,0,11,0,6,0
378900,25,0,36,0,8,0
379000,43,0,67,22,5,0
379100,11,0,18,0,0,0
379200,16,0,29,0,7,0
379300,40,0,34,0,9,0
379400,30,0,51,0,12,0
379500,15,0,26,0,1,0
379600,23,1,32,0,4,1
379700,60,0,33,0,12,0
379800,22,0,46,0,5,0
379900,17,0,31,0,3,0
380000,33,0,16,0,3,0
380100,60,0,61,0,7,0
380200,23,0,27,0,7,0
380300,20,0,16,0,8,0
380400,47,0,23,0,12,0
380500,26,0,56,0,13,0
380600,14,0,23,0,2,0
380700,21,0,35,0,9,0
380800,45,0,35,0,6,0
380900,27,0,38,0,8,0
381000,25,0,23,0,4,0
381100,55,1,23,0,8,1
381200,21,0,42,0,3,0
381300,28,0,39,0,4,0
381400,26,0,34,0,5,0
381500,27,0,66,9,10,0
381600,43,0,49,4,5,0
381700,22,0,14,0,6,0
381800,32,0,26,0,7,0
381900,49,0,34,0,8,0
382000,16,2,53,3,5,2
382100,14,0,22,0,5,0
382200,3,0,16,0,1,0
382300,69,0,41,0,10,0
382400,38,0,37,0,6,0
382500,12,0,11,0,3,0
382600,36,0,19,0,2,0
382700,48,0,60,2,13,0
382800,18,1,44,0,12,1
382900,15,1,15,0,4,1
383000,20,1,6,0,1,1
383100,93,0,37,0,11,0
383200,26,0,23,0,8,0
383300,7,1,19,0,4,1
383400,36,0,19,0,8,0
383500,28,0,73,41,16,0
383600,22,0,29,0,3,0
383700,35,0,12,0,5,0
383800,58,0,9,0,8,0
383900,44,0,19,0,12,0
384000,11,0,30,0,4,0
384100,18,0,20,0,3,0
384200,52,0,60,0,16,0
384300,20,1,40,0,6,1
384400,14,0,7,0,0,0
384500,69,0,23,0,9,0
384600,48,0,28,0,7,0
384700,32,0,55,1,9,0
384800,6,0,1,0,2,0
384900,69,0,39,0,13,0
385000,30,0,27,0,6,0
385100,27,0,25,0,7,0
385200,54,1,9,0,6,1
385300,25,0,30,0,13,0
385400,16,0,25,0,6,0
385500,41,0,17,0,9,0
385600,43,0,20,0,9,0
385700,26,0,41,0,8,0
385800,22,0,21,0,2,0
385900,43,0,40,0,15,0
386000,62,1,24,0,10,1
386100,17,0,19,0,4,0
386200,36,0,22,0,4,0
386300,61,0,30,0,11,0
386400,33,0,41,1,13,0
386500,15,0,20,0,2,0
386600,59,0,15,0,6,0
386700,62,1,43,0,9,1
386800,36,0,29,0,6,0
386900,23,0,6,0,6,0
387000,43,0,27,0,9,0
387100,47,0,44,0,7,0
387200,13,0,24,0,9,0
387300,49,0,13,0,8,0
387400,44,0,35,0,11,0
387500,41,0,32,0,15,0
387600,24,0,10,0,6,0
387700,33,0,34,0,9,0
387800,40,0,14,0,8,0
387900,39,0,31,0,8,0
388000,8,0,26,0,6,0
388100,49,0,14,0,5,0
388200,71,1,78,0,10,1
388300,25,0,17,0,6,0
388400,22,0,15,0,5,0
388500,59,0,13,0,10,0
388600,51,0,43,0,18,0
388700,18,0,7,0,1,0
388800,16,0,14,0,2,0
388900,47,0,35,0,14,0
389000,26,0,42,0,3,0
389100,23,0,28,0,9,0
389200,35,0,19,0,6,0
389300,49,0,41,0,9,0
389400,44,0,14,0,8,0
389500,23,0,13,0,3,0
389600,21,0,10,0,5,0
389700,43,0,58,2,15,0
389800,18,0,32,0,3,0
389900,20,0,16,0,3,0
390000,71,1,30,0,13,1
390100,51,2,49,0,16,2
390200,20,0,12,0,5,0
390300,29,0,21,0,8,0
390400,34,0,44,0,7,0
390500,35,0,48,0,11,0
390600,23,0,7,0,1,0
390700,23,0,29,0,7,0
390800,29,0,44,0,8,0
390900,50,0,30,0,5,0
391000,29,0,8,0,5,0
391100,43,0,18,0,7,0
391200,17,0,24,0,5,0
391300,39,0,39,0,11,0
391400,39,0,35,0,4,0
391500,13,0,16,0,2,0
391600,68,0,27,0,12,0
391700,27,0,27,0,5,0
391800,34,0,32,0,5,0
391900,40,0,21,0,4,0
392000,19,1,61,0,5,1
392100,41,0,34,0,8,0
392200,3,0,15,0,3,0
392300,50,1,32,0,11,1
392400,47,0,30,0,8,0
392500,7,0,25,0,4,0
392600,37,0,16,0,8,0
392700,25,0,28,0,5,0
392800,49,0,58,0,10,0
392900,16,0,12,0,3,0
393000,37,1,35,0,11,1
393100,42,0,24,0,8,0
393200,56,0,18,0,11,0
393300,27,0,22,0,3,0
393400,25,0,25,0,6,0
393500,21,0,22,0,7,0
393600,27,0,40,0,5,0
393700,36,1,54,19,8,1
393800,30,0,26,0,8,0
393900,44,0,33,0,5,0
394000,49,0,11,0,6,0
394100,55,0,24,0,8,0
394200,25,0,22,0,3,0
394300,11,0,24,0,8,0
394400,33,1,40,0,8,1
394500,34,0,68,11,13,0
394600,47,0,28,0,3,0
394700,28,0,11,0,5,0
394800,63,0,12,0,8,0
394900,45,0,29,0,10,0
395000,9,0,18,0,9,0
395100,23,0,29,0,8,0
395200,54,0,45,0,13,0
395300,18,0,25,0,6,0
395400,45,0,22,0,2,0
395500,47,0,18,0,7,0
395600,53,0,31,0,12,0
395700,11,1,29,0,7,1
395800,11,0,33,0,4,0
395900,55,0,28,0,10,0
396000,23,0,46,0,6,0
396100,44,0,16,0,7,0
396200,27,0,19,0,2,0
396300,44,0,39,0,10,0
396400,25,0,30,0,6,0
396500,38,0,20,0,6,0
396600,24,0,27,0,4,0
396700,31,0,33,0,9,0
396800,28,0,11,0,6,0
396900,35,0,41,0,9,0
397000,37,0,34,0,5,0
397100,11,0,12,0,2,0
397200,33,0,21,0,11,0
397300,36,0,27,0,6,0
397400,25,0,51,0,5,0
397500,46,0,25,0,3,0
397600,35,0,17,0,9,0
397700,42,0,33,0,11,0
397800,25,0,15,0,6,0
397900,14,0,30,0,5,0
398000,51,0,37,0,11,0
398100,15,0,31,0,5,0
398200,30,0,18,0,3,0
398300,54,0,20,0,8,0
398400,43,0,32,0,7,0
398500,35,0,25,0,9,0
398600,18,0,21,0,4,0
398700,40,0,50,0,10,0
398800,21,0,12,0,2,0
398900,33,0,28,0,9,0
399000,22,0,28,0,4,0
399100,39,0,40,0,11,0
399200,20,1,21,0,4,1
399300,59,0,15,0,4,0
399400,32,0,57,1,13,0
399500,35,0,32,0,5,0
399600,3,0,3,0,2,0
399700,76,0,25,0,15,0
399800,21,0,34,0,8,0
399900,22,0,24,0,4,0
400000,25,0,13,0,4,0
400100,64,0,61,0,17,0
400200,18,0,21,0,5,0
400300,25,0,16,0,1,0
400400,75,0,17,0,10,0
400500,29,0,33,0,7,0
400600,20,1,29,0,9,1
400700,21,0,12,0,7,0
400800,29,0,32,0,4,0
400900,59,0,38,0,12,0
401000,21,0,18,0,7,0
401100,37,0,25,0,8,0
401200,35,0,18,0,5,0
401300,38,0,31,0,5,0
401400,25,0,29,0,6,0
401500,23,0,19,0,8,0
401600,50,0,26,0,5,0
401700,29,1,34,0,13,1
401800,38,0,18,0,9,0
401900,34,0,25,0,12,0
402000,34,0,13,0,6,0
402100,33,0,30,0,7,0
402200,16,0,17,0,7,0
402300,32,0,49,0,10,0
402400,32,0,27,0,11,0
402500,15,0,17,0,4,0
402600,79,0,19,0,14,0
402700,42,0,34,0,9,0
402800,11,0,24,0,1,0
402900,7,0,14,0,10,0
403000,58,1,49,2,12,1
403100,27,0,27,0,7,0
403200,30,0,15,0,4,0
403300,59,0,4,0,10,0
403400,27,0,30,0,11,0
403500,25,1,25,0,7,1
403600,10,0,35,0,4,0
403700,55,1,48,0,8,1
403800,32,1,20,1,10,1
403900,37,0,11,0,5,0
404000,69,0,10,0,9,0
404100,22,0,30,0,5,0
404200,22,0,22,0,10,0
404300,24,0,16,0,5,0
404400,38,0,45,0,12,0
404500,41,0,32,0,6,0
404600,29,0,14,0,7,0
404700,73,0,33,0,9,0
404800,41,0,36,0,13,0
404900,16,0,2,0,4,0
405000,26,0,13,0,3,0
405100,62,0,35,0,11,0
405200,19,0,31,0,5,0
405300,18,0,25,0,3,0
405400,41,0,19,0,12,0
405500,41,1,43,0,11,1
405600,25,0,7,0,6,0
405700,5,0,8,0,1,0
405800,66,0,33,0,9,0
405900,20,0,42,0,12,0
406000,13,0,28,0,6,0
406100,43,0,10,0,11,0
406200,44,0,36,0,9,0
406300,53,1,30,0,6,1
406400,18,0,5,0,1,0
406500,35,0,51,0,11,0
406600,26,0,27,0,8,0
406700,33,0,29,0,9,0
406800,50,0,5,0,6,0
406900,46,0,24,0,6,0
407000,17,0,32,0,4,0
407100,20,0,3,0,3,0
407200,29,0,45,0,12,0
407300,23,0,24,0,6,0
407400,40,0,37,0,9,0
407500,36,0,31,0,9,0
407600,41,0,25,0,6,0
407700,30,0,27,0,5,0
407800,31,0,17,0,9,0
407900,35,0,27,0,8,0
408000,26,0,18,0,7,0
408100,35,0,24,0,7,0
408200,32,0,25,0,7,0
408300,36,1,14,0,9,1
408400,22,0,28,0,6,0
408500,24,0,17,0,10,0
408600,46,0,31,0,8,0
408700,27,1,39,0,8,1
408800,28,1,26,0,6,1
408900,42,0,9,0,4,0
409000,27,1,30,0,14,1
409100,42,0,11,0,4,0
409200,33,0,17,0,9,0
409300,10,0,37,0,9,0
409400,51,1,23,0,9,1
409500,18,0,25,0,6,0
409600,42,0,29,0,9,0
409700,47,0,18,0,7,0
409800,23,0,38,7,12,0
409900,47,0,8,0,5,0
410000,32,1,27,0,6,1
410100,29,0,21,0,0,0
410200,30,0,16,0,10,0
410300,35,0,47,0,7,0
410400,21,0,31,0,10,0
410500,44,0,11,0,10,0
410600,36,0,22,0,7,0
410700,50,0,31,0,7,0
410800,29,0,19,0,5,0
410900,51,0,36,0,9,0
411000,25,0,18,0,5,0
411100,27,0,22,0,6,0
411200,19,0,30,0,4,0
411300,44,0,31,0,7,0
411400,50,0,31,3,12,0
411500,9,0,11,0,4,0
411600,47,0,15,0,5,0
411700,44,0,14,0,10,0
411800,25,1,49,3,14,1
411900,8,0,13,0,4,0
412000,35,0,41,0,8,0
412100,38,0,19,0,8,0
412200,56,0,11,0,8,0
412300,36,0,12,0,4,0
412400,19,0,16,0,2,0
412500,21,0,39,0,8,0
412600,19,0,46,0,10,0
412700,22,0,30,0,11,0
412800,40,0,16,0,10,0
412900,50,0,20,0,7,0
413000,45,0,5,0,8,0
413100,17,0,17,0,4,0
413200,32,0,22,0,9,0
413300,15,0,39,0,12,0
413400,18,1,39,0,12,1
413500,47,0,15,0,3,0
413600,44,0,24,0,8,0
413700,30,0,18,0,7,0
413800,39,0,16,0,9,0
413900,17,0,20,0,7,0
414000,28,0,31,0,6,0
414100,38,1,48,0,4,1
414200,24,0,32,0,6,0
414300,35,0,5,0,6,0
414400,52,0,36,0,3,0
414500,46,0,26,0,9,0
414600,23,0,10,0,4,0
414700,24,0,15,0,3,0
414800,37,0,45,1,15,0
414900,20,0,35,0,11,0
415000,29,1,14,0,5,1
415100,23,0,14,0,8,0
415200,56,0,17,0,5,0
415300,34,0,5,0,4,0
415400,31,0,39,0,6,0
415500,17,0,31,0,4,0
415600,15,0,43,8,9,0
415700,32,0,25,0,3,0
415800,58,0,13,0,4,0
415900,44,0,31,0,6,0
416000,27,0,13,0,4,0
416100,32,0,34,0,8,0
416200,42,0,43,0,7,0
416300,29,0,18,0,4,0
416400,33,0,13,0,5,0
416500,29,0,33,0,6,0
416600,30,0,23,0,9,0
416700,27,0,15,0,6,0
416800,42,0,39,0,10,0
416900,26,0,10,0,5,0
417000,31,0,27,0,10,0
417100,18,0,17,0,4,0
417200,36,0,28,0,8,0
417300,47,0,18,0,3,0
417400,31,1,19,0,10,1
417500,15,0,32,0,4,0
417600,49,0,29,0,7,0
417700,38,0,33,0,6,0
417800,40,0,16,0,8,0
417900,39,0,7,0,4,0
418000,36,0,29,0,7,0
418100,14,0,19,0,7,0
418200,12,0,18,0,5,0
418300,49,0,42,0,14,0
418400,30,0,8,0,10,0
418500,25,0,25,0,7,0
418600,28,0,5,0,5,0
418700,49,0,35,0,14,0
418800,8,0,24,0,4,0
418900,9,0,16,0,9,0
419000,30,1,33,0,4,1
419100,56,0,41,0,10,0
419200,13,0,18,0,3,0
419300,41,0,11,0,9,0
419400,23,0,20,0,4,0
419500,49,0,29,0,7,0
419600,17,0,18,0,3,0
419700,30,0,35,0,6,0
419800,30,0,23,0,5,0
419900,26,0,26,0,2,0
420000,47,0,37,0,6,0
420100,26,0,14,0,2,0
420200,20,0,28,0,9,0
420300,46,0,20,0,6,0
420400,33,0,23,0,8,0
420500,41,0,23,0,5,0
420600,37,0,12,0,1,0
420700,24,0,39,0,10,0
420800,22,0,31,4,8,0
420900,17,0,18,5,3,0
421000,43,0,25,0,8,0
421100,41,0,19,0,11,0
421200,20,0,16,0,4,0
421300,57,1,41,0,11,1
421400,10,0,14,0,3,0
421500,29,0,33,0,9,0
421600,41,0,15,0,11,0
421700,16,0,40,0,6,0
421800,32,0,12,0,7,0
421900,20,0,18,0,7,0
422000,27,0,33,0,4,0
422100,33,0,13,0,11,0
422200,33,1,32,0,11,1
422300,34,0,21,0,4,0
422400,38,0,13,0,8,0
422500,27,0,20,0,8,0
422600,41,0,11,0,5,0
422700,32,0,49,0,7,0
422800,21,0,33,0,7,0
422900,21,0,20,0,5,0
423000,57,1,22,0,10,1
423100,27,0,2,0,7,0
423200,14,0,7,0,7,0
423300,16,0,23,0,3,0
423400,24,1,54,0,17,1
423500,12,1,24,0,5,1
423600,19,0,13,0,5,0
423700,74,0,8,0,12,0
423800,42,1,25,0,11,1
423900,21,0,6,0,3,0
424000,21,0,25,0,8,0
424100,29,0,26,0,7,0
424200,32,0,38,0,7,0
424300,20,0,13,0,10,0
424400,40,0,17,0,8,0
424500,37,0,22,0,10,0
424600,28,0,26,0,3,0
424700,33,0,26,0,5,0
424800,28,0,20,0,9,0
424900,43,0,24,0,7,0
425000,25,0,29,0,7,0
425100,28,0,29,0,10,0
425200,28,0,14,0,3,0
425300,37,0,21,0,8,0
425400,46,0,20,0,4,0
425500,37,0,16,0,5,0
425600,22,0,18,0,3,0
425700,45,0,23,0,8,0
425800,18,0,49,0,11,0
425900,24,0,13,0,12,0
426000,25,0,5,0,6,0
426100,36,0,24,0,14,0
426200,40,0,7,0,7,0
426300,7,0,23,0,5,0
426400,29,0,19,0,8,0
426500,24,0,16,0,10,0
426600,24,0,56,0,10,0
426700,42,0,10,0,5,0
426800,19,1,29,0,3,1
426900,56,0,28,0,4,0
427000,45,0,26,0,9,0
427100,28,0,27,0,5,0
427200,25,0,7,0,4,0
427300,30,0,17,0,5,0
427400,38,0,31,0,9,0
427500,14,0,10,0,2,0
427600,21,0,26,0,7,0
427700,46,0,39,0,10,0
427800,23,0,21,0,4,0
427900,21,0,16,0,5,0
428000,35,0,3,0,4,0
428100,35,0,30,0,9,0
428200,23,0,27,0,5,0
428300,17,0,14,0,4,0
428400,41,0,43,0,11,0
428500,40,0,29,0,10,0
428600,17,0,12,0,2,0
428700,48,0,10,0,5,0
428800,23,0,26,0,4,0
428900,40,0,14,0,10,0
429000,23,0,18,0,2,0
429100,31,0,32,0,7,0
429200,14,0,17,0,3,0
429300,28,0,32,0,15,0
429400,44,0,19,0,7,0
429500,24,0,22,0,3,0
429600,27,0,14,0,9,0
429700,32,0,23,0,8,0
429800,33,0,29,0,7,0
429900,11,0,11,0,3,0
430000,59,0,16,0,7,0
430100,19,0,39,0,9,0
430200,14,1,20,0,6,1
430300,24,0,19,0,7,0
430400,56,0,33,0,9,0
430500,21,0,21,0,6,0
430600,14,0,10,0,4,0
430700,46,0,30,0,8,0
430800,28,1,31,0,9,1
430900,25,0,22,0,2,0
431000,40,0,11,0,7,0
431100,36,0,33,0,9,0
431200,12,0,28,0,11,0
431300,14,0,2,0,0,0
431400,49,0,34,0,11,0
431500,29,1,34,0,14,1
431600,8,0,5,0,2,0
431700,35,0,11,0,3,0
431800,50,0,30,0,8,0
431900,7,0,23,0,5,0
432000,13,0,11,0,5,0
432100,25,0,19,0,5,0
432200,44,0,42,0,11,0
432300,34,0,13,0,3,0
432400,39,0,24,0,5,0
432500,26,0,25,0,6,0
432600,22,0,19,0,6,0
432700,50,1,19,0,12,1
432800,20,0,14,0,1,0
432900,7,0,37,0,8,0
433000,31,0,22,0,3,0
433100,46,0,32,0,8,0
433200,25,0,17,0,3,0
433300,39,0,7,0,6,0
433400,35,0,35,0,8,0
433500,13,0,41,0,8,0
433600,24,0,15,0,5,0
433700,33,0,9,0,6,0
433800,65,0,24,0,12,0
433900,20,0,18,0,8,0
434000,14,0,12,0,5,0
434100,21,1,20,0,6,1
434200,29,0,37,0,9,0
434300,14,0,8,0,2,0
434400,26,0,16,0,10,0
434500,29,0,29,0,13,0
434600,29,0,15,0,4,0
434700,37,0,19,0,16,0
434800,20,0,21,0,5,0
